price,quantity,date,unix timestamp
0.679,57,Aug 07 2016 01: +0,1470528000
0.692,58,Aug 08 2016 01: +0,1470614400
0.685,49,Aug 09 2016 01: +0,1470700800
0.677,48,Aug 10 2016 01: +0,1470787200
0.663,56,Aug 11 2016 01: +0,1470873600
0.698,59,Aug 12 2016 01: +0,1470960000
0.714,49,Aug 13 2016 01: +0,1471046400
0.69,41,Aug 14 2016 01: +0,1471132800
0.693,46,Aug 15 2016 01: +0,1471219200
0.708,53,Aug 16 2016 01: +0,1471305600
0.696,54,Aug 17 2016 01: +0,1471392000
0.744,54,Aug 18 2016 01: +0,1471478400
0.717,61,Aug 19 2016 01: +0,1471564800
0.68,94,Aug 20 2016 01: +0,1471651200
0.723,65,Aug 21 2016 01: +0,1471737600
0.682,69,Aug 22 2016 01: +0,1471824000
0.662,69,Aug 23 2016 01: +0,1471910400
0.693,61,Aug 24 2016 01: +0,1471996800
0.663,73,Aug 25 2016 01: +0,1472083200
0.704,65,Aug 26 2016 01: +0,1472169600
0.711,80,Aug 27 2016 01: +0,1472256000
0.754,74,Aug 28 2016 01: +0,1472342400
0.726,56,Aug 29 2016 01: +0,1472428800
0.709,46,Aug 30 2016 01: +0,1472515200
0.668,53,Aug 31 2016 01: +0,1472601600
0.668,58,Sep 01 2016 01: +0,1472688000
0.667,64,Sep 02 2016 01: +0,1472774400
0.659,54,Sep 03 2016 01: +0,1472860800
0.657,65,Sep 04 2016 01: +0,1472947200
0.666,56,Sep 05 2016 01: +0,1473033600
0.669,63,Sep 06 2016 01: +0,1473120000
0.692,56,Sep 07 2016 01: +0,1473206400
0.72,67,Sep 08 2016 01: +0,1473292800
0.728,62,Sep 09 2016 01: +0,1473379200
0.759,78,Sep 10 2016 01: +0,1473465600
0.789,59,Sep 11 2016 01: +0,1473552000
0.781,84,Sep 12 2016 01: +0,1473638400
0.815,44,Sep 13 2016 01: +0,1473724800
0.807,48,Sep 14 2016 01: +0,1473811200
0.795,59,Sep 15 2016 01: +0,1473897600
0.849,80,Sep 16 2016 01: +0,1473984000
0.831,58,Sep 17 2016 01: +0,1474070400
0.808,50,Sep 18 2016 01: +0,1474156800
0.815,44,Sep 19 2016 01: +0,1474243200
0.805,53,Sep 20 2016 01: +0,1474329600
0.758,55,Sep 21 2016 01: +0,1474416000
0.79,42,Sep 22 2016 01: +0,1474502400
0.773,37,Sep 23 2016 01: +0,1474588800
0.781,72,Sep 24 2016 01: +0,1474675200
0.811,45,Sep 25 2016 01: +0,1474761600
0.806,40,Sep 26 2016 01: +0,1474848000
0.79,40,Sep 27 2016 01: +0,1474934400
0.784,43,Sep 28 2016 01: +0,1475020800
0.743,64,Sep 29 2016 01: +0,1475107200
0.656,70,Sep 30 2016 01: +0,1475193600
0.607,86,Oct 01 2016 01: +0,1475280000
0.599,79,Oct 02 2016 01: +0,1475366400
0.6,67,Oct 03 2016 01: +0,1475452800
0.643,50,Oct 04 2016 01: +0,1475539200
0.639,55,Oct 05 2016 01: +0,1475625600
0.629,50,Oct 06 2016 01: +0,1475712000
0.61,73,Oct 07 2016 01: +0,1475798400
0.568,77,Oct 08 2016 01: +0,1475884800
0.565,62,Oct 09 2016 01: +0,1475971200
0.548,67,Oct 10 2016 01: +0,1476057600
0.592,45,Oct 11 2016 01: +0,1476144000
0.582,46,Oct 12 2016 01: +0,1476230400
0.605,38,Oct 13 2016 01: +0,1476316800
0.604,46,Oct 14 2016 01: +0,1476403200
0.658,43,Oct 15 2016 01: +0,1476489600
0.663,40,Oct 16 2016 01: +0,1476576000
0.628,33,Oct 17 2016 01: +0,1476662400
0.645,41,Oct 18 2016 01: +0,1476748800
0.64,37,Oct 19 2016 01: +0,1476835200
0.636,32,Oct 20 2016 01: +0,1476921600
0.673,28,Oct 21 2016 01: +0,1477008000
0.666,43,Oct 22 2016 01: +0,1477094400
0.699,33,Oct 23 2016 01: +0,1477180800
0.692,29,Oct 24 2016 01: +0,1477267200
0.719,42,Oct 25 2016 01: +0,1477353600
0.762,28,Oct 26 2016 01: +0,1477440000
0.767,19,Oct 27 2016 01: +0,1477526400
0.77,29,Oct 28 2016 01: +0,1477612800
0.777,35,Oct 29 2016 01: +0,1477699200
0.749,27,Oct 30 2016 01: +0,1477785600
0.672,30,Oct 31 2016 01: +0,1477875600
0.723,33,Nov 01 2016 01: +0,1477962000
0.746,30,Nov 02 2016 01: +0,1478048400
0.764,26,Nov 03 2016 01: +0,1478134800
0.779,32,Nov 04 2016 01: +0,1478221200
0.81,34,Nov 05 2016 01: +0,1478307600
0.781,31,Nov 06 2016 01: +0,1478394000
0.802,17,Nov 07 2016 01: +0,1478480400
0.824,20,Nov 08 2016 01: +0,1478566800
0.846,33,Nov 09 2016 01: +0,1478653200
0.84,22,Nov 10 2016 01: +0,1478739600
0.822,31,Nov 11 2016 01: +0,1478826000
0.831,31,Nov 12 2016 01: +0,1478912400
0.815,25,Nov 13 2016 01: +0,1478998800
0.815,19,Nov 14 2016 01: +0,1479085200
0.827,20,Nov 15 2016 01: +0,1479171600
0.825,17,Nov 16 2016 01: +0,1479258000
0.834,21,Nov 17 2016 01: +0,1479344400
0.844,23,Nov 18 2016 01: +0,1479430800
0.833,25,Nov 19 2016 01: +0,1479517200
0.84,21,Nov 20 2016 01: +0,1479603600
0.864,24,Nov 21 2016 01: +0,1479690000
0.882,22,Nov 22 2016 01: +0,1479776400
0.883,31,Nov 23 2016 01: +0,1479862800
0.896,28,Nov 24 2016 01: +0,1479949200
0.875,17,Nov 25 2016 01: +0,1480035600
0.801,30,Nov 26 2016 01: +0,1480122000
0.803,21,Nov 27 2016 01: +0,1480208400
0.79,27,Nov 28 2016 01: +0,1480294800
0.806,41,Nov 29 2016 01: +0,1480381200
0.883,23,Nov 30 2016 01: +0,1480467600
0.873,43,Dec 01 2016 01: +0,1480554000
0.963,41,Dec 02 2016 01: +0,1480640400
0.928,28,Dec 03 2016 01: +0,1480726800
0.925,35,Dec 04 2016 01: +0,1480813200
0.909,15,Dec 05 2016 01: +0,1480899600
0.932,18,Dec 06 2016 01: +0,1480986000
0.93,20,Dec 07 2016 01: +0,1481072400
0.991,30,Dec 08 2016 01: +0,1481158800
1.037,23,Dec 09 2016 01: +0,1481245200
1.044,20,Dec 10 2016 01: +0,1481331600
1.016,17,Dec 11 2016 01: +0,1481418000
1.033,18,Dec 12 2016 01: +0,1481504400
1.012,15,Dec 13 2016 01: +0,1481590800
1.056,17,Dec 14 2016 01: +0,1481677200
1.195,19,Dec 15 2016 01: +0,1481763600
1.301,17,Dec 16 2016 01: +0,1481850000
1.239,28,Dec 17 2016 01: +0,1481936400
1.137,29,Dec 18 2016 01: +0,1482022800
1.082,11,Dec 19 2016 01: +0,1482109200
0.902,19,Dec 20 2016 01: +0,1482195600
1.027,25,Dec 21 2016 01: +0,1482282000
1.092,18,Dec 22 2016 01: +0,1482368400
1.079,30,Dec 23 2016 01: +0,1482454800
1.069,21,Dec 24 2016 01: +0,1482541200
1.065,30,Dec 25 2016 01: +0,1482627600
1.126,27,Dec 26 2016 01: +0,1482714000
1.216,34,Dec 27 2016 01: +0,1482800400
1.21,34,Dec 28 2016 01: +0,1482886800
1.109,21,Dec 29 2016 01: +0,1482973200
1.064,22,Dec 30 2016 01: +0,1483059600
1.045,21,Dec 31 2016 01: +0,1483146000
0.998,23,Jan 01 2017 01: +0,1483232400
1.046,21,Jan 02 2017 01: +0,1483318800
1.045,26,Jan 03 2017 01: +0,1483405200
0.836,24,Jan 04 2017 01: +0,1483491600
0.939,23,Jan 05 2017 01: +0,1483578000
0.939,25,Jan 06 2017 01: +0,1483664400
0.975,21,Jan 07 2017 01: +0,1483750800
0.973,19,Jan 08 2017 01: +0,1483837200
0.896,21,Jan 09 2017 01: +0,1483923600
0.932,16,Jan 10 2017 01: +0,1484010000
0.981,35,Jan 11 2017 01: +0,1484096400
1.185,16,Jan 12 2017 01: +0,1484182800
1.157,32,Jan 13 2017 01: +0,1484269200
0.971,22,Jan 14 2017 01: +0,1484355600
0.86,23,Jan 15 2017 01: +0,1484442000
0.994,34,Jan 16 2017 01: +0,1484528400
1.05,23,Jan 17 2017 01: +0,1484614800
1.098,18,Jan 18 2017 01: +0,1484701200
1.084,23,Jan 19 2017 01: +0,1484787600
1.08,25,Jan 20 2017 01: +0,1484874000
1.087,15,Jan 21 2017 01: +0,1484960400
1.014,21,Jan 22 2017 01: +0,1485046800
0.95,22,Jan 23 2017 01: +0,1485133200
0.984,16,Jan 24 2017 01: +0,1485219600
1.047,22,Jan 25 2017 01: +0,1485306000
1.114,20,Jan 26 2017 01: +0,1485392400
1.11,19,Jan 27 2017 01: +0,1485478800
1.011,25,Jan 28 2017 01: +0,1485565200
0.96,39,Jan 29 2017 01: +0,1485651600
0.984,22,Jan 30 2017 01: +0,1485738000
0.939,22,Jan 31 2017 01: +0,1485824400
0.973,16,Feb 01 2017 01: +0,1485910800
0.978,20,Feb 02 2017 01: +0,1485997200
1.036,23,Feb 03 2017 01: +0,1486083600
1.053,25,Feb 04 2017 01: +0,1486170000
0.991,24,Feb 05 2017 01: +0,1486256400
0.966,17,Feb 06 2017 01: +0,1486342800
0.979,27,Feb 07 2017 01: +0,1486429200
1.095,15,Feb 08 2017 01: +0,1486515600
1.165,22,Feb 09 2017 01: +0,1486602000
1.138,15,Feb 10 2017 01: +0,1486688400
1.1,22,Feb 11 2017 01: +0,1486774800
1.088,31,Feb 12 2017 01: +0,1486861200
1.043,18,Feb 13 2017 01: +0,1486947600
0.995,30,Feb 14 2017 01: +0,1487034000
0.985,20,Feb 15 2017 01: +0,1487120400
1.11,31,Feb 16 2017 01: +0,1487206800
1.072,23,Feb 17 2017 01: +0,1487293200
0.982,27,Feb 18 2017 01: +0,1487379600
0.942,39,Feb 19 2017 01: +0,1487466000
0.927,23,Feb 20 2017 01: +0,1487552400
1.024,33,Feb 21 2017 01: +0,1487638800
1.082,26,Feb 22 2017 01: +0,1487725200
1.095,25,Feb 23 2017 01: +0,1487811600
1.017,29,Feb 24 2017 01: +0,1487898000
1.037,26,Feb 25 2017 01: +0,1487984400
1.055,43,Feb 26 2017 01: +0,1488070800
1.08,16,Feb 27 2017 01: +0,1488157200
1.094,32,Feb 28 2017 01: +0,1488243600
1.118,25,Mar 01 2017 01: +0,1488330000
1.184,42,Mar 02 2017 01: +0,1488416400
1.185,24,Mar 03 2017 01: +0,1488502800
1.026,28,Mar 04 2017 01: +0,1488589200
1.03,40,Mar 05 2017 01: +0,1488675600
1.064,25,Mar 06 2017 01: +0,1488762000
1.03,39,Mar 07 2017 01: +0,1488848400
0.982,39,Mar 08 2017 01: +0,1488934800
0.996,21,Mar 09 2017 01: +0,1489021200
0.99,27,Mar 10 2017 01: +0,1489107600
1.008,32,Mar 11 2017 01: +0,1489194000
0.987,35,Mar 12 2017 01: +0,1489280400
0.979,24,Mar 13 2017 01: +0,1489366800
0.949,23,Mar 14 2017 01: +0,1489453200
0.995,28,Mar 15 2017 01: +0,1489539600
1.019,37,Mar 16 2017 01: +0,1489626000
1.04,36,Mar 17 2017 01: +0,1489712400
1.072,39,Mar 18 2017 01: +0,1489798800
0.993,37,Mar 19 2017 01: +0,1489885200
0.949,34,Mar 20 2017 01: +0,1489971600
0.969,37,Mar 21 2017 01: +0,1490058000
0.94,28,Mar 22 2017 01: +0,1490144400
0.914,27,Mar 23 2017 01: +0,1490230800
0.899,32,Mar 24 2017 01: +0,1490317200
0.91,36,Mar 25 2017 01: +0,1490403600
0.976,30,Mar 26 2017 01: +0,1490490000
0.963,34,Mar 27 2017 01: +0,1490572800
0.98,20,Mar 28 2017 01: +0,1490659200
0.985,29,Mar 29 2017 01: +0,1490745600
0.951,29,Mar 30 2017 01: +0,1490832000
0.971,31,Mar 31 2017 01: +0,1490918400
0.971,33,Apr 01 2017 01: +0,1491004800
0.956,31,Apr 02 2017 01: +0,1491091200
0.913,26,Apr 03 2017 01: +0,1491177600
0.913,29,Apr 04 2017 01: +0,1491264000
0.86,24,Apr 05 2017 01: +0,1491350400
0.911,29,Apr 06 2017 01: +0,1491436800
0.899,22,Apr 07 2017 01: +0,1491523200
0.845,29,Apr 08 2017 01: +0,1491609600
0.852,34,Apr 09 2017 01: +0,1491696000
0.86,31,Apr 10 2017 01: +0,1491782400
0.872,35,Apr 11 2017 01: +0,1491868800
0.908,23,Apr 12 2017 01: +0,1491955200
0.853,32,Apr 13 2017 01: +0,1492041600
0.882,37,Apr 14 2017 01: +0,1492128000
0.873,25,Apr 15 2017 01: +0,1492214400
0.909,37,Apr 16 2017 01: +0,1492300800
0.891,38,Apr 17 2017 01: +0,1492387200
0.833,34,Apr 18 2017 01: +0,1492473600
0.865,29,Apr 19 2017 01: +0,1492560000
0.873,37,Apr 20 2017 01: +0,1492646400
0.872,35,Apr 21 2017 01: +0,1492732800
0.894,46,Apr 22 2017 01: +0,1492819200
0.801,29,Apr 23 2017 01: +0,1492905600
0.863,32,Apr 24 2017 01: +0,1492992000
0.892,27,Apr 25 2017 01: +0,1493078400
0.91,19,Apr 26 2017 01: +0,1493164800
0.931,21,Apr 27 2017 01: +0,1493251200
0.939,29,Apr 28 2017 01: +0,1493337600
0.955,41,Apr 29 2017 01: +0,1493424000
0.934,22,Apr 30 2017 01: +0,1493510400
0.928,28,May 01 2017 01: +0,1493596800
0.946,27,May 02 2017 01: +0,1493683200
0.837,30,May 03 2017 01: +0,1493769600
0.883,24,May 04 2017 01: +0,1493856000
0.856,33,May 05 2017 01: +0,1493942400
0.906,42,May 06 2017 01: +0,1494028800
0.962,33,May 07 2017 01: +0,1494115200
0.911,34,May 08 2017 01: +0,1494201600
0.945,33,May 09 2017 01: +0,1494288000
0.968,22,May 10 2017 01: +0,1494374400
0.914,29,May 11 2017 01: +0,1494460800
0.972,23,May 12 2017 01: +0,1494547200
0.89,24,May 13 2017 01: +0,1494633600
0.868,35,May 14 2017 01: +0,1494720000
0.931,21,May 15 2017 01: +0,1494806400
0.958,24,May 16 2017 01: +0,1494892800
0.981,21,May 17 2017 01: +0,1494979200
0.995,23,May 18 2017 01: +0,1495065600
0.976,14,May 19 2017 01: +0,1495152000
0.944,26,May 20 2017 01: +0,1495238400
0.91,21,May 21 2017 01: +0,1495324800
0.933,28,May 22 2017 01: +0,1495411200
0.971,14,May 23 2017 01: +0,1495497600
0.796,43,May 24 2017 01: +0,1495584000
0.88,32,May 25 2017 01: +0,1495670400
0.909,18,May 26 2017 01: +0,1495756800
0.879,39,May 27 2017 01: +0,1495843200
0.889,37,May 28 2017 01: +0,1495929600
0.905,33,May 29 2017 01: +0,1496016000
0.898,23,May 30 2017 01: +0,1496102400
0.912,40,May 31 2017 01: +0,1496188800
0.885,29,Jun 01 2017 01: +0,1496275200
0.876,37,Jun 02 2017 01: +0,1496361600
0.891,37,Jun 03 2017 01: +0,1496448000
0.889,36,Jun 04 2017 01: +0,1496534400
0.867,38,Jun 05 2017 01: +0,1496620800
0.93,35,Jun 06 2017 01: +0,1496707200
0.895,23,Jun 07 2017 01: +0,1496793600
0.879,24,Jun 08 2017 01: +0,1496880000
0.827,23,Jun 09 2017 01: +0,1496966400
0.868,26,Jun 10 2017 01: +0,1497052800
0.87,29,Jun 11 2017 01: +0,1497139200
0.927,26,Jun 12 2017 01: +0,1497225600
0.904,27,Jun 13 2017 01: +0,1497312000
0.833,29,Jun 14 2017 01: +0,1497398400
0.816,23,Jun 15 2017 01: +0,1497484800
0.917,41,Jun 16 2017 01: +0,1497571200
0.874,28,Jun 17 2017 01: +0,1497657600
0.874,22,Jun 18 2017 01: +0,1497744000
0.814,28,Jun 19 2017 01: +0,1497830400
0.766,27,Jun 20 2017 01: +0,1497916800
0.762,34,Jun 21 2017 01: +0,1498003200
0.827,21,Jun 22 2017 01: +0,1498089600
0.782,24,Jun 23 2017 01: +0,1498176000
