price,quantity,date,unix timestamp
5.528,7,Dec 03 2014 01: +0,1417568400
5.242,9,Dec 04 2014 01: +0,1417654800
5.559,9,Dec 05 2014 01: +0,1417741200
5.705,10,Dec 06 2014 01: +0,1417827600
5.09,11,Dec 07 2014 01: +0,1417914000
5.259,5,Dec 08 2014 01: +0,1418000400
5.297,13,Dec 09 2014 01: +0,1418086800
5.456,11,Dec 10 2014 01: +0,1418173200
5.894,6,Dec 11 2014 01: +0,1418259600
5.713,9,Dec 12 2014 01: +0,1418346000
5.353,11,Dec 13 2014 01: +0,1418432400
5.152,14,Dec 14 2014 01: +0,1418518800
5.463,12,Dec 15 2014 01: +0,1418605200
5.253,11,Dec 16 2014 01: +0,1418691600
4.902,7,Dec 17 2014 01: +0,1418778000
4.89,10,Dec 18 2014 01: +0,1418864400
5.099,15,Dec 19 2014 01: +0,1418950800
5.095,18,Dec 20 2014 01: +0,1419037200
5.172,7,Dec 21 2014 01: +0,1419123600
4.921,16,Dec 22 2014 01: +0,1419210000
5.105,14,Dec 23 2014 01: +0,1419296400
5.011,13,Dec 24 2014 01: +0,1419382800
4.767,15,Dec 25 2014 01: +0,1419469200
4.911,14,Dec 26 2014 01: +0,1419555600
5.268,19,Dec 27 2014 01: +0,1419642000
5.567,14,Dec 28 2014 01: +0,1419728400
5.29,17,Dec 29 2014 01: +0,1419814800
5.246,11,Dec 30 2014 01: +0,1419901200
5.126,9,Dec 31 2014 01: +0,1419987600
5.095,11,Jan 01 2015 01: +0,1420074000
5.311,22,Jan 02 2015 01: +0,1420160400
5.182,14,Jan 03 2015 01: +0,1420246800
5.417,10,Jan 04 2015 01: +0,1420333200
5.366,13,Jan 05 2015 01: +0,1420419600
5.648,13,Jan 06 2015 01: +0,1420506000
5.826,17,Jan 07 2015 01: +0,1420592400
6.133,17,Jan 08 2015 01: +0,1420678800
5.88,9,Jan 09 2015 01: +0,1420765200
5.754,18,Jan 10 2015 01: +0,1420851600
5.539,12,Jan 11 2015 01: +0,1420938000
5.416,16,Jan 12 2015 01: +0,1421024400
5.851,10,Jan 13 2015 01: +0,1421110800
5.253,11,Jan 14 2015 01: +0,1421197200
6.259,11,Jan 15 2015 01: +0,1421283600
6.759,15,Jan 16 2015 01: +0,1421370000
7.085,2,Jan 17 2015 01: +0,1421456400
6.887,9,Jan 18 2015 01: +0,1421542800
5.907,5,Jan 19 2015 01: +0,1421629200
6.087,7,Jan 20 2015 01: +0,1421715600
6.539,5,Jan 21 2015 01: +0,1421802000
6.516,18,Jan 22 2015 01: +0,1421888400
6.984,10,Jan 23 2015 01: +0,1421974800
6.728,8,Jan 24 2015 01: +0,1422061200
6.707,6,Jan 25 2015 01: +0,1422147600
7.038,6,Jan 26 2015 01: +0,1422234000
6.43,6,Jan 27 2015 01: +0,1422320400
6.446,9,Jan 28 2015 01: +0,1422406800
5.947,7,Jan 29 2015 01: +0,1422493200
6.133,4,Jan 30 2015 01: +0,1422579600
6.541,12,Jan 31 2015 01: +0,1422666000
6.358,18,Feb 01 2015 01: +0,1422752400
6.048,10,Feb 02 2015 01: +0,1422838800
6.925,13,Feb 03 2015 01: +0,1422925200
6.925,11,Feb 04 2015 01: +0,1423011600
6.892,5,Feb 05 2015 01: +0,1423098000
6.76,8,Feb 06 2015 01: +0,1423184400
6.762,8,Feb 07 2015 01: +0,1423270800
6.66,8,Feb 08 2015 01: +0,1423357200
6.434,8,Feb 09 2015 01: +0,1423443600
7.303,5,Feb 10 2015 01: +0,1423530000
6.981,5,Feb 11 2015 01: +0,1423616400
6.598,7,Feb 12 2015 01: +0,1423702800
6.802,9,Feb 13 2015 01: +0,1423789200
6.012,9,Feb 14 2015 01: +0,1423875600
6.66,22,Feb 15 2015 01: +0,1423962000
6.846,4,Feb 16 2015 01: +0,1424048400
6.429,14,Feb 17 2015 01: +0,1424134800
6.44,3,Feb 18 2015 01: +0,1424221200
6.703,7,Feb 19 2015 01: +0,1424307600
6.921,15,Feb 20 2015 01: +0,1424394000
6.763,9,Feb 21 2015 01: +0,1424480400
7.221,13,Feb 22 2015 01: +0,1424566800
6.579,5,Feb 23 2015 01: +0,1424653200
7.042,8,Feb 24 2015 01: +0,1424739600
8.043,12,Feb 25 2015 01: +0,1424826000
8.466,4,Feb 26 2015 01: +0,1424912400
8.296,4,Feb 27 2015 01: +0,1424998800
6.304,2,Feb 28 2015 01: +0,1425085200
6.39,10,Mar 01 2015 01: +0,1425171600
6.184,7,Mar 02 2015 01: +0,1425258000
6.837,7,Mar 03 2015 01: +0,1425344400
7.927,2,Mar 04 2015 01: +0,1425430800
7.365,2,Mar 05 2015 01: +0,1425517200
6.776,6,Mar 06 2015 01: +0,1425603600
6.62,4,Mar 07 2015 01: +0,1425690000
7.511,8,Mar 08 2015 01: +0,1425776400
7.007,3,Mar 09 2015 01: +0,1425862800
6.445,1,Mar 10 2015 01: +0,1425949200
6.126,1,Mar 11 2015 01: +0,1426035600
5.35,6,Mar 12 2015 01: +0,1426122000
5.085,5,Mar 13 2015 01: +0,1426208400
5.149,3,Mar 14 2015 01: +0,1426294800
4.243,6,Mar 15 2015 01: +0,1426381200
4.337,5,Mar 16 2015 01: +0,1426467600
4.503,10,Mar 17 2015 01: +0,1426554000
4.659,5,Mar 18 2015 01: +0,1426640400
4.693,11,Mar 19 2015 01: +0,1426726800
5.307,2,Mar 20 2015 01: +0,1426813200
5.124,6,Mar 21 2015 01: +0,1426899600
5.139,6,Mar 22 2015 01: +0,1426986000
5.206,5,Mar 23 2015 01: +0,1427072400
5.297,1,Mar 24 2015 01: +0,1427158800
5.135,1,Mar 25 2015 01: +0,1427245200
4.907,2,Mar 26 2015 01: +0,1427331600
4.877,5,Mar 27 2015 01: +0,1427418000
5.003,11,Mar 28 2015 01: +0,1427504400
6.0,9,Mar 29 2015 01: +0,1427590800
6.706,3,Mar 30 2015 01: +0,1427673600
6.281,3,Mar 31 2015 01: +0,1427760000
6.163,3,Apr 01 2015 01: +0,1427846400
5.446,2,Apr 02 2015 01: +0,1427932800
5.373,9,Apr 04 2015 01: +0,1428105600
4.965,5,Apr 06 2015 01: +0,1428278400
4.824,6,Apr 07 2015 01: +0,1428364800
5.108,7,Apr 08 2015 01: +0,1428451200
5.766,6,Apr 09 2015 01: +0,1428537600
6.15,3,Apr 10 2015 01: +0,1428624000
5.427,5,Apr 11 2015 01: +0,1428710400
5.356,5,Apr 12 2015 01: +0,1428796800
5.829,5,Apr 13 2015 01: +0,1428883200
5.459,5,Apr 14 2015 01: +0,1428969600
4.686,5,Apr 15 2015 01: +0,1429056000
5.485,2,Apr 16 2015 01: +0,1429142400
5.099,2,Apr 17 2015 01: +0,1429228800
5.633,3,Apr 18 2015 01: +0,1429315200
5.201,2,Apr 19 2015 01: +0,1429401600
5.713,6,Apr 20 2015 01: +0,1429488000
4.873,5,Apr 21 2015 01: +0,1429574400
5.077,3,Apr 22 2015 01: +0,1429660800
4.782,4,Apr 23 2015 01: +0,1429747200
5.086,3,Apr 24 2015 01: +0,1429833600
5.368,1,Apr 25 2015 01: +0,1429920000
5.249,3,Apr 26 2015 01: +0,1430006400
4.78,2,Apr 27 2015 01: +0,1430092800
5.177,3,Apr 28 2015 01: +0,1430179200
4.987,1,Apr 29 2015 01: +0,1430265600
5.048,7,Apr 30 2015 01: +0,1430352000
4.262,5,May 01 2015 01: +0,1430438400
5.236,11,May 02 2015 01: +0,1430524800
5.211,1,May 03 2015 01: +0,1430611200
4.575,4,May 04 2015 01: +0,1430697600
5.134,5,May 05 2015 01: +0,1430784000
4.992,8,May 07 2015 01: +0,1430956800
5.297,7,May 08 2015 01: +0,1431043200
5.431,4,May 09 2015 01: +0,1431129600
5.755,5,May 10 2015 01: +0,1431216000
5.788,4,May 11 2015 01: +0,1431302400
6.016,7,May 12 2015 01: +0,1431388800
6.761,3,May 13 2015 01: +0,1431475200
6.884,3,May 14 2015 01: +0,1431561600
7.635,3,May 15 2015 01: +0,1431648000
7.577,2,May 16 2015 01: +0,1431734400
7.351,2,May 17 2015 01: +0,1431820800
7.617,1,May 18 2015 01: +0,1431907200
5.922,3,May 19 2015 01: +0,1431993600
7.261,1,May 20 2015 01: +0,1432080000
7.39,6,May 21 2015 01: +0,1432166400
7.418,3,May 22 2015 01: +0,1432252800
7.24,7,May 23 2015 01: +0,1432339200
7.164,4,May 24 2015 01: +0,1432425600
6.702,3,May 25 2015 01: +0,1432512000
7.145,5,May 26 2015 01: +0,1432598400
5.695,7,May 27 2015 01: +0,1432684800
5.835,5,May 28 2015 01: +0,1432771200
6.235,9,May 29 2015 01: +0,1432857600
6.605,8,May 30 2015 01: +0,1432944000
7.176,3,May 31 2015 01: +0,1433030400
5.915,5,Jun 01 2015 01: +0,1433116800
5.86,11,Jun 02 2015 01: +0,1433203200
6.252,4,Jun 03 2015 01: +0,1433289600
6.443,4,Jun 04 2015 01: +0,1433376000
5.575,6,Jun 05 2015 01: +0,1433462400
5.482,1,Jun 06 2015 01: +0,1433548800
5.766,2,Jun 07 2015 01: +0,1433635200
5.943,4,Jun 08 2015 01: +0,1433721600
6.365,4,Jun 10 2015 01: +0,1433894400
6.97,4,Jun 11 2015 01: +0,1433980800
5.469,1,Jun 12 2015 01: +0,1434067200
6.422,4,Jun 13 2015 01: +0,1434153600
5.962,5,Jun 14 2015 01: +0,1434240000
6.444,1,Jun 15 2015 01: +0,1434326400
6.677,3,Jun 16 2015 01: +0,1434412800
6.092,2,Jun 17 2015 01: +0,1434499200
6.223,2,Jun 18 2015 01: +0,1434585600
5.579,5,Jun 19 2015 01: +0,1434672000
6.559,6,Jun 20 2015 01: +0,1434758400
5.807,6,Jun 21 2015 01: +0,1434844800
5.799,6,Jun 22 2015 01: +0,1434931200
5.959,3,Jun 23 2015 01: +0,1435017600
5.853,3,Jun 24 2015 01: +0,1435104000
6.342,4,Jun 25 2015 01: +0,1435190400
6.579,7,Jun 26 2015 01: +0,1435276800
6.584,1,Jun 27 2015 01: +0,1435363200
5.477,6,Jun 28 2015 01: +0,1435449600
6.426,7,Jun 29 2015 01: +0,1435536000
4.616,1,Jun 30 2015 01: +0,1435622400
6.587,3,Jul 01 2015 01: +0,1435708800
7.081,7,Jul 02 2015 01: +0,1435795200
8.224,3,Jul 03 2015 01: +0,1435881600
6.63,1,Jul 04 2015 01: +0,1435968000
7.877,2,Jul 05 2015 01: +0,1436054400
7.678,1,Jul 06 2015 01: +0,1436140800
6.627,2,Jul 07 2015 01: +0,1436227200
7.575,5,Jul 08 2015 01: +0,1436313600
7.355,1,Jul 09 2015 01: +0,1436400000
8.695,15,Jul 10 2015 01: +0,1436486400
8.687,6,Jul 11 2015 01: +0,1436572800
7.298,5,Jul 12 2015 01: +0,1436659200
9.099,1,Jul 13 2015 01: +0,1436745600
7.057,5,Jul 14 2015 01: +0,1436832000
4.963,1,Jul 15 2015 01: +0,1436918400
10.045,17,Jul 16 2015 01: +0,1437004800
15.647,12,Jul 17 2015 01: +0,1437091200
23.692,7,Jul 18 2015 01: +0,1437177600
24.272,3,Jul 19 2015 01: +0,1437264000
17.602,2,Jul 20 2015 01: +0,1437350400
15.028,3,Jul 21 2015 01: +0,1437436800
13.584,1,Jul 23 2015 01: +0,1437609600
17.741,1,Jul 24 2015 01: +0,1437696000
16.122,1,Jul 25 2015 01: +0,1437782400
11.124,3,Jul 28 2015 01: +0,1438041600
11.778,4,Jul 29 2015 01: +0,1438128000
6.314,2,Jul 30 2015 01: +0,1438214400
10.539,4,Jul 31 2015 01: +0,1438300800
10.336,3,Aug 01 2015 01: +0,1438387200
10.274,2,Aug 02 2015 01: +0,1438473600
12.113,3,Aug 03 2015 01: +0,1438560000
10.749,2,Aug 04 2015 01: +0,1438646400
12.004,6,Aug 05 2015 01: +0,1438732800
10.605,2,Aug 06 2015 01: +0,1438819200
10.449,7,Aug 07 2015 01: +0,1438905600
12.154,2,Aug 08 2015 01: +0,1438992000
11.396,1,Aug 09 2015 01: +0,1439078400
11.038,2,Aug 10 2015 01: +0,1439164800
11.394,3,Aug 11 2015 01: +0,1439251200
10.686,7,Aug 14 2015 01: +0,1439510400
9.926,2,Aug 15 2015 01: +0,1439596800
9.225,2,Aug 16 2015 01: +0,1439683200
10.334,2,Aug 17 2015 01: +0,1439769600
9.993,6,Aug 18 2015 01: +0,1439856000
8.262,1,Aug 19 2015 01: +0,1439942400
10.457,7,Aug 20 2015 01: +0,1440028800
10.032,1,Aug 21 2015 01: +0,1440115200
9.709,3,Aug 22 2015 01: +0,1440201600
8.379,8,Aug 23 2015 01: +0,1440288000
8.404,1,Aug 24 2015 01: +0,1440374400
8.792,2,Aug 25 2015 01: +0,1440460800
7.027,9,Aug 26 2015 01: +0,1440547200
7.916,3,Aug 27 2015 01: +0,1440633600
9.279,5,Aug 29 2015 01: +0,1440806400
9.99,2,Aug 30 2015 01: +0,1440892800
11.105,3,Aug 31 2015 01: +0,1440979200
10.465,2,Sep 01 2015 01: +0,1441065600
11.473,1,Sep 02 2015 01: +0,1441152000
11.231,1,Sep 03 2015 01: +0,1441238400
11.44,1,Sep 05 2015 01: +0,1441411200
9.176,3,Sep 06 2015 01: +0,1441497600
10.629,1,Sep 07 2015 01: +0,1441584000
10.638,4,Sep 08 2015 01: +0,1441670400
11.896,4,Sep 09 2015 01: +0,1441756800
10.567,2,Sep 10 2015 01: +0,1441843200
12.717,2,Sep 11 2015 01: +0,1441929600
11.625,6,Sep 12 2015 01: +0,1442016000
13.047,1,Sep 13 2015 01: +0,1442102400
12.965,5,Sep 14 2015 01: +0,1442188800
13.096,2,Sep 15 2015 01: +0,1442275200
11.495,5,Sep 16 2015 01: +0,1442361600
12.828,4,Sep 17 2015 01: +0,1442448000
11.644,2,Sep 18 2015 01: +0,1442534400
10.491,3,Sep 19 2015 01: +0,1442620800
11.598,6,Sep 20 2015 01: +0,1442707200
10.844,1,Sep 21 2015 01: +0,1442793600
11.046,1,Sep 22 2015 01: +0,1442880000
13.168,2,Sep 23 2015 01: +0,1442966400
13.287,1,Sep 24 2015 01: +0,1443052800
12.562,4,Sep 25 2015 01: +0,1443139200
11.542,1,Sep 26 2015 01: +0,1443225600
11.66,3,Sep 27 2015 01: +0,1443312000
11.538,2,Sep 28 2015 01: +0,1443398400
10.996,2,Sep 30 2015 01: +0,1443571200
12.647,1,Oct 01 2015 01: +0,1443657600
12.714,1,Oct 02 2015 01: +0,1443744000
11.292,4,Oct 03 2015 01: +0,1443830400
12.614,1,Oct 04 2015 01: +0,1443916800
12.23,2,Oct 05 2015 01: +0,1444003200
12.993,4,Oct 06 2015 01: +0,1444089600
13.024,1,Oct 08 2015 01: +0,1444262400
11.726,5,Oct 10 2015 01: +0,1444435200
8.627,1,Oct 11 2015 01: +0,1444521600
12.372,3,Oct 12 2015 01: +0,1444608000
12.408,1,Oct 13 2015 01: +0,1444694400
13.267,5,Oct 14 2015 01: +0,1444780800
13.391,5,Oct 15 2015 01: +0,1444867200
13.206,1,Oct 16 2015 01: +0,1444953600
15.858,8,Oct 17 2015 01: +0,1445040000
16.175,1,Oct 19 2015 01: +0,1445212800
16.093,1,Oct 21 2015 01: +0,1445385600
15.504,1,Oct 23 2015 01: +0,1445558400
14.4,1,Oct 24 2015 01: +0,1445644800
16.477,4,Oct 25 2015 01: +0,1445731200
12.753,2,Oct 26 2015 01: +0,1445821200
14.745,3,Oct 27 2015 01: +0,1445907600
14.5,4,Oct 29 2015 01: +0,1446080400
14.469,3,Oct 30 2015 01: +0,1446166800
14.696,2,Nov 01 2015 01: +0,1446339600
15.889,3,Nov 02 2015 01: +0,1446426000
11.994,1,Nov 04 2015 01: +0,1446598800
13.209,2,Nov 06 2015 01: +0,1446771600
14.31,4,Nov 07 2015 01: +0,1446858000
11.704,1,Nov 09 2015 01: +0,1447030800
14.074,1,Nov 10 2015 01: +0,1447117200
15.572,2,Nov 11 2015 01: +0,1447203600
15.577,3,Nov 12 2015 01: +0,1447290000
13.836,1,Nov 14 2015 01: +0,1447462800
13.204,4,Nov 15 2015 01: +0,1447549200
12.425,2,Nov 17 2015 01: +0,1447722000
13.903,3,Nov 18 2015 01: +0,1447808400
12.142,4,Nov 19 2015 01: +0,1447894800
15.57,2,Nov 20 2015 01: +0,1447981200
14.246,2,Nov 23 2015 01: +0,1448240400
13.477,1,Nov 24 2015 01: +0,1448326800
13.197,4,Nov 25 2015 01: +0,1448413200
13.038,3,Nov 26 2015 01: +0,1448499600
10.665,7,Nov 27 2015 01: +0,1448586000
14.053,2,Nov 28 2015 01: +0,1448672400
14.256,3,Nov 29 2015 01: +0,1448758800
14.844,2,Nov 30 2015 01: +0,1448845200
12.628,2,Dec 01 2015 01: +0,1448931600
12.958,2,Dec 03 2015 01: +0,1449104400
14.625,4,Dec 04 2015 01: +0,1449190800
14.397,2,Dec 05 2015 01: +0,1449277200
15.034,1,Dec 06 2015 01: +0,1449363600
12.656,1,Dec 07 2015 01: +0,1449450000
14.027,4,Dec 08 2015 01: +0,1449536400
16.338,5,Dec 09 2015 01: +0,1449622800
16.638,3,Dec 10 2015 01: +0,1449709200
15.497,4,Dec 11 2015 01: +0,1449795600
15.713,3,Dec 12 2015 01: +0,1449882000
17.528,4,Dec 13 2015 01: +0,1449968400
19.786,1,Dec 14 2015 01: +0,1450054800
19.273,1,Dec 15 2015 01: +0,1450141200
17.398,1,Dec 16 2015 01: +0,1450227600
17.472,1,Dec 17 2015 01: +0,1450314000
18.215,3,Dec 18 2015 01: +0,1450400400
19.937,1,Dec 19 2015 01: +0,1450486800
19.062,2,Dec 20 2015 01: +0,1450573200
20.701,1,Dec 21 2015 01: +0,1450659600
19.961,5,Dec 22 2015 01: +0,1450746000
20.771,6,Dec 23 2015 01: +0,1450832400
19.429,5,Dec 24 2015 01: +0,1450918800
17.838,2,Dec 25 2015 01: +0,1451005200
22.986,7,Dec 26 2015 01: +0,1451091600
31.309,1,Dec 28 2015 01: +0,1451264400
29.459,6,Dec 29 2015 01: +0,1451350800
25.958,3,Dec 30 2015 01: +0,1451437200
25.16,2,Dec 31 2015 01: +0,1451523600
27.826,1,Jan 01 2016 01: +0,1451610000
22.352,2,Jan 02 2016 01: +0,1451696400
24.701,3,Jan 03 2016 01: +0,1451782800
28.691,1,Jan 04 2016 01: +0,1451869200
25.117,1,Jan 05 2016 01: +0,1451955600
28.48,1,Jan 07 2016 01: +0,1452128400
29.707,3,Jan 08 2016 01: +0,1452214800
33.234,4,Jan 09 2016 01: +0,1452301200
35.817,1,Jan 10 2016 01: +0,1452387600
28.124,1,Jan 11 2016 01: +0,1452474000
31.372,1,Jan 12 2016 01: +0,1452560400
26.858,1,Jan 13 2016 01: +0,1452646800
30.77,9,Jan 14 2016 01: +0,1452733200
28.778,2,Jan 16 2016 01: +0,1452906000
32.913,2,Jan 17 2016 01: +0,1452992400
31.391,2,Jan 18 2016 01: +0,1453078800
34.005,3,Jan 19 2016 01: +0,1453165200
30.958,3,Jan 20 2016 01: +0,1453251600
32.785,5,Jan 21 2016 01: +0,1453338000
34.856,2,Jan 23 2016 01: +0,1453510800
26.516,2,Jan 24 2016 01: +0,1453597200
27.934,1,Jan 26 2016 01: +0,1453770000
26.922,3,Jan 27 2016 01: +0,1453856400
23.511,3,Jan 29 2016 01: +0,1454029200
27.582,9,Jan 31 2016 01: +0,1454202000
37.595,1,Feb 02 2016 01: +0,1454374800
32.32,1,Feb 03 2016 01: +0,1454461200
31.507,1,Feb 04 2016 01: +0,1454547600
37.802,1,Feb 05 2016 01: +0,1454634000
24.657,1,Feb 06 2016 01: +0,1454720400
33.934,1,Feb 07 2016 01: +0,1454806800
32.541,2,Feb 09 2016 01: +0,1454979600
26.099,1,Feb 10 2016 01: +0,1455066000
26.583,2,Feb 12 2016 01: +0,1455238800
29.305,3,Feb 14 2016 01: +0,1455411600
30.836,2,Feb 15 2016 01: +0,1455498000
32.682,1,Feb 16 2016 01: +0,1455584400
31.532,3,Feb 17 2016 01: +0,1455670800
33.522,3,Feb 18 2016 01: +0,1455757200
27.371,1,Feb 22 2016 01: +0,1456102800
32.119,1,Feb 23 2016 01: +0,1456189200
31.904,1,Feb 24 2016 01: +0,1456275600
33.404,1,Feb 25 2016 01: +0,1456362000
26.536,1,Feb 28 2016 01: +0,1456621200
31.73,1,Feb 29 2016 01: +0,1456707600
31.551,1,Mar 01 2016 01: +0,1456794000
33.256,1,Mar 02 2016 01: +0,1456880400
32.945,6,Mar 03 2016 01: +0,1456966800
32.464,1,Mar 04 2016 01: +0,1457053200
29.899,3,Mar 05 2016 01: +0,1457139600
31.695,1,Mar 06 2016 01: +0,1457226000
31.689,1,Mar 07 2016 01: +0,1457312400
31.749,2,Mar 08 2016 01: +0,1457398800
33.319,4,Mar 09 2016 01: +0,1457485200
34.312,1,Mar 11 2016 01: +0,1457658000
34.26,1,Mar 13 2016 01: +0,1457830800
32.127,2,Mar 16 2016 01: +0,1458090000
34.795,2,Mar 17 2016 01: +0,1458176400
35.814,1,Mar 18 2016 01: +0,1458262800
32.627,1,Mar 19 2016 01: +0,1458349200
28.019,3,Mar 21 2016 01: +0,1458522000
32.094,1,Mar 27 2016 01: +0,1459040400
27.21,1,Mar 28 2016 01: +0,1459123200
27.767,3,Mar 29 2016 01: +0,1459209600
25.077,1,Mar 31 2016 01: +0,1459382400
25.16,3,Apr 01 2016 01: +0,1459468800
25.491,1,Apr 02 2016 01: +0,1459555200
24.835,6,Apr 03 2016 01: +0,1459641600
23.115,1,Apr 04 2016 01: +0,1459728000
27.923,1,Apr 07 2016 01: +0,1459987200
27.254,2,Apr 08 2016 01: +0,1460073600
26.413,2,Apr 09 2016 01: +0,1460160000
29.299,2,Apr 10 2016 01: +0,1460246400
20.033,1,Apr 17 2016 01: +0,1460851200
26.438,4,Apr 20 2016 01: +0,1461110400
30.081,1,Apr 21 2016 01: +0,1461196800
29.423,1,Apr 22 2016 01: +0,1461283200
23.0,1,Apr 24 2016 01: +0,1461456000
26.039,1,Apr 25 2016 01: +0,1461542400
25.879,1,Apr 26 2016 01: +0,1461628800
25.673,2,Apr 27 2016 01: +0,1461715200
29.598,1,Apr 28 2016 01: +0,1461801600
31.524,3,Apr 29 2016 01: +0,1461888000
