price,quantity,date,unix timestamp
0.973,56,Feb 26 2021 01: +0,1614301200
0.999,60,Feb 27 2021 01: +0,1614387600
1.048,80,Feb 28 2021 01: +0,1614474000
1.009,63,Mar 01 2021 01: +0,1614560400
1.156,54,Mar 02 2021 01: +0,1614646800
1.093,96,Mar 03 2021 01: +0,1614733200
1.095,77,Mar 04 2021 01: +0,1614819600
1.157,74,Mar 05 2021 01: +0,1614906000
1.189,68,Mar 06 2021 01: +0,1614992400
1.19,66,Mar 07 2021 01: +0,1615078800
1.195,64,Mar 08 2021 01: +0,1615165200
1.215,75,Mar 09 2021 01: +0,1615251600
1.159,119,Mar 10 2021 01: +0,1615338000
1.172,101,Mar 11 2021 01: +0,1615424400
1.254,115,Mar 12 2021 01: +0,1615510800
1.422,112,Mar 13 2021 01: +0,1615597200
1.626,94,Mar 14 2021 01: +0,1615683600
1.673,104,Mar 15 2021 01: +0,1615770000
1.809,78,Mar 16 2021 01: +0,1615856400
1.704,172,Mar 17 2021 01: +0,1615942800
1.648,128,Mar 18 2021 01: +0,1616029200
1.629,145,Mar 19 2021 01: +0,1616115600
1.557,115,Mar 20 2021 01: +0,1616202000
1.609,178,Mar 21 2021 01: +0,1616288400
1.634,101,Mar 22 2021 01: +0,1616374800
1.663,102,Mar 23 2021 01: +0,1616461200
1.716,105,Mar 24 2021 01: +0,1616547600
1.957,184,Mar 25 2021 01: +0,1616634000
1.737,132,Mar 26 2021 01: +0,1616720400
1.729,129,Mar 27 2021 01: +0,1616806800
1.62,92,Mar 28 2021 01: +0,1616893200
1.533,97,Mar 29 2021 01: +0,1616976000
1.527,82,Mar 30 2021 01: +0,1617062400
1.417,101,Mar 31 2021 01: +0,1617148800
1.442,112,Apr 01 2021 01: +0,1617235200
1.513,134,Apr 02 2021 01: +0,1617321600
1.538,113,Apr 03 2021 01: +0,1617408000
1.559,103,Apr 04 2021 01: +0,1617494400
1.456,105,Apr 05 2021 01: +0,1617580800
1.452,108,Apr 06 2021 01: +0,1617667200
1.292,241,Apr 07 2021 01: +0,1617753600
1.102,117,Apr 08 2021 01: +0,1617840000
1.077,165,Apr 09 2021 01: +0,1617926400
1.137,139,Apr 10 2021 01: +0,1618012800
1.158,106,Apr 11 2021 01: +0,1618099200
1.072,112,Apr 12 2021 01: +0,1618185600
1.076,90,Apr 13 2021 01: +0,1618272000
1.074,36,Apr 14 2021 01: +0,1618358400
1.082,76,Apr 15 2021 01: +0,1618444800
1.06,100,Apr 16 2021 01: +0,1618531200
1.143,220,Apr 17 2021 01: +0,1618617600
1.228,153,Apr 18 2021 01: +0,1618704000
1.281,131,Apr 19 2021 01: +0,1618790400
1.286,128,Apr 20 2021 01: +0,1618876800
1.337,260,Apr 21 2021 01: +0,1618963200
1.458,66,Apr 22 2021 01: +0,1619049600
1.472,61,Apr 23 2021 01: +0,1619136000
1.435,50,Apr 24 2021 01: +0,1619222400
1.441,72,Apr 25 2021 01: +0,1619308800
1.508,82,Apr 26 2021 01: +0,1619395200
1.484,68,Apr 27 2021 01: +0,1619481600
1.666,97,Apr 28 2021 01: +0,1619568000
2.01,90,Apr 29 2021 01: +0,1619654400
2.026,184,Apr 30 2021 01: +0,1619740800
1.97,95,May 01 2021 01: +0,1619827200
1.965,73,May 02 2021 01: +0,1619913600
1.894,106,May 03 2021 01: +0,1620000000
2.004,126,May 04 2021 01: +0,1620086400
1.723,68,May 05 2021 01: +0,1620172800
1.508,51,May 06 2021 01: +0,1620259200
1.526,62,May 07 2021 01: +0,1620345600
1.598,64,May 08 2021 01: +0,1620432000
1.614,47,May 09 2021 01: +0,1620518400
1.606,45,May 10 2021 01: +0,1620604800
1.731,54,May 11 2021 01: +0,1620691200
1.631,59,May 12 2021 01: +0,1620777600
1.725,44,May 13 2021 01: +0,1620864000
1.723,29,May 14 2021 01: +0,1620950400
1.776,36,May 15 2021 01: +0,1621036800
1.789,45,May 16 2021 01: +0,1621123200
1.799,29,May 17 2021 01: +0,1621209600
1.855,21,May 18 2021 01: +0,1621296000
1.775,26,May 19 2021 01: +0,1621382400
1.587,39,May 20 2021 01: +0,1621468800
1.509,36,May 21 2021 01: +0,1621555200
1.546,52,May 22 2021 01: +0,1621641600
1.52,29,May 23 2021 01: +0,1621728000
1.501,25,May 24 2021 01: +0,1621814400
1.502,40,May 25 2021 01: +0,1621900800
1.577,26,May 26 2021 01: +0,1621987200
1.561,12,May 27 2021 01: +0,1622073600
1.474,34,May 28 2021 01: +0,1622160000
1.488,28,May 29 2021 01: +0,1622246400
1.52,24,May 30 2021 01: +0,1622332800
1.509,35,May 31 2021 01: +0,1622419200
1.51,17,Jun 01 2021 01: +0,1622505600
1.439,25,Jun 02 2021 01: +0,1622592000
1.396,27,Jun 03 2021 01: +0,1622678400
1.359,33,Jun 04 2021 01: +0,1622764800
1.423,47,Jun 05 2021 01: +0,1622851200
1.502,44,Jun 06 2021 01: +0,1622937600
1.481,21,Jun 07 2021 01: +0,1623024000
1.462,28,Jun 08 2021 01: +0,1623110400
1.49,16,Jun 09 2021 01: +0,1623196800
1.519,29,Jun 10 2021 01: +0,1623283200
1.526,22,Jun 11 2021 01: +0,1623369600
1.522,35,Jun 12 2021 01: +0,1623456000
1.616,18,Jun 13 2021 01: +0,1623542400
1.644,9,Jun 14 2021 01: +0,1623628800
1.609,17,Jun 15 2021 01: +0,1623715200
1.632,14,Jun 16 2021 01: +0,1623801600
1.447,19,Jun 17 2021 01: +0,1623888000
1.608,10,Jun 18 2021 01: +0,1623974400
1.425,30,Jun 19 2021 01: +0,1624060800
1.451,24,Jun 20 2021 01: +0,1624147200
1.44,11,Jun 21 2021 01: +0,1624233600
1.504,14,Jun 22 2021 01: +0,1624320000
1.511,24,Jun 23 2021 01: +0,1624406400
1.374,16,Jun 24 2021 01: +0,1624492800
1.372,57,Jun 25 2021 01: +0,1624579200
1.37,11,Jun 26 2021 01: +0,1624665600
1.376,33,Jun 27 2021 01: +0,1624752000
1.398,15,Jun 28 2021 01: +0,1624838400
1.411,19,Jun 29 2021 01: +0,1624924800
1.44,17,Jun 30 2021 01: +0,1625011200
1.447,15,Jul 01 2021 01: +0,1625097600
1.373,51,Jul 02 2021 01: +0,1625184000
1.343,17,Jul 03 2021 01: +0,1625270400
1.322,12,Jul 04 2021 01: +0,1625356800
1.334,9,Jul 05 2021 01: +0,1625443200
1.311,14,Jul 06 2021 01: +0,1625529600
1.317,29,Jul 07 2021 01: +0,1625616000
1.295,18,Jul 08 2021 01: +0,1625702400
1.289,7,Jul 09 2021 01: +0,1625788800
1.295,9,Jul 10 2021 01: +0,1625875200
1.318,11,Jul 11 2021 01: +0,1625961600
1.307,29,Jul 12 2021 01: +0,1626048000
1.273,12,Jul 13 2021 01: +0,1626134400
1.288,5,Jul 14 2021 01: +0,1626220800
1.265,8,Jul 15 2021 01: +0,1626307200
1.229,23,Jul 16 2021 01: +0,1626393600
1.276,10,Jul 17 2021 01: +0,1626480000
1.257,7,Jul 18 2021 01: +0,1626566400
1.272,10,Jul 19 2021 01: +0,1626652800
1.212,8,Jul 20 2021 01: +0,1626739200
1.208,12,Jul 21 2021 01: +0,1626825600
1.224,16,Jul 22 2021 01: +0,1626912000
1.168,7,Jul 23 2021 01: +0,1626998400
1.165,29,Jul 24 2021 01: +0,1627084800
1.191,9,Jul 25 2021 01: +0,1627171200
1.167,15,Jul 26 2021 01: +0,1627257600
1.189,11,Jul 27 2021 01: +0,1627344000
1.18,11,Jul 28 2021 01: +0,1627430400
1.203,18,Jul 29 2021 01: +0,1627516800
1.293,8,Jul 30 2021 01: +0,1627603200
1.262,23,Jul 31 2021 01: +0,1627689600
1.283,7,Aug 01 2021 01: +0,1627776000
1.283,37,Aug 02 2021 01: +0,1627862400
1.339,14,Aug 03 2021 01: +0,1627948800
1.399,20,Aug 04 2021 01: +0,1628035200
1.395,7,Aug 05 2021 01: +0,1628121600
1.393,11,Aug 06 2021 01: +0,1628208000
1.37,13,Aug 07 2021 01: +0,1628294400
1.399,36,Aug 08 2021 01: +0,1628380800
1.392,20,Aug 09 2021 01: +0,1628467200
1.351,24,Aug 10 2021 01: +0,1628553600
1.195,9,Aug 11 2021 01: +0,1628640000
1.214,7,Aug 12 2021 01: +0,1628726400
1.239,11,Aug 13 2021 01: +0,1628812800
1.138,11,Aug 14 2021 01: +0,1628899200
1.097,9,Aug 15 2021 01: +0,1628985600
1.142,32,Aug 16 2021 01: +0,1629072000
1.216,6,Aug 17 2021 01: +0,1629158400
1.024,9,Aug 18 2021 01: +0,1629244800
1.238,104,Aug 19 2021 01: +0,1629331200
1.416,7,Aug 20 2021 01: +0,1629417600
1.178,6,Aug 21 2021 01: +0,1629504000
1.175,6,Aug 22 2021 01: +0,1629590400
1.072,4,Aug 23 2021 01: +0,1629676800
1.096,15,Aug 24 2021 01: +0,1629763200
1.129,7,Aug 25 2021 01: +0,1629849600
1.122,8,Aug 26 2021 01: +0,1629936000
1.09,8,Aug 27 2021 01: +0,1630022400
1.09,9,Aug 28 2021 01: +0,1630108800
1.144,8,Aug 29 2021 01: +0,1630195200
1.118,16,Aug 30 2021 01: +0,1630281600
1.115,16,Aug 31 2021 01: +0,1630368000
1.137,5,Sep 01 2021 01: +0,1630454400
1.147,8,Sep 02 2021 01: +0,1630540800
1.134,7,Sep 03 2021 01: +0,1630627200
1.133,35,Sep 04 2021 01: +0,1630713600
1.13,18,Sep 05 2021 01: +0,1630800000
1.127,6,Sep 06 2021 01: +0,1630886400
1.131,12,Sep 07 2021 01: +0,1630972800
1.155,11,Sep 08 2021 01: +0,1631059200
1.162,6,Sep 09 2021 01: +0,1631145600
1.14,14,Sep 10 2021 01: +0,1631232000
1.139,16,Sep 11 2021 01: +0,1631318400
1.168,8,Sep 12 2021 01: +0,1631404800
1.023,9,Sep 13 2021 01: +0,1631491200
1.144,4,Sep 14 2021 01: +0,1631577600
1.103,8,Sep 15 2021 01: +0,1631664000
1.181,10,Sep 16 2021 01: +0,1631750400
1.193,4,Sep 17 2021 01: +0,1631836800
1.161,7,Sep 18 2021 01: +0,1631923200
1.178,5,Sep 19 2021 01: +0,1632009600
1.089,11,Sep 20 2021 01: +0,1632096000
1.125,7,Sep 21 2021 01: +0,1632182400
0.834,76,Sep 22 2021 01: +0,1632268800
0.714,21,Sep 23 2021 01: +0,1632355200
0.693,105,Sep 24 2021 01: +0,1632441600
0.651,18,Sep 25 2021 01: +0,1632528000
0.709,13,Sep 26 2021 01: +0,1632614400
0.68,13,Sep 27 2021 01: +0,1632700800
0.694,19,Sep 28 2021 01: +0,1632787200
0.686,25,Sep 29 2021 01: +0,1632873600
0.708,26,Sep 30 2021 01: +0,1632960000
0.744,24,Oct 01 2021 01: +0,1633046400
0.79,33,Oct 02 2021 01: +0,1633132800
0.855,49,Oct 03 2021 01: +0,1633219200
0.831,8,Oct 04 2021 01: +0,1633305600
0.847,24,Oct 05 2021 01: +0,1633392000
0.862,18,Oct 06 2021 01: +0,1633478400
0.879,7,Oct 07 2021 01: +0,1633564800
0.909,10,Oct 08 2021 01: +0,1633651200
0.9,42,Oct 09 2021 01: +0,1633737600
0.887,29,Oct 10 2021 01: +0,1633824000
0.867,21,Oct 11 2021 01: +0,1633910400
0.879,12,Oct 12 2021 01: +0,1633996800
0.864,7,Oct 13 2021 01: +0,1634083200
0.865,9,Oct 14 2021 01: +0,1634169600
0.875,10,Oct 15 2021 01: +0,1634256000
0.869,15,Oct 16 2021 01: +0,1634342400
0.866,24,Oct 17 2021 01: +0,1634428800
0.823,8,Oct 18 2021 01: +0,1634515200
0.869,16,Oct 19 2021 01: +0,1634601600
0.843,10,Oct 20 2021 01: +0,1634688000
0.837,16,Oct 21 2021 01: +0,1634774400
0.771,30,Oct 22 2021 01: +0,1634860800
0.768,13,Oct 23 2021 01: +0,1634947200
0.703,16,Oct 24 2021 01: +0,1635033600
0.717,8,Oct 25 2021 01: +0,1635120000
0.724,16,Oct 26 2021 01: +0,1635206400
0.714,8,Oct 27 2021 01: +0,1635292800
0.693,19,Oct 28 2021 01: +0,1635379200
0.7,24,Oct 29 2021 01: +0,1635465600
0.687,11,Oct 30 2021 01: +0,1635552000
0.698,24,Oct 31 2021 01: +0,1635638400
0.69,7,Nov 01 2021 01: +0,1635728400
0.716,17,Nov 02 2021 01: +0,1635814800
0.744,6,Nov 03 2021 01: +0,1635901200
0.725,8,Nov 04 2021 01: +0,1635987600
0.729,8,Nov 05 2021 01: +0,1636074000
0.707,13,Nov 06 2021 01: +0,1636160400
0.732,16,Nov 07 2021 01: +0,1636246800
0.65,10,Nov 08 2021 01: +0,1636333200
0.654,101,Nov 09 2021 01: +0,1636419600
0.626,20,Nov 10 2021 01: +0,1636506000
0.698,7,Nov 11 2021 01: +0,1636592400
0.662,7,Nov 12 2021 01: +0,1636678800
0.647,12,Nov 13 2021 01: +0,1636765200
0.596,1,Nov 14 2021 01: +0,1636851600
0.628,4,Nov 15 2021 01: +0,1636938000
0.635,14,Nov 16 2021 01: +0,1637024400
0.637,11,Nov 17 2021 01: +0,1637110800
0.642,15,Nov 18 2021 01: +0,1637197200
0.675,8,Nov 19 2021 01: +0,1637283600
0.669,8,Nov 20 2021 01: +0,1637370000
0.723,15,Nov 21 2021 01: +0,1637456400
0.737,9,Nov 22 2021 01: +0,1637542800
0.724,8,Nov 23 2021 01: +0,1637629200
0.721,3,Nov 24 2021 01: +0,1637715600
0.663,3,Nov 25 2021 01: +0,1637802000
0.621,7,Nov 26 2021 01: +0,1637888400
0.625,13,Nov 27 2021 01: +0,1637974800
0.648,13,Nov 28 2021 01: +0,1638061200
0.645,5,Nov 29 2021 01: +0,1638147600
0.574,12,Nov 30 2021 01: +0,1638234000
0.605,9,Dec 01 2021 01: +0,1638320400
0.61,28,Dec 02 2021 01: +0,1638406800
0.646,9,Dec 03 2021 01: +0,1638493200
0.623,5,Dec 04 2021 01: +0,1638579600
0.642,13,Dec 05 2021 01: +0,1638666000
0.715,7,Dec 06 2021 01: +0,1638752400
0.658,4,Dec 07 2021 01: +0,1638838800
0.634,4,Dec 08 2021 01: +0,1638925200
0.677,3,Dec 09 2021 01: +0,1639011600
0.672,22,Dec 10 2021 01: +0,1639098000
0.666,14,Dec 11 2021 01: +0,1639184400
0.688,6,Dec 12 2021 01: +0,1639270800
0.698,12,Dec 13 2021 01: +0,1639357200
0.697,12,Dec 14 2021 01: +0,1639443600
0.676,5,Dec 15 2021 01: +0,1639530000
0.694,9,Dec 16 2021 01: +0,1639616400
0.697,5,Dec 17 2021 01: +0,1639702800
0.664,21,Dec 18 2021 01: +0,1639789200
0.638,11,Dec 19 2021 01: +0,1639875600
0.631,7,Dec 20 2021 01: +0,1639962000
0.642,2,Dec 21 2021 01: +0,1640048400
0.642,4,Dec 22 2021 01: +0,1640134800
0.652,9,Dec 23 2021 01: +0,1640221200
0.621,6,Dec 24 2021 01: +0,1640307600
0.694,7,Dec 25 2021 01: +0,1640394000
0.719,4,Dec 26 2021 01: +0,1640480400
0.669,5,Dec 27 2021 01: +0,1640566800
0.665,8,Dec 28 2021 01: +0,1640653200
0.676,14,Dec 29 2021 01: +0,1640739600
0.705,5,Dec 30 2021 01: +0,1640826000
0.663,8,Dec 31 2021 01: +0,1640912400
0.723,4,Jan 01 2022 01: +0,1640998800
0.729,3,Jan 02 2022 01: +0,1641085200
0.672,6,Jan 03 2022 01: +0,1641171600
0.683,9,Jan 04 2022 01: +0,1641258000
0.688,9,Jan 05 2022 01: +0,1641344400
0.805,48,Jan 06 2022 01: +0,1641430800
0.858,6,Jan 07 2022 01: +0,1641517200
0.77,8,Jan 08 2022 01: +0,1641603600
0.685,9,Jan 09 2022 01: +0,1641690000
0.72,4,Jan 10 2022 01: +0,1641776400
0.754,3,Jan 11 2022 01: +0,1641862800
0.754,5,Jan 12 2022 01: +0,1641949200
0.683,5,Jan 13 2022 01: +0,1642035600
0.786,11,Jan 14 2022 01: +0,1642122000
0.86,3,Jan 15 2022 01: +0,1642208400
0.758,2,Jan 16 2022 01: +0,1642294800
0.749,4,Jan 17 2022 01: +0,1642381200
0.687,2,Jan 18 2022 01: +0,1642467600
0.722,6,Jan 19 2022 01: +0,1642554000
0.767,3,Jan 20 2022 01: +0,1642640400
0.767,2,Jan 21 2022 01: +0,1642726800
0.767,5,Jan 22 2022 01: +0,1642813200
0.679,9,Jan 23 2022 01: +0,1642899600
0.708,4,Jan 24 2022 01: +0,1642986000
0.675,34,Jan 25 2022 01: +0,1643072400
0.771,8,Jan 26 2022 01: +0,1643158800
0.694,10,Jan 27 2022 01: +0,1643245200
0.703,18,Jan 28 2022 01: +0,1643331600
0.756,9,Jan 29 2022 01: +0,1643418000
0.78,8,Jan 30 2022 01: +0,1643504400
0.711,11,Jan 31 2022 01: +0,1643590800
0.704,10,Feb 01 2022 01: +0,1643677200
0.646,9,Feb 02 2022 01: +0,1643763600
0.679,3,Feb 03 2022 01: +0,1643850000
0.695,9,Feb 04 2022 01: +0,1643936400
0.683,12,Feb 05 2022 01: +0,1644022800
0.709,7,Feb 06 2022 01: +0,1644109200
0.755,8,Feb 07 2022 01: +0,1644195600
0.72,6,Feb 08 2022 01: +0,1644282000
0.793,1,Feb 09 2022 01: +0,1644368400
0.781,3,Feb 10 2022 01: +0,1644454800
0.741,5,Feb 11 2022 01: +0,1644541200
0.736,5,Feb 12 2022 01: +0,1644627600
0.688,7,Feb 13 2022 01: +0,1644714000
0.725,64,Feb 14 2022 01: +0,1644800400
0.727,6,Feb 15 2022 01: +0,1644886800
0.753,3,Feb 16 2022 01: +0,1644973200
0.704,10,Feb 17 2022 01: +0,1645059600
0.732,4,Feb 18 2022 01: +0,1645146000
0.686,9,Feb 19 2022 01: +0,1645232400
0.745,6,Feb 20 2022 01: +0,1645318800
0.741,9,Feb 21 2022 01: +0,1645405200
0.739,26,Feb 22 2022 01: +0,1645491600
0.731,8,Feb 23 2022 01: +0,1645578000
0.738,6,Feb 24 2022 01: +0,1645664400
0.738,33,Feb 25 2022 01: +0,1645750800
0.757,14,Feb 26 2022 01: +0,1645837200
0.764,3,Feb 27 2022 01: +0,1645923600
0.751,20,Feb 28 2022 01: +0,1646010000
0.672,7,Mar 01 2022 01: +0,1646096400
0.756,5,Mar 02 2022 01: +0,1646182800
0.71,54,Mar 03 2022 01: +0,1646269200
0.73,5,Mar 04 2022 01: +0,1646355600
0.752,10,Mar 05 2022 01: +0,1646442000
0.768,2,Mar 06 2022 01: +0,1646528400
0.578,9,Mar 07 2022 01: +0,1646614800
0.684,4,Mar 08 2022 01: +0,1646701200
0.705,5,Mar 09 2022 01: +0,1646787600
0.666,8,Mar 10 2022 01: +0,1646874000
0.717,10,Mar 11 2022 01: +0,1646960400
0.712,4,Mar 12 2022 01: +0,1647046800
0.71,14,Mar 13 2022 01: +0,1647133200
0.704,3,Mar 14 2022 01: +0,1647219600
0.698,6,Mar 15 2022 01: +0,1647306000
0.721,6,Mar 16 2022 01: +0,1647392400
0.744,3,Mar 17 2022 01: +0,1647478800
0.737,3,Mar 18 2022 01: +0,1647565200
0.766,7,Mar 19 2022 01: +0,1647651600
0.771,10,Mar 20 2022 01: +0,1647738000
0.806,14,Mar 21 2022 01: +0,1647824400
0.865,27,Mar 22 2022 01: +0,1647910800
0.892,22,Mar 23 2022 01: +0,1647997200
0.939,2,Mar 24 2022 01: +0,1648083600
0.953,6,Mar 25 2022 01: +0,1648170000
0.945,6,Mar 26 2022 01: +0,1648256400
0.906,6,Mar 27 2022 01: +0,1648342800
0.984,7,Mar 28 2022 01: +0,1648425600
0.942,8,Mar 29 2022 01: +0,1648512000
0.874,6,Mar 30 2022 01: +0,1648598400
0.956,2,Mar 31 2022 01: +0,1648684800
0.979,2,Apr 01 2022 01: +0,1648771200
0.959,10,Apr 02 2022 01: +0,1648857600
0.917,2,Apr 03 2022 01: +0,1648944000
0.988,6,Apr 04 2022 01: +0,1649030400
1.061,7,Apr 05 2022 01: +0,1649116800
1.1,16,Apr 06 2022 01: +0,1649203200
1.129,5,Apr 07 2022 01: +0,1649289600
1.221,2,Apr 08 2022 01: +0,1649376000
1.262,4,Apr 09 2022 01: +0,1649462400
1.213,9,Apr 10 2022 01: +0,1649548800
1.127,8,Apr 11 2022 01: +0,1649635200
1.134,21,Apr 12 2022 01: +0,1649721600
1.133,8,Apr 13 2022 01: +0,1649808000
1.16,3,Apr 14 2022 01: +0,1649894400
1.141,3,Apr 15 2022 01: +0,1649980800
1.144,4,Apr 16 2022 01: +0,1650067200
1.199,5,Apr 17 2022 01: +0,1650153600
1.099,4,Apr 18 2022 01: +0,1650240000
1.117,1,Apr 19 2022 01: +0,1650326400
0.968,3,Apr 20 2022 01: +0,1650412800
1.047,4,Apr 21 2022 01: +0,1650499200
0.918,3,Apr 22 2022 01: +0,1650585600
0.943,6,Apr 23 2022 01: +0,1650672000
0.944,5,Apr 24 2022 01: +0,1650758400
0.959,3,Apr 25 2022 01: +0,1650844800
0.944,13,Apr 26 2022 01: +0,1650931200
0.972,8,Apr 27 2022 01: +0,1651017600
0.985,4,Apr 28 2022 01: +0,1651104000
0.976,3,Apr 29 2022 01: +0,1651190400
0.979,5,Apr 30 2022 01: +0,1651276800
1.002,4,May 01 2022 01: +0,1651363200
0.962,2,May 02 2022 01: +0,1651449600
0.922,3,May 03 2022 01: +0,1651536000
0.848,3,May 04 2022 01: +0,1651622400
0.811,3,May 05 2022 01: +0,1651708800
0.875,8,May 06 2022 01: +0,1651795200
0.811,1,May 07 2022 01: +0,1651881600
0.877,6,May 08 2022 01: +0,1651968000
0.835,1,May 09 2022 01: +0,1652054400
0.816,5,May 10 2022 01: +0,1652140800
0.809,6,May 11 2022 01: +0,1652227200
0.794,31,May 12 2022 01: +0,1652313600
0.863,4,May 13 2022 01: +0,1652400000
0.863,3,May 14 2022 01: +0,1652486400
0.771,2,May 15 2022 01: +0,1652572800
0.819,6,May 16 2022 01: +0,1652659200
0.801,10,May 17 2022 01: +0,1652745600
0.947,5,May 18 2022 01: +0,1652832000
0.993,1,May 19 2022 01: +0,1652918400
0.809,2,May 20 2022 01: +0,1653004800
0.984,4,May 21 2022 01: +0,1653091200
0.923,2,May 22 2022 01: +0,1653177600
0.92,2,May 23 2022 01: +0,1653264000
0.806,2,May 24 2022 01: +0,1653350400
0.865,8,May 25 2022 01: +0,1653436800
0.87,2,May 26 2022 01: +0,1653523200
0.847,3,May 27 2022 01: +0,1653609600
0.829,5,May 28 2022 01: +0,1653696000
0.876,3,May 29 2022 01: +0,1653782400
0.835,2,May 30 2022 01: +0,1653868800
0.858,2,May 31 2022 01: +0,1653955200
0.927,6,Jun 01 2022 01: +0,1654041600
0.934,5,Jun 02 2022 01: +0,1654128000
0.79,4,Jun 03 2022 01: +0,1654214400
0.737,5,Jun 04 2022 01: +0,1654300800
0.755,4,Jun 05 2022 01: +0,1654387200
0.729,9,Jun 06 2022 01: +0,1654473600
0.68,5,Jun 07 2022 01: +0,1654560000
0.745,10,Jun 08 2022 01: +0,1654646400
0.729,7,Jun 09 2022 01: +0,1654732800
0.765,19,Jun 10 2022 01: +0,1654819200
0.778,23,Jun 11 2022 01: +0,1654905600
0.792,11,Jun 12 2022 01: +0,1654992000
0.832,8,Jun 13 2022 01: +0,1655078400
0.819,6,Jun 14 2022 01: +0,1655164800
0.85,3,Jun 15 2022 01: +0,1655251200
0.868,19,Jun 16 2022 01: +0,1655337600
0.918,6,Jun 17 2022 01: +0,1655424000
0.93,3,Jun 18 2022 01: +0,1655510400
