price,quantity,date,unix timestamp
66.953,1,Jan 26 2019 01: +0,1548464400
71.261,1,Jan 31 2019 01: +0,1548896400
66.581,1,Feb 11 2019 01: +0,1549846800
74.353,1,Feb 22 2019 01: +0,1550797200
74.983,1,Mar 11 2019 01: +0,1552266000
169.775,1,Apr 22 2019 01: +0,1555891200
171.856,1,May 11 2019 01: +0,1557532800
174.05,1,Jul 06 2019 01: +0,1562371200
360.278,1,Jul 19 2019 01: +0,1563494400
168.171,1,Aug 02 2019 01: +0,1564704000
150.373,1,Oct 05 2019 01: +0,1570233600
248.159,1,Dec 06 2019 01: +0,1575594000
218.492,1,Jan 19 2020 01: +0,1579395600
307.077,1,Jul 31 2020 01: +0,1596153600
263.001,1,Jan 19 2022 01: +0,1642554000
703.097,1,May 30 2022 01: +0,1653868800
