price,quantity,date,unix timestamp
2.029,1,Nov 25 2019 01: +0,1574643600
2.261,3,Nov 26 2019 01: +0,1574730000
2.085,6,Nov 27 2019 01: +0,1574816400
2.061,2,Nov 28 2019 01: +0,1574902800
2.014,1,Nov 29 2019 01: +0,1574989200
1.969,3,Nov 30 2019 01: +0,1575075600
2.342,4,Dec 01 2019 01: +0,1575162000
2.598,2,Dec 02 2019 01: +0,1575248400
2.573,1,Dec 03 2019 01: +0,1575334800
2.074,2,Dec 05 2019 01: +0,1575507600
2.57,2,Dec 06 2019 01: +0,1575594000
2.342,5,Dec 07 2019 01: +0,1575680400
2.564,3,Dec 08 2019 01: +0,1575766800
2.754,1,Dec 10 2019 01: +0,1575939600
3.01,1,Dec 12 2019 01: +0,1576112400
2.465,1,Dec 13 2019 01: +0,1576198800
2.398,3,Dec 14 2019 01: +0,1576285200
2.605,4,Dec 15 2019 01: +0,1576371600
2.084,1,Dec 16 2019 01: +0,1576458000
2.165,1,Dec 17 2019 01: +0,1576544400
2.373,4,Dec 18 2019 01: +0,1576630800
2.368,1,Dec 19 2019 01: +0,1576717200
2.329,4,Dec 20 2019 01: +0,1576803600
2.312,3,Dec 21 2019 01: +0,1576890000
2.427,3,Dec 22 2019 01: +0,1576976400
2.334,1,Dec 23 2019 01: +0,1577062800
2.937,1,Dec 24 2019 01: +0,1577149200
3.077,1,Dec 25 2019 01: +0,1577235600
2.291,5,Dec 26 2019 01: +0,1577322000
2.953,1,Dec 27 2019 01: +0,1577408400
2.649,2,Dec 28 2019 01: +0,1577494800
2.815,5,Dec 29 2019 01: +0,1577581200
2.86,3,Dec 30 2019 01: +0,1577667600
2.559,2,Dec 31 2019 01: +0,1577754000
2.687,2,Jan 02 2020 01: +0,1577926800
2.592,2,Jan 04 2020 01: +0,1578099600
2.745,3,Jan 05 2020 01: +0,1578186000
3.053,3,Jan 06 2020 01: +0,1578272400
3.1,4,Jan 07 2020 01: +0,1578358800
2.979,2,Jan 08 2020 01: +0,1578445200
3.117,1,Jan 09 2020 01: +0,1578531600
3.203,5,Jan 11 2020 01: +0,1578704400
3.755,2,Jan 12 2020 01: +0,1578790800
3.303,3,Jan 13 2020 01: +0,1578877200
3.77,1,Jan 15 2020 01: +0,1579050000
3.524,3,Jan 16 2020 01: +0,1579136400
3.466,3,Jan 18 2020 01: +0,1579309200
3.212,3,Jan 20 2020 01: +0,1579482000
2.937,2,Jan 21 2020 01: +0,1579568400
3.181,4,Jan 22 2020 01: +0,1579654800
3.366,5,Jan 23 2020 01: +0,1579741200
3.11,3,Jan 24 2020 01: +0,1579827600
3.115,5,Jan 26 2020 01: +0,1580000400
3.417,3,Jan 27 2020 01: +0,1580086800
3.206,2,Jan 28 2020 01: +0,1580173200
2.835,1,Jan 29 2020 01: +0,1580259600
3.049,4,Jan 31 2020 01: +0,1580432400
3.463,1,Feb 01 2020 01: +0,1580518800
2.708,2,Feb 02 2020 01: +0,1580605200
3.095,3,Feb 03 2020 01: +0,1580691600
3.13,4,Feb 04 2020 01: +0,1580778000
3.793,4,Feb 05 2020 01: +0,1580864400
3.454,6,Feb 06 2020 01: +0,1580950800
3.78,1,Feb 07 2020 01: +0,1581037200
3.336,4,Feb 09 2020 01: +0,1581210000
3.165,3,Feb 10 2020 01: +0,1581296400
3.713,1,Feb 11 2020 01: +0,1581382800
3.255,3,Feb 12 2020 01: +0,1581469200
3.16,6,Feb 13 2020 01: +0,1581555600
2.84,2,Feb 14 2020 01: +0,1581642000
3.53,1,Feb 15 2020 01: +0,1581728400
3.104,3,Feb 16 2020 01: +0,1581814800
3.454,4,Feb 17 2020 01: +0,1581901200
3.234,4,Feb 18 2020 01: +0,1581987600
2.853,2,Feb 19 2020 01: +0,1582074000
2.945,1,Feb 21 2020 01: +0,1582246800
2.882,3,Feb 22 2020 01: +0,1582333200
3.194,2,Feb 23 2020 01: +0,1582419600
2.835,3,Feb 24 2020 01: +0,1582506000
2.905,6,Feb 25 2020 01: +0,1582592400
3.037,4,Feb 26 2020 01: +0,1582678800
2.753,2,Feb 27 2020 01: +0,1582765200
2.892,5,Feb 28 2020 01: +0,1582851600
2.583,3,Feb 29 2020 01: +0,1582938000
2.963,7,Mar 01 2020 01: +0,1583024400
3.179,2,Mar 02 2020 01: +0,1583110800
3.264,2,Mar 03 2020 01: +0,1583197200
3.243,4,Mar 04 2020 01: +0,1583283600
2.982,1,Mar 05 2020 01: +0,1583370000
3.128,6,Mar 06 2020 01: +0,1583456400
3.16,5,Mar 07 2020 01: +0,1583542800
3.03,4,Mar 09 2020 01: +0,1583715600
3.151,1,Mar 10 2020 01: +0,1583802000
3.405,6,Mar 11 2020 01: +0,1583888400
3.198,1,Mar 12 2020 01: +0,1583974800
2.813,2,Mar 13 2020 01: +0,1584061200
2.904,3,Mar 14 2020 01: +0,1584147600
3.319,2,Mar 16 2020 01: +0,1584320400
2.807,2,Mar 17 2020 01: +0,1584406800
3.023,2,Mar 18 2020 01: +0,1584493200
2.995,3,Mar 20 2020 01: +0,1584666000
2.801,4,Mar 21 2020 01: +0,1584752400
3.444,2,Mar 22 2020 01: +0,1584838800
2.879,2,Mar 23 2020 01: +0,1584925200
2.949,2,Mar 24 2020 01: +0,1585011600
2.79,5,Mar 25 2020 01: +0,1585098000
2.907,2,Mar 26 2020 01: +0,1585184400
3.057,3,Mar 27 2020 01: +0,1585270800
3.02,4,Mar 28 2020 01: +0,1585357200
3.087,7,Mar 29 2020 01: +0,1585443600
3.268,3,Mar 30 2020 01: +0,1585526400
3.041,2,Mar 31 2020 01: +0,1585612800
2.862,1,Apr 01 2020 01: +0,1585699200
2.721,1,Apr 02 2020 01: +0,1585785600
3.403,1,Apr 03 2020 01: +0,1585872000
3.239,3,Apr 04 2020 01: +0,1585958400
3.352,2,Apr 06 2020 01: +0,1586131200
3.015,2,Apr 07 2020 01: +0,1586217600
3.174,3,Apr 08 2020 01: +0,1586304000
3.226,2,Apr 09 2020 01: +0,1586390400
3.612,7,Apr 11 2020 01: +0,1586563200
3.27,2,Apr 12 2020 01: +0,1586649600
3.118,1,Apr 13 2020 01: +0,1586736000
3.668,1,Apr 14 2020 01: +0,1586822400
3.362,4,Apr 15 2020 01: +0,1586908800
3.452,5,Apr 16 2020 01: +0,1586995200
4.846,5,Apr 17 2020 01: +0,1587081600
3.855,3,Apr 19 2020 01: +0,1587254400
3.935,1,Apr 20 2020 01: +0,1587340800
4.004,1,Apr 21 2020 01: +0,1587427200
4.058,2,Apr 23 2020 01: +0,1587600000
3.896,1,Apr 24 2020 01: +0,1587686400
3.615,2,Apr 26 2020 01: +0,1587859200
4.337,1,Apr 29 2020 01: +0,1588118400
3.801,1,May 01 2020 01: +0,1588291200
3.707,1,May 02 2020 01: +0,1588377600
3.864,2,May 03 2020 01: +0,1588464000
4.147,1,May 04 2020 01: +0,1588550400
4.094,3,May 05 2020 01: +0,1588636800
4.839,4,May 06 2020 01: +0,1588723200
5.116,3,May 10 2020 01: +0,1589068800
4.969,1,May 13 2020 01: +0,1589328000
4.094,4,May 15 2020 01: +0,1589500800
4.284,2,May 16 2020 01: +0,1589587200
4.488,3,May 17 2020 01: +0,1589673600
4.594,3,May 18 2020 01: +0,1589760000
4.896,1,May 20 2020 01: +0,1589932800
4.535,2,May 21 2020 01: +0,1590019200
4.918,1,May 23 2020 01: +0,1590192000
5.371,11,May 24 2020 01: +0,1590278400
4.419,1,May 25 2020 01: +0,1590364800
4.52,2,May 27 2020 01: +0,1590537600
5.85,1,May 28 2020 01: +0,1590624000
4.414,1,May 29 2020 01: +0,1590710400
5.054,1,May 31 2020 01: +0,1590883200
5.118,1,Jun 01 2020 01: +0,1590969600
4.927,2,Jun 02 2020 01: +0,1591056000
5.228,2,Jun 03 2020 01: +0,1591142400
6.01,7,Jun 04 2020 01: +0,1591228800
7.276,7,Jun 06 2020 01: +0,1591401600
9.086,1,Jun 07 2020 01: +0,1591488000
7.336,1,Jun 09 2020 01: +0,1591660800
9.178,2,Jun 10 2020 01: +0,1591747200
7.733,2,Jun 12 2020 01: +0,1591920000
7.761,1,Jun 13 2020 01: +0,1592006400
7.468,1,Jun 14 2020 01: +0,1592092800
8.031,2,Jun 15 2020 01: +0,1592179200
8.767,1,Jun 16 2020 01: +0,1592265600
6.67,2,Jun 17 2020 01: +0,1592352000
6.526,1,Jun 18 2020 01: +0,1592438400
6.045,2,Jun 19 2020 01: +0,1592524800
6.968,2,Jun 23 2020 01: +0,1592870400
6.561,2,Jun 24 2020 01: +0,1592956800
6.162,1,Jun 25 2020 01: +0,1593043200
6.74,2,Jun 26 2020 01: +0,1593129600
7.42,4,Jun 27 2020 01: +0,1593216000
5.832,1,Jun 29 2020 01: +0,1593388800
6.642,4,Jun 30 2020 01: +0,1593475200
5.949,5,Jul 01 2020 01: +0,1593561600
8.466,4,Jul 02 2020 01: +0,1593648000
9.436,11,Jul 03 2020 01: +0,1593734400
11.498,3,Jul 04 2020 01: +0,1593820800
11.399,1,Jul 05 2020 01: +0,1593907200
10.376,5,Jul 06 2020 01: +0,1593993600
8.846,1,Jul 07 2020 01: +0,1594080000
8.162,3,Jul 09 2020 01: +0,1594252800
10.645,1,Jul 10 2020 01: +0,1594339200
11.195,1,Jul 13 2020 01: +0,1594598400
11.214,1,Jul 14 2020 01: +0,1594684800
10.164,1,Jul 16 2020 01: +0,1594857600
7.163,1,Jul 17 2020 01: +0,1594944000
10.796,2,Jul 18 2020 01: +0,1595030400
11.175,3,Jul 19 2020 01: +0,1595116800
11.336,2,Jul 20 2020 01: +0,1595203200
11.295,6,Jul 21 2020 01: +0,1595289600
11.891,3,Jul 22 2020 01: +0,1595376000
14.703,1,Jul 23 2020 01: +0,1595462400
10.938,1,Jul 25 2020 01: +0,1595635200
14.262,1,Jul 27 2020 01: +0,1595808000
11.97,6,Jul 28 2020 01: +0,1595894400
12.217,2,Jul 30 2020 01: +0,1596067200
13.2,1,Aug 01 2020 01: +0,1596240000
11.862,1,Aug 05 2020 01: +0,1596585600
10.968,1,Aug 07 2020 01: +0,1596758400
12.507,3,Aug 08 2020 01: +0,1596844800
12.083,3,Aug 09 2020 01: +0,1596931200
11.125,1,Aug 10 2020 01: +0,1597017600
11.861,1,Aug 11 2020 01: +0,1597104000
10.725,3,Aug 12 2020 01: +0,1597190400
10.165,1,Aug 19 2020 01: +0,1597795200
9.744,1,Aug 20 2020 01: +0,1597881600
9.719,1,Aug 23 2020 01: +0,1598140800
9.009,1,Aug 24 2020 01: +0,1598227200
10.004,1,Aug 25 2020 01: +0,1598313600
9.515,1,Aug 26 2020 01: +0,1598400000
9.357,1,Aug 28 2020 01: +0,1598572800
9.422,1,Aug 29 2020 01: +0,1598659200
7.381,1,Sep 04 2020 01: +0,1599177600
9.602,1,Sep 05 2020 01: +0,1599264000
9.264,1,Sep 09 2020 01: +0,1599609600
9.386,1,Sep 10 2020 01: +0,1599696000
9.488,1,Sep 11 2020 01: +0,1599782400
8.287,1,Sep 13 2020 01: +0,1599955200
9.661,1,Sep 14 2020 01: +0,1600041600
7.767,1,Sep 16 2020 01: +0,1600214400
8.842,1,Sep 17 2020 01: +0,1600300800
7.767,1,Sep 18 2020 01: +0,1600387200
9.498,1,Sep 21 2020 01: +0,1600646400
8.235,1,Sep 24 2020 01: +0,1600905600
8.236,1,Sep 26 2020 01: +0,1601078400
8.236,1,Sep 27 2020 01: +0,1601164800
9.277,1,Sep 30 2020 01: +0,1601424000
8.566,1,Oct 05 2020 01: +0,1601856000
8.888,1,Oct 06 2020 01: +0,1601942400
9.372,1,Oct 09 2020 01: +0,1602201600
8.636,1,Oct 11 2020 01: +0,1602374400
8.636,1,Oct 12 2020 01: +0,1602460800
7.373,1,Oct 15 2020 01: +0,1602720000
8.185,1,Oct 18 2020 01: +0,1602979200
8.78,1,Oct 19 2020 01: +0,1603065600
9.464,1,Oct 23 2020 01: +0,1603411200
10.34,1,Oct 24 2020 01: +0,1603497600
10.28,1,Oct 26 2020 01: +0,1603674000
8.255,1,Oct 28 2020 01: +0,1603846800
8.189,1,Nov 03 2020 01: +0,1604365200
9.672,1,Nov 05 2020 01: +0,1604538000
8.119,1,Nov 09 2020 01: +0,1604883600
7.767,1,Nov 10 2020 01: +0,1604970000
6.874,1,Nov 12 2020 01: +0,1605142800
6.461,3,Nov 15 2020 01: +0,1605402000
6.506,2,Nov 29 2020 01: +0,1606611600
9.102,1,Dec 01 2020 01: +0,1606784400
6.555,3,Dec 04 2020 01: +0,1607043600
6.935,1,Dec 05 2020 01: +0,1607130000
6.945,1,Dec 06 2020 01: +0,1607216400
6.319,1,Dec 08 2020 01: +0,1607389200
6.328,1,Dec 12 2020 01: +0,1607734800
6.386,1,Dec 17 2020 01: +0,1608166800
6.436,1,Dec 19 2020 01: +0,1608339600
5.633,1,Dec 21 2020 01: +0,1608512400
5.594,1,Dec 26 2020 01: +0,1608944400
8.287,1,Dec 30 2020 01: +0,1609290000
8.238,1,Dec 31 2020 01: +0,1609376400
5.886,1,Jan 02 2021 01: +0,1609549200
7.089,2,Jan 10 2021 01: +0,1610240400
7.109,1,Jan 12 2021 01: +0,1610413200
8.222,3,Jan 19 2021 01: +0,1611018000
9.172,1,Jan 20 2021 01: +0,1611104400
9.179,1,Jan 21 2021 01: +0,1611190800
7.875,2,Jan 29 2021 01: +0,1611882000
7.875,1,Feb 02 2021 01: +0,1612227600
7.734,1,Feb 03 2021 01: +0,1612314000
7.684,5,Feb 04 2021 01: +0,1612400400
8.867,1,Feb 06 2021 01: +0,1612573200
7.329,1,Feb 07 2021 01: +0,1612659600
8.778,1,Feb 08 2021 01: +0,1612746000
7.345,1,Feb 09 2021 01: +0,1612832400
6.799,1,Feb 11 2021 01: +0,1613005200
7.465,1,Feb 12 2021 01: +0,1613091600
7.271,1,Feb 14 2021 01: +0,1613264400
8.827,1,Feb 21 2021 01: +0,1613869200
5.898,1,Feb 24 2021 01: +0,1614128400
5.898,1,Feb 25 2021 01: +0,1614214800
5.906,1,Feb 26 2021 01: +0,1614301200
6.821,2,Mar 01 2021 01: +0,1614560400
6.014,1,Mar 02 2021 01: +0,1614646800
6.162,1,Mar 03 2021 01: +0,1614733200
7.789,1,Mar 06 2021 01: +0,1614992400
6.378,1,Mar 09 2021 01: +0,1615251600
6.473,1,Mar 11 2021 01: +0,1615424400
6.439,1,Mar 12 2021 01: +0,1615510800
6.601,1,Mar 14 2021 01: +0,1615683600
6.704,2,Mar 16 2021 01: +0,1615856400
7.553,1,Mar 17 2021 01: +0,1615942800
7.864,1,Mar 18 2021 01: +0,1616029200
7.811,1,Mar 22 2021 01: +0,1616374800
7.656,1,Mar 26 2021 01: +0,1616720400
7.686,1,Mar 27 2021 01: +0,1616806800
6.667,1,Mar 31 2021 01: +0,1617148800
7.817,1,Apr 01 2021 01: +0,1617235200
7.195,2,Apr 03 2021 01: +0,1617408000
6.795,1,Apr 07 2021 01: +0,1617753600
5.401,1,Apr 10 2021 01: +0,1618012800
5.335,1,Apr 11 2021 01: +0,1618099200
7.183,2,Apr 12 2021 01: +0,1618185600
5.443,1,Apr 13 2021 01: +0,1618272000
5.317,1,Apr 16 2021 01: +0,1618531200
5.549,6,Apr 18 2021 01: +0,1618704000
7.163,1,Apr 20 2021 01: +0,1618876800
5.575,1,Apr 22 2021 01: +0,1619049600
5.484,1,Apr 25 2021 01: +0,1619308800
5.302,1,May 01 2021 01: +0,1619827200
5.306,1,May 02 2021 01: +0,1619913600
5.795,1,May 03 2021 01: +0,1620000000
5.745,1,May 04 2021 01: +0,1620086400
6.391,2,May 06 2021 01: +0,1620259200
7.267,1,May 08 2021 01: +0,1620432000
6.462,2,May 12 2021 01: +0,1620777600
5.782,1,May 16 2021 01: +0,1621123200
5.807,1,May 18 2021 01: +0,1621296000
5.997,1,May 21 2021 01: +0,1621555200
6.564,1,May 22 2021 01: +0,1621641600
6.576,2,May 23 2021 01: +0,1621728000
6.253,1,May 25 2021 01: +0,1621900800
6.68,2,May 27 2021 01: +0,1622073600
7.341,1,Jun 02 2021 01: +0,1622592000
6.402,1,Jun 03 2021 01: +0,1622678400
6.378,1,Jun 04 2021 01: +0,1622764800
6.357,1,Jun 10 2021 01: +0,1623283200
5.426,1,Jun 12 2021 01: +0,1623456000
5.492,1,Jun 15 2021 01: +0,1623715200
6.083,3,Jun 16 2021 01: +0,1623801600
6.284,4,Jun 19 2021 01: +0,1624060800
7.351,1,Jun 22 2021 01: +0,1624320000
6.874,1,Jun 24 2021 01: +0,1624492800
6.71,1,Jun 25 2021 01: +0,1624579200
6.714,3,Jun 28 2021 01: +0,1624838400
8.673,1,Jun 29 2021 01: +0,1624924800
8.589,1,Jul 01 2021 01: +0,1625097600
5.983,1,Jul 14 2021 01: +0,1626220800
7.312,2,Jul 17 2021 01: +0,1626480000
7.291,2,Jul 19 2021 01: +0,1626652800
7.391,1,Jul 20 2021 01: +0,1626739200
8.439,1,Jul 21 2021 01: +0,1626825600
5.964,1,Jul 23 2021 01: +0,1626998400
7.152,2,Jul 24 2021 01: +0,1627084800
8.507,2,Jul 26 2021 01: +0,1627257600
8.553,1,Jul 30 2021 01: +0,1627603200
7.365,1,Jul 31 2021 01: +0,1627689600
5.874,1,Aug 08 2021 01: +0,1628380800
5.736,1,Aug 11 2021 01: +0,1628640000
5.863,1,Aug 12 2021 01: +0,1628726400
4.921,2,Aug 18 2021 01: +0,1629244800
4.265,1,Aug 21 2021 01: +0,1629504000
4.33,1,Aug 26 2021 01: +0,1629936000
3.502,1,Aug 28 2021 01: +0,1630108800
6.412,2,Sep 05 2021 01: +0,1630800000
4.988,1,Sep 06 2021 01: +0,1630886400
5.857,2,Sep 07 2021 01: +0,1630972800
6.162,1,Sep 10 2021 01: +0,1631232000
5.36,1,Sep 17 2021 01: +0,1631836800
5.492,1,Sep 20 2021 01: +0,1632096000
4.604,2,Sep 22 2021 01: +0,1632268800
3.831,1,Sep 25 2021 01: +0,1632528000
4.93,2,Sep 26 2021 01: +0,1632614400
5.466,1,Sep 30 2021 01: +0,1632960000
4.141,1,Oct 03 2021 01: +0,1633219200
6.038,1,Oct 04 2021 01: +0,1633305600
3.962,1,Oct 09 2021 01: +0,1633737600
4.954,2,Oct 10 2021 01: +0,1633824000
5.994,1,Oct 12 2021 01: +0,1633996800
5.996,1,Oct 14 2021 01: +0,1634169600
6.941,1,Oct 15 2021 01: +0,1634256000
4.425,1,Oct 16 2021 01: +0,1634342400
4.39,1,Oct 22 2021 01: +0,1634860800
4.826,1,Oct 25 2021 01: +0,1635120000
3.918,1,Oct 28 2021 01: +0,1635379200
3.35,1,Nov 08 2021 01: +0,1636333200
4.042,2,Nov 15 2021 01: +0,1636938000
3.586,1,Nov 24 2021 01: +0,1637715600
4.263,1,Nov 26 2021 01: +0,1637888400
3.83,1,Nov 28 2021 01: +0,1638061200
4.352,1,Nov 29 2021 01: +0,1638147600
4.464,1,Dec 01 2021 01: +0,1638320400
4.492,1,Dec 02 2021 01: +0,1638406800
4.604,1,Dec 08 2021 01: +0,1638925200
4.591,1,Dec 10 2021 01: +0,1639098000
3.54,1,Dec 14 2021 01: +0,1639443600
4.689,1,Dec 15 2021 01: +0,1639530000
5.165,1,Dec 16 2021 01: +0,1639616400
5.207,1,Dec 20 2021 01: +0,1639962000
5.556,1,Dec 22 2021 01: +0,1640134800
3.425,1,Dec 23 2021 01: +0,1640221200
3.716,1,Dec 25 2021 01: +0,1640394000
3.553,1,Dec 27 2021 01: +0,1640566800
4.31,1,Jan 01 2022 01: +0,1640998800
4.944,3,Jan 19 2022 01: +0,1642554000
7.048,2,Jan 24 2022 01: +0,1642986000
4.241,1,Jan 28 2022 01: +0,1643331600
4.227,1,Feb 03 2022 01: +0,1643850000
4.29,1,Feb 05 2022 01: +0,1644022800
5.556,1,Feb 12 2022 01: +0,1644627600
5.631,2,Feb 19 2022 01: +0,1645232400
4.18,1,Feb 21 2022 01: +0,1645405200
4.644,3,Feb 28 2022 01: +0,1646010000
5.798,2,Mar 02 2022 01: +0,1646182800
5.823,1,Mar 10 2022 01: +0,1646874000
3.886,1,Mar 15 2022 01: +0,1647306000
3.36,1,Mar 16 2022 01: +0,1647392400
3.251,1,Mar 23 2022 01: +0,1647997200
3.642,1,Mar 24 2022 01: +0,1648083600
3.701,1,Mar 26 2022 01: +0,1648256400
4.26,2,Mar 30 2022 01: +0,1648598400
4.766,1,Mar 31 2022 01: +0,1648684800
4.619,1,Apr 02 2022 01: +0,1648857600
3.856,5,Apr 04 2022 01: +0,1649030400
3.78,1,Apr 06 2022 01: +0,1649203200
3.78,1,Apr 07 2022 01: +0,1649289600
3.78,1,Apr 09 2022 01: +0,1649462400
3.714,1,Apr 11 2022 01: +0,1649635200
3.97,2,Apr 15 2022 01: +0,1649980800
3.846,1,Apr 18 2022 01: +0,1650240000
3.97,2,Apr 20 2022 01: +0,1650412800
4.078,2,Apr 26 2022 01: +0,1650931200
3.689,2,Apr 30 2022 01: +0,1651276800
3.995,2,May 03 2022 01: +0,1651536000
3.417,2,May 04 2022 01: +0,1651622400
3.276,1,May 05 2022 01: +0,1651708800
4.376,2,May 06 2022 01: +0,1651795200
3.75,1,May 17 2022 01: +0,1652745600
3.301,1,May 19 2022 01: +0,1652918400
4.5,2,May 20 2022 01: +0,1653004800
3.292,1,May 21 2022 01: +0,1653091200
3.193,1,May 26 2022 01: +0,1653523200
4.592,1,May 30 2022 01: +0,1653868800
3.747,2,Jun 05 2022 01: +0,1654387200
3.78,1,Jun 07 2022 01: +0,1654560000
4.619,1,Jun 10 2022 01: +0,1654819200
4.595,1,Jun 14 2022 01: +0,1655164800
4.632,1,Jun 17 2022 01: +0,1655424000
4.723,1,Jun 20 2022 01: +0,1655683200
3.924,1,Jun 24 2022 01: +0,1656028800
3.503,1,Jun 27 2022 01: +0,1656288000
4.557,1,Jul 01 2022 01: +0,1656633600
3.3,1,Jul 02 2022 01: +0,1656720000
3.077,1,Jul 08 2022 01: +0,1657238400
3.044,2,Jul 19 2022 01: +0,1658188800
3.309,1,Jul 22 2022 01: +0,1658448000
0.882,1,Jul 28 2022 01: +0,1658966400
3.4,1,Jul 29 2022 01: +0,1659052800
4.635,4,Aug 07 2022 01: +0,1659830400
4.7,1,Aug 09 2022 01: +0,1660003200
3.764,1,Aug 10 2022 01: +0,1660089600
4.627,2,Aug 11 2022 01: +0,1660176000
3.937,1,Aug 18 2022 01: +0,1660780800
3.276,1,Aug 26 2022 01: +0,1661472000
4.599,1,Aug 27 2022 01: +0,1661558400
4.122,2,Aug 29 2022 01: +0,1661731200
4.963,1,Aug 30 2022 01: +0,1661817600
3.778,1,Sep 01 2022 01: +0,1661990400
3.152,1,Sep 03 2022 01: +0,1662163200
2.897,4,Sep 20 2022 01: +0,1663632000
2.862,1,Sep 21 2022 01: +0,1663718400
2.825,1,Sep 23 2022 01: +0,1663891200
3.733,1,Sep 30 2022 01: +0,1664496000
4.5,1,Oct 01 2022 01: +0,1664582400
4.706,1,Oct 03 2022 01: +0,1664755200
3.329,3,Oct 06 2022 01: +0,1665014400
3.416,1,Oct 09 2022 01: +0,1665273600
