price,quantity,date,unix timestamp
0.295,417,Sep 20 2016 01: +0,1474329600
0.298,434,Sep 21 2016 01: +0,1474416000
0.296,355,Sep 22 2016 01: +0,1474502400
0.299,420,Sep 23 2016 01: +0,1474588800
0.296,595,Sep 24 2016 01: +0,1474675200
0.29,572,Sep 25 2016 01: +0,1474761600
0.294,442,Sep 26 2016 01: +0,1474848000
0.294,403,Sep 27 2016 01: +0,1474934400
0.295,440,Sep 28 2016 01: +0,1475020800
0.29,523,Sep 29 2016 01: +0,1475107200
0.293,471,Sep 30 2016 01: +0,1475193600
0.295,805,Oct 01 2016 01: +0,1475280000
0.295,577,Oct 02 2016 01: +0,1475366400
0.287,631,Oct 03 2016 01: +0,1475452800
0.293,495,Oct 04 2016 01: +0,1475539200
0.291,396,Oct 05 2016 01: +0,1475625600
0.289,339,Oct 06 2016 01: +0,1475712000
0.282,364,Oct 07 2016 01: +0,1475798400
0.282,359,Oct 08 2016 01: +0,1475884800
0.278,470,Oct 09 2016 01: +0,1475971200
0.282,323,Oct 10 2016 01: +0,1476057600
0.276,350,Oct 11 2016 01: +0,1476144000
0.283,302,Oct 12 2016 01: +0,1476230400
0.28,326,Oct 13 2016 01: +0,1476316800
0.279,337,Oct 14 2016 01: +0,1476403200
0.278,334,Oct 15 2016 01: +0,1476489600
0.278,341,Oct 16 2016 01: +0,1476576000
0.268,366,Oct 17 2016 01: +0,1476662400
0.271,266,Oct 18 2016 01: +0,1476748800
0.273,315,Oct 19 2016 01: +0,1476835200
0.27,334,Oct 20 2016 01: +0,1476921600
0.268,372,Oct 21 2016 01: +0,1477008000
0.271,402,Oct 22 2016 01: +0,1477094400
0.267,396,Oct 23 2016 01: +0,1477180800
0.272,277,Oct 24 2016 01: +0,1477267200
0.265,402,Oct 25 2016 01: +0,1477353600
0.264,395,Oct 26 2016 01: +0,1477440000
0.266,305,Oct 27 2016 01: +0,1477526400
0.268,385,Oct 28 2016 01: +0,1477612800
0.271,399,Oct 29 2016 01: +0,1477699200
0.27,336,Oct 30 2016 01: +0,1477785600
0.269,269,Oct 31 2016 01: +0,1477875600
0.267,278,Nov 01 2016 01: +0,1477962000
0.27,356,Nov 02 2016 01: +0,1478048400
0.276,206,Nov 03 2016 01: +0,1478134800
0.274,291,Nov 04 2016 01: +0,1478221200
0.277,360,Nov 05 2016 01: +0,1478307600
0.282,345,Nov 06 2016 01: +0,1478394000
0.275,255,Nov 07 2016 01: +0,1478480400
0.274,271,Nov 08 2016 01: +0,1478566800
0.27,348,Nov 09 2016 01: +0,1478653200
0.275,286,Nov 10 2016 01: +0,1478739600
0.277,303,Nov 11 2016 01: +0,1478826000
0.276,419,Nov 12 2016 01: +0,1478912400
0.273,363,Nov 13 2016 01: +0,1478998800
0.269,378,Nov 14 2016 01: +0,1479085200
0.262,448,Nov 15 2016 01: +0,1479171600
0.265,292,Nov 16 2016 01: +0,1479258000
0.266,291,Nov 17 2016 01: +0,1479344400
0.267,327,Nov 18 2016 01: +0,1479430800
0.267,558,Nov 19 2016 01: +0,1479517200
0.267,364,Nov 20 2016 01: +0,1479603600
0.271,256,Nov 21 2016 01: +0,1479690000
0.272,256,Nov 22 2016 01: +0,1479776400
0.268,323,Nov 23 2016 01: +0,1479862800
0.254,364,Nov 24 2016 01: +0,1479949200
0.257,276,Nov 25 2016 01: +0,1480035600
0.259,372,Nov 26 2016 01: +0,1480122000
0.255,327,Nov 27 2016 01: +0,1480208400
0.252,293,Nov 28 2016 01: +0,1480294800
0.254,300,Nov 29 2016 01: +0,1480381200
0.26,367,Nov 30 2016 01: +0,1480467600
0.265,456,Dec 01 2016 01: +0,1480554000
0.265,706,Dec 02 2016 01: +0,1480640400
0.267,1148,Dec 03 2016 01: +0,1480726800
0.279,971,Dec 04 2016 01: +0,1480813200
0.276,686,Dec 05 2016 01: +0,1480899600
0.276,623,Dec 06 2016 01: +0,1480986000
0.282,530,Dec 07 2016 01: +0,1481072400
0.28,616,Dec 08 2016 01: +0,1481158800
0.282,538,Dec 09 2016 01: +0,1481245200
0.287,698,Dec 10 2016 01: +0,1481331600
0.295,722,Dec 11 2016 01: +0,1481418000
0.295,492,Dec 12 2016 01: +0,1481504400
0.291,516,Dec 13 2016 01: +0,1481590800
0.293,439,Dec 14 2016 01: +0,1481677200
0.289,475,Dec 15 2016 01: +0,1481763600
0.288,512,Dec 16 2016 01: +0,1481850000
0.287,671,Dec 17 2016 01: +0,1481936400
0.287,539,Dec 18 2016 01: +0,1482022800
0.278,484,Dec 19 2016 01: +0,1482109200
0.276,513,Dec 20 2016 01: +0,1482195600
0.264,746,Dec 21 2016 01: +0,1482282000
0.269,546,Dec 22 2016 01: +0,1482368400
0.27,456,Dec 23 2016 01: +0,1482454800
0.275,510,Dec 24 2016 01: +0,1482541200
0.275,646,Dec 25 2016 01: +0,1482627600
0.285,621,Dec 26 2016 01: +0,1482714000
0.284,507,Dec 27 2016 01: +0,1482800400
0.28,533,Dec 28 2016 01: +0,1482886800
0.278,526,Dec 29 2016 01: +0,1482973200
0.278,591,Dec 30 2016 01: +0,1483059600
0.282,559,Dec 31 2016 01: +0,1483146000
0.275,765,Jan 01 2017 01: +0,1483232400
0.271,755,Jan 02 2017 01: +0,1483318800
0.272,786,Jan 03 2017 01: +0,1483405200
0.277,638,Jan 04 2017 01: +0,1483491600
0.276,801,Jan 05 2017 01: +0,1483578000
0.278,680,Jan 06 2017 01: +0,1483664400
0.275,770,Jan 07 2017 01: +0,1483750800
0.282,678,Jan 08 2017 01: +0,1483837200
0.278,801,Jan 09 2017 01: +0,1483923600
0.279,552,Jan 10 2017 01: +0,1484010000
0.272,793,Jan 11 2017 01: +0,1484096400
0.276,683,Jan 12 2017 01: +0,1484182800
0.277,698,Jan 13 2017 01: +0,1484269200
0.277,589,Jan 14 2017 01: +0,1484355600
0.28,462,Jan 15 2017 01: +0,1484442000
0.282,367,Jan 16 2017 01: +0,1484528400
0.281,295,Jan 17 2017 01: +0,1484614800
0.281,427,Jan 18 2017 01: +0,1484701200
0.278,406,Jan 19 2017 01: +0,1484787600
0.276,483,Jan 20 2017 01: +0,1484874000
0.282,361,Jan 21 2017 01: +0,1484960400
0.283,439,Jan 22 2017 01: +0,1485046800
0.292,386,Jan 23 2017 01: +0,1485133200
0.292,385,Jan 24 2017 01: +0,1485219600
0.303,427,Jan 25 2017 01: +0,1485306000
0.303,306,Jan 26 2017 01: +0,1485392400
0.3,127,Jan 27 2017 01: +0,1485478800
0.288,222,Jan 28 2017 01: +0,1485565200
0.255,319,Jan 29 2017 01: +0,1485651600
0.235,102,Jan 30 2017 01: +0,1485738000
0.245,111,Jan 31 2017 01: +0,1485824400
0.247,83,Feb 01 2017 01: +0,1485910800
0.253,90,Feb 02 2017 01: +0,1485997200
0.259,139,Feb 03 2017 01: +0,1486083600
0.265,108,Feb 04 2017 01: +0,1486170000
0.276,165,Feb 05 2017 01: +0,1486256400
0.268,95,Feb 06 2017 01: +0,1486342800
0.271,88,Feb 07 2017 01: +0,1486429200
0.264,92,Feb 08 2017 01: +0,1486515600
0.26,88,Feb 09 2017 01: +0,1486602000
0.274,137,Feb 10 2017 01: +0,1486688400
0.277,138,Feb 11 2017 01: +0,1486774800
0.273,136,Feb 12 2017 01: +0,1486861200
0.262,94,Feb 13 2017 01: +0,1486947600
0.262,72,Feb 14 2017 01: +0,1487034000
0.27,120,Feb 15 2017 01: +0,1487120400
0.257,144,Feb 16 2017 01: +0,1487206800
0.251,178,Feb 17 2017 01: +0,1487293200
0.248,227,Feb 18 2017 01: +0,1487379600
0.246,265,Feb 19 2017 01: +0,1487466000
0.246,177,Feb 20 2017 01: +0,1487552400
0.246,210,Feb 21 2017 01: +0,1487638800
0.246,156,Feb 22 2017 01: +0,1487725200
0.247,187,Feb 23 2017 01: +0,1487811600
0.247,253,Feb 24 2017 01: +0,1487898000
0.248,323,Feb 25 2017 01: +0,1487984400
0.247,342,Feb 26 2017 01: +0,1488070800
0.246,290,Feb 27 2017 01: +0,1488157200
0.253,203,Feb 28 2017 01: +0,1488243600
0.263,144,Mar 01 2017 01: +0,1488330000
0.261,128,Mar 02 2017 01: +0,1488416400
0.27,145,Mar 03 2017 01: +0,1488502800
0.277,193,Mar 04 2017 01: +0,1488589200
0.275,181,Mar 05 2017 01: +0,1488675600
0.267,155,Mar 06 2017 01: +0,1488762000
0.265,205,Mar 07 2017 01: +0,1488848400
0.26,185,Mar 08 2017 01: +0,1488934800
0.268,177,Mar 09 2017 01: +0,1489021200
0.269,181,Mar 10 2017 01: +0,1489107600
0.281,198,Mar 11 2017 01: +0,1489194000
0.286,228,Mar 12 2017 01: +0,1489280400
0.289,134,Mar 13 2017 01: +0,1489366800
0.297,204,Mar 14 2017 01: +0,1489453200
0.301,127,Mar 15 2017 01: +0,1489539600
0.302,75,Mar 16 2017 01: +0,1489626000
0.31,127,Mar 17 2017 01: +0,1489712400
0.307,155,Mar 18 2017 01: +0,1489798800
0.301,205,Mar 19 2017 01: +0,1489885200
0.307,99,Mar 20 2017 01: +0,1489971600
0.306,141,Mar 21 2017 01: +0,1490058000
0.302,148,Mar 22 2017 01: +0,1490144400
0.289,140,Mar 23 2017 01: +0,1490230800
0.302,139,Mar 24 2017 01: +0,1490317200
0.304,203,Mar 25 2017 01: +0,1490403600
0.301,236,Mar 26 2017 01: +0,1490490000
0.302,136,Mar 27 2017 01: +0,1490572800
0.306,130,Mar 28 2017 01: +0,1490659200
0.301,183,Mar 29 2017 01: +0,1490745600
0.301,178,Mar 30 2017 01: +0,1490832000
0.301,189,Mar 31 2017 01: +0,1490918400
0.298,307,Apr 01 2017 01: +0,1491004800
0.3,234,Apr 02 2017 01: +0,1491091200
0.298,225,Apr 03 2017 01: +0,1491177600
0.302,198,Apr 04 2017 01: +0,1491264000
0.309,134,Apr 05 2017 01: +0,1491350400
0.314,128,Apr 06 2017 01: +0,1491436800
0.325,169,Apr 07 2017 01: +0,1491523200
0.33,115,Apr 08 2017 01: +0,1491609600
0.34,92,Apr 09 2017 01: +0,1491696000
0.332,99,Apr 10 2017 01: +0,1491782400
0.329,90,Apr 11 2017 01: +0,1491868800
0.336,58,Apr 12 2017 01: +0,1491955200
0.346,76,Apr 13 2017 01: +0,1492041600
0.329,113,Apr 14 2017 01: +0,1492128000
0.328,241,Apr 15 2017 01: +0,1492214400
0.332,140,Apr 16 2017 01: +0,1492300800
0.325,107,Apr 17 2017 01: +0,1492387200
0.34,102,Apr 18 2017 01: +0,1492473600
0.344,63,Apr 19 2017 01: +0,1492560000
0.342,91,Apr 20 2017 01: +0,1492646400
0.348,98,Apr 21 2017 01: +0,1492732800
0.343,201,Apr 22 2017 01: +0,1492819200
0.34,147,Apr 23 2017 01: +0,1492905600
0.341,119,Apr 24 2017 01: +0,1492992000
0.344,111,Apr 25 2017 01: +0,1493078400
0.342,88,Apr 26 2017 01: +0,1493164800
0.347,75,Apr 27 2017 01: +0,1493251200
0.361,86,Apr 28 2017 01: +0,1493337600
0.363,141,Apr 29 2017 01: +0,1493424000
0.402,76,Apr 30 2017 01: +0,1493510400
0.391,81,May 01 2017 01: +0,1493596800
0.392,47,May 02 2017 01: +0,1493683200
0.379,81,May 03 2017 01: +0,1493769600
0.383,90,May 04 2017 01: +0,1493856000
0.372,101,May 05 2017 01: +0,1493942400
0.387,92,May 06 2017 01: +0,1494028800
0.37,67,May 07 2017 01: +0,1494115200
0.37,92,May 08 2017 01: +0,1494201600
0.361,61,May 09 2017 01: +0,1494288000
0.364,80,May 10 2017 01: +0,1494374400
0.368,66,May 11 2017 01: +0,1494460800
0.387,82,May 12 2017 01: +0,1494547200
0.385,64,May 13 2017 01: +0,1494633600
0.384,79,May 14 2017 01: +0,1494720000
0.369,75,May 15 2017 01: +0,1494806400
0.377,58,May 16 2017 01: +0,1494892800
0.384,65,May 17 2017 01: +0,1494979200
0.385,49,May 18 2017 01: +0,1495065600
0.39,64,May 19 2017 01: +0,1495152000
0.385,90,May 20 2017 01: +0,1495238400
0.387,131,May 21 2017 01: +0,1495324800
0.388,50,May 22 2017 01: +0,1495411200
0.388,65,May 23 2017 01: +0,1495497600
0.308,182,May 24 2017 01: +0,1495584000
0.35,95,May 25 2017 01: +0,1495670400
0.375,107,May 26 2017 01: +0,1495756800
0.387,91,May 27 2017 01: +0,1495843200
0.375,75,May 28 2017 01: +0,1495929600
0.379,92,May 29 2017 01: +0,1496016000
0.384,74,May 30 2017 01: +0,1496102400
0.376,82,May 31 2017 01: +0,1496188800
0.397,88,Jun 01 2017 01: +0,1496275200
0.386,134,Jun 02 2017 01: +0,1496361600
0.366,110,Jun 03 2017 01: +0,1496448000
0.38,89,Jun 04 2017 01: +0,1496534400
0.377,64,Jun 05 2017 01: +0,1496620800
0.379,57,Jun 06 2017 01: +0,1496707200
0.383,75,Jun 07 2017 01: +0,1496793600
0.38,63,Jun 08 2017 01: +0,1496880000
0.384,78,Jun 09 2017 01: +0,1496966400
0.358,99,Jun 10 2017 01: +0,1497052800
0.366,78,Jun 11 2017 01: +0,1497139200
0.367,70,Jun 12 2017 01: +0,1497225600
0.383,50,Jun 13 2017 01: +0,1497312000
0.37,67,Jun 14 2017 01: +0,1497398400
0.379,62,Jun 15 2017 01: +0,1497484800
0.37,72,Jun 16 2017 01: +0,1497571200
0.36,60,Jun 17 2017 01: +0,1497657600
0.369,69,Jun 18 2017 01: +0,1497744000
0.362,68,Jun 19 2017 01: +0,1497830400
0.355,42,Jun 20 2017 01: +0,1497916800
0.353,50,Jun 21 2017 01: +0,1498003200
0.336,46,Jun 22 2017 01: +0,1498089600
0.314,94,Jun 23 2017 01: +0,1498176000
0.32,79,Jun 24 2017 01: +0,1498262400
0.325,91,Jun 25 2017 01: +0,1498348800
0.343,51,Jun 26 2017 01: +0,1498435200
0.345,59,Jun 27 2017 01: +0,1498521600
0.352,89,Jun 28 2017 01: +0,1498608000
0.356,93,Jun 29 2017 01: +0,1498694400
0.366,55,Jun 30 2017 01: +0,1498780800
0.374,95,Jul 01 2017 01: +0,1498867200
0.369,76,Jul 02 2017 01: +0,1498953600
0.378,65,Jul 03 2017 01: +0,1499040000
0.361,69,Jul 04 2017 01: +0,1499126400
0.35,121,Jul 05 2017 01: +0,1499212800
0.365,68,Jul 06 2017 01: +0,1499299200
0.353,89,Jul 07 2017 01: +0,1499385600
0.318,110,Jul 08 2017 01: +0,1499472000
0.302,100,Jul 09 2017 01: +0,1499558400
0.276,129,Jul 10 2017 01: +0,1499644800
0.263,123,Jul 11 2017 01: +0,1499731200
0.273,99,Jul 12 2017 01: +0,1499817600
0.287,123,Jul 13 2017 01: +0,1499904000
0.313,86,Jul 14 2017 01: +0,1499990400
0.342,58,Jul 15 2017 01: +0,1500076800
0.299,89,Jul 16 2017 01: +0,1500163200
0.311,76,Jul 17 2017 01: +0,1500249600
0.353,55,Jul 18 2017 01: +0,1500336000
0.352,71,Jul 19 2017 01: +0,1500422400
0.33,75,Jul 20 2017 01: +0,1500508800
0.32,73,Jul 21 2017 01: +0,1500595200
0.297,140,Jul 22 2017 01: +0,1500681600
0.271,107,Jul 23 2017 01: +0,1500768000
0.261,82,Jul 24 2017 01: +0,1500854400
0.254,75,Jul 25 2017 01: +0,1500940800
0.294,60,Jul 26 2017 01: +0,1501027200
0.313,47,Jul 27 2017 01: +0,1501113600
0.32,88,Jul 28 2017 01: +0,1501200000
0.336,54,Jul 29 2017 01: +0,1501286400
0.353,49,Jul 30 2017 01: +0,1501372800
0.363,61,Jul 31 2017 01: +0,1501459200
0.352,62,Aug 01 2017 01: +0,1501545600
0.341,61,Aug 02 2017 01: +0,1501632000
0.365,52,Aug 03 2017 01: +0,1501718400
0.356,52,Aug 04 2017 01: +0,1501804800
0.353,37,Aug 05 2017 01: +0,1501891200
0.348,74,Aug 06 2017 01: +0,1501977600
0.34,56,Aug 07 2017 01: +0,1502064000
0.351,48,Aug 08 2017 01: +0,1502150400
0.371,66,Aug 09 2017 01: +0,1502236800
0.365,84,Aug 10 2017 01: +0,1502323200
0.369,62,Aug 11 2017 01: +0,1502409600
0.341,77,Aug 12 2017 01: +0,1502496000
0.333,79,Aug 13 2017 01: +0,1502582400
0.332,69,Aug 14 2017 01: +0,1502668800
0.348,102,Aug 15 2017 01: +0,1502755200
0.377,74,Aug 16 2017 01: +0,1502841600
0.381,69,Aug 17 2017 01: +0,1502928000
0.382,67,Aug 18 2017 01: +0,1503014400
0.381,76,Aug 19 2017 01: +0,1503100800
0.373,58,Aug 20 2017 01: +0,1503187200
0.373,99,Aug 21 2017 01: +0,1503273600
0.385,88,Aug 22 2017 01: +0,1503360000
0.391,130,Aug 23 2017 01: +0,1503446400
0.382,86,Aug 24 2017 01: +0,1503532800
0.399,77,Aug 25 2017 01: +0,1503619200
0.405,53,Aug 26 2017 01: +0,1503705600
0.417,64,Aug 27 2017 01: +0,1503792000
0.429,55,Aug 28 2017 01: +0,1503878400
0.416,43,Aug 29 2017 01: +0,1503964800
0.428,49,Aug 30 2017 01: +0,1504051200
0.426,51,Aug 31 2017 01: +0,1504137600
0.427,71,Sep 01 2017 01: +0,1504224000
0.428,49,Sep 02 2017 01: +0,1504310400
0.416,69,Sep 03 2017 01: +0,1504396800
0.442,63,Sep 04 2017 01: +0,1504483200
0.455,53,Sep 05 2017 01: +0,1504569600
0.454,71,Sep 06 2017 01: +0,1504656000
0.482,55,Sep 07 2017 01: +0,1504742400
0.506,54,Sep 08 2017 01: +0,1504828800
0.535,55,Sep 09 2017 01: +0,1504915200
0.61,47,Sep 10 2017 01: +0,1505001600
0.562,44,Sep 11 2017 01: +0,1505088000
0.525,31,Sep 12 2017 01: +0,1505174400
0.538,59,Sep 13 2017 01: +0,1505260800
0.578,45,Sep 14 2017 01: +0,1505347200
0.588,42,Sep 15 2017 01: +0,1505433600
0.601,54,Sep 16 2017 01: +0,1505520000
0.613,46,Sep 17 2017 01: +0,1505606400
0.592,36,Sep 18 2017 01: +0,1505692800
0.578,37,Sep 19 2017 01: +0,1505779200
0.577,39,Sep 20 2017 01: +0,1505865600
0.535,51,Sep 21 2017 01: +0,1505952000
0.527,41,Sep 22 2017 01: +0,1506038400
0.557,64,Sep 23 2017 01: +0,1506124800
0.564,31,Sep 24 2017 01: +0,1506211200
0.595,52,Sep 25 2017 01: +0,1506297600
0.608,29,Sep 26 2017 01: +0,1506384000
0.545,49,Sep 27 2017 01: +0,1506470400
0.57,46,Sep 28 2017 01: +0,1506556800
0.592,35,Sep 29 2017 01: +0,1506643200
0.602,59,Sep 30 2017 01: +0,1506729600
0.596,48,Oct 01 2017 01: +0,1506816000
0.599,55,Oct 02 2017 01: +0,1506902400
0.591,59,Oct 03 2017 01: +0,1506988800
0.616,61,Oct 04 2017 01: +0,1507075200
0.587,39,Oct 05 2017 01: +0,1507161600
0.555,68,Oct 06 2017 01: +0,1507248000
0.569,59,Oct 07 2017 01: +0,1507334400
0.526,63,Oct 08 2017 01: +0,1507420800
0.576,42,Oct 09 2017 01: +0,1507507200
0.604,54,Oct 10 2017 01: +0,1507593600
0.601,45,Oct 11 2017 01: +0,1507680000
0.568,51,Oct 12 2017 01: +0,1507766400
0.587,48,Oct 13 2017 01: +0,1507852800
0.575,44,Oct 14 2017 01: +0,1507939200
0.586,44,Oct 15 2017 01: +0,1508025600
0.588,47,Oct 16 2017 01: +0,1508112000
0.586,34,Oct 17 2017 01: +0,1508198400
0.581,17,Oct 18 2017 01: +0,1508284800
0.549,36,Oct 19 2017 01: +0,1508371200
0.593,34,Oct 20 2017 01: +0,1508457600
0.588,28,Oct 21 2017 01: +0,1508544000
0.58,36,Oct 22 2017 01: +0,1508630400
0.594,38,Oct 23 2017 01: +0,1508716800
0.566,30,Oct 24 2017 01: +0,1508803200
0.547,34,Oct 25 2017 01: +0,1508889600
0.57,35,Oct 26 2017 01: +0,1508976000
0.526,43,Oct 27 2017 01: +0,1509062400
0.518,30,Oct 28 2017 01: +0,1509148800
0.494,46,Oct 29 2017 01: +0,1509235200
0.501,34,Oct 30 2017 01: +0,1509325200
0.478,30,Oct 31 2017 01: +0,1509411600
0.471,41,Nov 01 2017 01: +0,1509498000
0.501,23,Nov 02 2017 01: +0,1509584400
0.483,18,Nov 03 2017 01: +0,1509670800
0.486,33,Nov 04 2017 01: +0,1509757200
0.475,43,Nov 05 2017 01: +0,1509843600
0.501,35,Nov 06 2017 01: +0,1509930000
0.51,50,Nov 07 2017 01: +0,1510016400
0.501,27,Nov 08 2017 01: +0,1510102800
0.521,34,Nov 09 2017 01: +0,1510189200
0.519,17,Nov 10 2017 01: +0,1510275600
0.541,30,Nov 11 2017 01: +0,1510362000
0.53,28,Nov 12 2017 01: +0,1510448400
0.536,28,Nov 13 2017 01: +0,1510534800
0.531,30,Nov 14 2017 01: +0,1510621200
0.533,32,Nov 15 2017 01: +0,1510707600
0.551,31,Nov 16 2017 01: +0,1510794000
0.517,25,Nov 17 2017 01: +0,1510880400
0.545,43,Nov 18 2017 01: +0,1510966800
0.554,28,Nov 19 2017 01: +0,1511053200
0.551,18,Nov 20 2017 01: +0,1511139600
0.52,40,Nov 21 2017 01: +0,1511226000
0.539,20,Nov 22 2017 01: +0,1511312400
0.516,30,Nov 23 2017 01: +0,1511398800
0.532,31,Nov 24 2017 01: +0,1511485200
0.516,40,Nov 25 2017 01: +0,1511571600
0.529,20,Nov 26 2017 01: +0,1511658000
0.477,17,Nov 27 2017 01: +0,1511744400
0.483,18,Nov 28 2017 01: +0,1511830800
0.493,16,Nov 29 2017 01: +0,1511917200
0.504,19,Nov 30 2017 01: +0,1512003600
0.508,26,Dec 01 2017 01: +0,1512090000
0.528,8,Dec 02 2017 01: +0,1512176400
0.526,48,Dec 03 2017 01: +0,1512262800
0.495,10,Dec 04 2017 01: +0,1512349200
0.48,31,Dec 05 2017 01: +0,1512435600
0.489,37,Dec 06 2017 01: +0,1512522000
0.48,19,Dec 07 2017 01: +0,1512608400
0.486,35,Dec 08 2017 01: +0,1512694800
0.473,51,Dec 09 2017 01: +0,1512781200
0.482,41,Dec 10 2017 01: +0,1512867600
0.494,51,Dec 11 2017 01: +0,1512954000
0.489,23,Dec 12 2017 01: +0,1513040400
0.496,30,Dec 13 2017 01: +0,1513126800
0.481,19,Dec 14 2017 01: +0,1513213200
0.477,21,Dec 15 2017 01: +0,1513299600
0.488,40,Dec 16 2017 01: +0,1513386000
0.477,39,Dec 17 2017 01: +0,1513472400
0.463,31,Dec 18 2017 01: +0,1513558800
0.458,19,Dec 19 2017 01: +0,1513645200
0.442,43,Dec 20 2017 01: +0,1513731600
0.449,42,Dec 21 2017 01: +0,1513818000
0.428,30,Dec 22 2017 01: +0,1513904400
0.452,33,Dec 23 2017 01: +0,1513990800
0.46,21,Dec 24 2017 01: +0,1514077200
0.438,32,Dec 25 2017 01: +0,1514163600
0.474,30,Dec 26 2017 01: +0,1514250000
0.481,32,Dec 27 2017 01: +0,1514336400
0.453,28,Dec 28 2017 01: +0,1514422800
0.47,35,Dec 29 2017 01: +0,1514509200
0.494,36,Dec 30 2017 01: +0,1514595600
0.492,25,Dec 31 2017 01: +0,1514682000
0.495,30,Jan 01 2018 01: +0,1514768400
0.499,21,Jan 02 2018 01: +0,1514854800
0.486,41,Jan 03 2018 01: +0,1514941200
0.438,26,Jan 04 2018 01: +0,1515027600
