price,quantity,date,unix timestamp
0.596,6,Dec 16 2015 01: +0,1450227600
0.625,9,Dec 17 2015 01: +0,1450314000
0.626,10,Dec 18 2015 01: +0,1450400400
0.685,11,Dec 19 2015 01: +0,1450486800
0.649,6,Dec 20 2015 01: +0,1450573200
0.631,5,Dec 21 2015 01: +0,1450659600
0.655,11,Dec 22 2015 01: +0,1450746000
0.627,12,Dec 23 2015 01: +0,1450832400
0.603,3,Dec 24 2015 01: +0,1450918800
0.678,6,Dec 25 2015 01: +0,1451005200
0.676,6,Dec 26 2015 01: +0,1451091600
0.661,13,Dec 27 2015 01: +0,1451178000
0.614,9,Dec 28 2015 01: +0,1451264400
0.682,11,Dec 29 2015 01: +0,1451350800
0.668,9,Dec 30 2015 01: +0,1451437200
0.65,11,Dec 31 2015 01: +0,1451523600
0.645,8,Jan 01 2016 01: +0,1451610000
0.713,7,Jan 02 2016 01: +0,1451696400
0.76,6,Jan 03 2016 01: +0,1451782800
0.63,14,Jan 04 2016 01: +0,1451869200
0.599,4,Jan 05 2016 01: +0,1451955600
0.646,15,Jan 06 2016 01: +0,1452042000
0.702,3,Jan 07 2016 01: +0,1452128400
0.697,8,Jan 08 2016 01: +0,1452214800
0.659,9,Jan 09 2016 01: +0,1452301200
0.687,9,Jan 10 2016 01: +0,1452387600
0.705,9,Jan 11 2016 01: +0,1452474000
0.712,4,Jan 12 2016 01: +0,1452560400
0.658,7,Jan 13 2016 01: +0,1452646800
0.763,5,Jan 14 2016 01: +0,1452733200
0.678,15,Jan 15 2016 01: +0,1452819600
0.771,15,Jan 16 2016 01: +0,1452906000
0.859,16,Jan 17 2016 01: +0,1452992400
1.03,7,Jan 18 2016 01: +0,1453078800
0.874,7,Jan 19 2016 01: +0,1453165200
0.847,4,Jan 20 2016 01: +0,1453251600
0.763,11,Jan 21 2016 01: +0,1453338000
0.856,3,Jan 22 2016 01: +0,1453424400
0.861,6,Jan 23 2016 01: +0,1453510800
0.739,8,Jan 24 2016 01: +0,1453597200
0.78,14,Jan 25 2016 01: +0,1453683600
0.817,5,Jan 26 2016 01: +0,1453770000
0.936,15,Jan 27 2016 01: +0,1453856400
1.326,1,Jan 28 2016 01: +0,1453942800
1.009,1,Jan 29 2016 01: +0,1454029200
0.965,8,Jan 30 2016 01: +0,1454115600
0.925,10,Jan 31 2016 01: +0,1454202000
0.966,4,Feb 01 2016 01: +0,1454288400
0.878,8,Feb 02 2016 01: +0,1454374800
0.858,7,Feb 03 2016 01: +0,1454461200
0.908,4,Feb 04 2016 01: +0,1454547600
0.86,1,Feb 05 2016 01: +0,1454634000
0.838,9,Feb 06 2016 01: +0,1454720400
0.815,4,Feb 07 2016 01: +0,1454806800
0.697,3,Feb 08 2016 01: +0,1454893200
0.817,7,Feb 09 2016 01: +0,1454979600
0.865,12,Feb 10 2016 01: +0,1455066000
0.818,5,Feb 11 2016 01: +0,1455152400
0.932,13,Feb 12 2016 01: +0,1455238800
0.865,9,Feb 13 2016 01: +0,1455325200
1.088,4,Feb 14 2016 01: +0,1455411600
0.97,5,Feb 15 2016 01: +0,1455498000
1.172,5,Feb 16 2016 01: +0,1455584400
0.88,5,Feb 17 2016 01: +0,1455670800
0.812,11,Feb 18 2016 01: +0,1455757200
0.857,12,Feb 19 2016 01: +0,1455843600
0.827,14,Feb 20 2016 01: +0,1455930000
0.821,13,Feb 21 2016 01: +0,1456016400
0.828,6,Feb 22 2016 01: +0,1456102800
0.937,12,Feb 23 2016 01: +0,1456189200
0.803,7,Feb 24 2016 01: +0,1456275600
0.786,7,Feb 25 2016 01: +0,1456362000
0.733,7,Feb 26 2016 01: +0,1456448400
0.723,16,Feb 27 2016 01: +0,1456534800
0.885,14,Feb 28 2016 01: +0,1456621200
1.104,11,Feb 29 2016 01: +0,1456707600
1.196,5,Mar 01 2016 01: +0,1456794000
0.971,6,Mar 02 2016 01: +0,1456880400
0.938,3,Mar 03 2016 01: +0,1456966800
1.03,9,Mar 04 2016 01: +0,1457053200
0.995,12,Mar 05 2016 01: +0,1457139600
0.896,6,Mar 06 2016 01: +0,1457226000
0.792,9,Mar 07 2016 01: +0,1457312400
0.785,14,Mar 08 2016 01: +0,1457398800
0.753,20,Mar 09 2016 01: +0,1457485200
0.79,10,Mar 10 2016 01: +0,1457571600
0.952,7,Mar 11 2016 01: +0,1457658000
1.104,7,Mar 12 2016 01: +0,1457744400
1.001,3,Mar 13 2016 01: +0,1457830800
0.831,4,Mar 14 2016 01: +0,1457917200
0.833,9,Mar 15 2016 01: +0,1458003600
0.922,6,Mar 16 2016 01: +0,1458090000
0.935,9,Mar 17 2016 01: +0,1458176400
0.982,4,Mar 18 2016 01: +0,1458262800
0.733,8,Mar 19 2016 01: +0,1458349200
0.759,6,Mar 20 2016 01: +0,1458435600
0.81,10,Mar 21 2016 01: +0,1458522000
0.802,7,Mar 22 2016 01: +0,1458608400
0.83,3,Mar 23 2016 01: +0,1458694800
0.877,1,Mar 24 2016 01: +0,1458781200
0.768,6,Mar 25 2016 01: +0,1458867600
0.681,7,Mar 26 2016 01: +0,1458954000
0.609,12,Mar 27 2016 01: +0,1459040400
0.68,10,Mar 28 2016 01: +0,1459123200
0.657,6,Mar 29 2016 01: +0,1459209600
0.63,3,Mar 30 2016 01: +0,1459296000
0.646,8,Mar 31 2016 01: +0,1459382400
0.613,10,Apr 01 2016 01: +0,1459468800
0.661,7,Apr 02 2016 01: +0,1459555200
0.555,12,Apr 03 2016 01: +0,1459641600
0.548,4,Apr 04 2016 01: +0,1459728000
0.557,4,Apr 05 2016 01: +0,1459814400
0.569,4,Apr 06 2016 01: +0,1459900800
0.528,7,Apr 07 2016 01: +0,1459987200
0.569,12,Apr 08 2016 01: +0,1460073600
0.651,7,Apr 09 2016 01: +0,1460160000
0.635,8,Apr 10 2016 01: +0,1460246400
0.645,4,Apr 11 2016 01: +0,1460332800
0.687,6,Apr 12 2016 01: +0,1460419200
0.664,5,Apr 13 2016 01: +0,1460505600
0.717,4,Apr 14 2016 01: +0,1460592000
0.714,6,Apr 15 2016 01: +0,1460678400
0.671,5,Apr 16 2016 01: +0,1460764800
0.725,6,Apr 17 2016 01: +0,1460851200
0.679,4,Apr 18 2016 01: +0,1460937600
0.624,7,Apr 19 2016 01: +0,1461024000
0.592,10,Apr 20 2016 01: +0,1461110400
0.7,5,Apr 21 2016 01: +0,1461196800
0.666,6,Apr 22 2016 01: +0,1461283200
0.597,5,Apr 23 2016 01: +0,1461369600
0.583,12,Apr 24 2016 01: +0,1461456000
0.583,8,Apr 25 2016 01: +0,1461542400
0.647,4,Apr 26 2016 01: +0,1461628800
0.568,3,Apr 27 2016 01: +0,1461715200
0.572,6,Apr 28 2016 01: +0,1461801600
0.505,1,Apr 29 2016 01: +0,1461888000
0.606,4,Apr 30 2016 01: +0,1461974400
0.609,8,May 01 2016 01: +0,1462060800
0.519,4,May 02 2016 01: +0,1462147200
0.573,8,May 03 2016 01: +0,1462233600
0.631,9,May 04 2016 01: +0,1462320000
0.664,7,May 05 2016 01: +0,1462406400
0.701,6,May 06 2016 01: +0,1462492800
0.727,6,May 07 2016 01: +0,1462579200
0.754,7,May 08 2016 01: +0,1462665600
0.811,4,May 09 2016 01: +0,1462752000
0.806,2,May 10 2016 01: +0,1462838400
0.728,6,May 11 2016 01: +0,1462924800
0.721,4,May 12 2016 01: +0,1463011200
0.757,4,May 13 2016 01: +0,1463097600
0.645,6,May 14 2016 01: +0,1463184000
0.678,2,May 15 2016 01: +0,1463270400
0.703,5,May 16 2016 01: +0,1463356800
0.661,9,May 17 2016 01: +0,1463443200
0.567,8,May 18 2016 01: +0,1463529600
0.614,6,May 19 2016 01: +0,1463616000
0.632,7,May 20 2016 01: +0,1463702400
0.678,6,May 21 2016 01: +0,1463788800
0.809,3,May 22 2016 01: +0,1463875200
0.895,2,May 23 2016 01: +0,1463961600
0.858,8,May 24 2016 01: +0,1464048000
1.074,4,May 25 2016 01: +0,1464134400
1.114,1,May 26 2016 01: +0,1464220800
1.051,3,May 27 2016 01: +0,1464307200
0.978,3,May 28 2016 01: +0,1464393600
0.811,1,May 29 2016 01: +0,1464480000
1.03,1,May 30 2016 01: +0,1464566400
0.815,4,May 31 2016 01: +0,1464652800
1.018,10,Jun 01 2016 01: +0,1464739200
1.1,5,Jun 02 2016 01: +0,1464825600
0.951,2,Jun 03 2016 01: +0,1464912000
1.034,2,Jun 04 2016 01: +0,1464998400
0.645,1,Jun 05 2016 01: +0,1465084800
0.695,3,Jun 06 2016 01: +0,1465171200
0.437,3,Jun 07 2016 01: +0,1465257600
0.759,3,Jun 08 2016 01: +0,1465344000
0.928,22,Jun 09 2016 01: +0,1465430400
1.106,2,Jun 10 2016 01: +0,1465516800
1.332,7,Jun 11 2016 01: +0,1465603200
1.423,3,Jun 12 2016 01: +0,1465689600
1.183,6,Jun 13 2016 01: +0,1465776000
1.241,1,Jun 14 2016 01: +0,1465862400
1.224,7,Jun 16 2016 01: +0,1466035200
1.139,4,Jun 17 2016 01: +0,1466121600
1.189,2,Jun 18 2016 01: +0,1466208000
0.953,1,Jun 19 2016 01: +0,1466294400
0.827,5,Jun 20 2016 01: +0,1466380800
0.744,2,Jun 21 2016 01: +0,1466467200
0.706,6,Jun 22 2016 01: +0,1466553600
0.76,3,Jun 23 2016 01: +0,1466640000
0.73,3,Jun 24 2016 01: +0,1466726400
0.608,4,Jun 25 2016 01: +0,1466812800
0.659,1,Jun 26 2016 01: +0,1466899200
0.601,5,Jun 27 2016 01: +0,1466985600
0.699,4,Jun 28 2016 01: +0,1467072000
0.714,3,Jun 29 2016 01: +0,1467158400
0.597,3,Jun 30 2016 01: +0,1467244800
0.613,2,Jul 01 2016 01: +0,1467331200
0.575,5,Jul 02 2016 01: +0,1467417600
0.564,5,Jul 04 2016 01: +0,1467590400
0.551,4,Jul 05 2016 01: +0,1467676800
0.568,8,Jul 06 2016 01: +0,1467763200
0.546,3,Jul 07 2016 01: +0,1467849600
0.599,1,Jul 08 2016 01: +0,1467936000
0.569,5,Jul 09 2016 01: +0,1468022400
0.579,6,Jul 10 2016 01: +0,1468108800
0.595,6,Jul 11 2016 01: +0,1468195200
0.597,2,Jul 12 2016 01: +0,1468281600
0.607,4,Jul 13 2016 01: +0,1468368000
0.628,2,Jul 14 2016 01: +0,1468454400
0.572,2,Jul 15 2016 01: +0,1468540800
0.571,5,Jul 16 2016 01: +0,1468627200
0.485,5,Jul 17 2016 01: +0,1468713600
0.488,3,Jul 18 2016 01: +0,1468800000
0.561,7,Jul 19 2016 01: +0,1468886400
0.597,5,Jul 20 2016 01: +0,1468972800
0.631,2,Jul 21 2016 01: +0,1469059200
0.636,1,Jul 22 2016 01: +0,1469145600
0.639,4,Jul 23 2016 01: +0,1469232000
0.726,5,Jul 24 2016 01: +0,1469318400
0.916,1,Jul 25 2016 01: +0,1469404800
0.636,1,Jul 28 2016 01: +0,1469664000
0.752,1,Jul 29 2016 01: +0,1469750400
0.793,7,Jul 30 2016 01: +0,1469836800
0.741,2,Jul 31 2016 01: +0,1469923200
0.742,1,Aug 02 2016 01: +0,1470096000
0.75,1,Aug 03 2016 01: +0,1470182400
0.74,5,Aug 04 2016 01: +0,1470268800
0.701,3,Aug 05 2016 01: +0,1470355200
0.758,1,Aug 06 2016 01: +0,1470441600
0.722,2,Aug 07 2016 01: +0,1470528000
0.728,4,Aug 08 2016 01: +0,1470614400
0.772,3,Aug 09 2016 01: +0,1470700800
0.812,2,Aug 10 2016 01: +0,1470787200
0.821,1,Aug 11 2016 01: +0,1470873600
0.798,5,Aug 12 2016 01: +0,1470960000
0.86,1,Aug 13 2016 01: +0,1471046400
0.678,2,Aug 14 2016 01: +0,1471132800
0.629,1,Aug 15 2016 01: +0,1471219200
0.731,2,Aug 16 2016 01: +0,1471305600
0.623,3,Aug 17 2016 01: +0,1471392000
0.673,4,Aug 18 2016 01: +0,1471478400
0.711,3,Aug 19 2016 01: +0,1471564800
0.73,2,Aug 20 2016 01: +0,1471651200
0.736,3,Aug 21 2016 01: +0,1471737600
0.597,3,Aug 22 2016 01: +0,1471824000
0.692,2,Aug 23 2016 01: +0,1471910400
0.662,1,Aug 24 2016 01: +0,1471996800
0.658,7,Aug 25 2016 01: +0,1472083200
0.538,1,Aug 26 2016 01: +0,1472169600
0.66,2,Aug 27 2016 01: +0,1472256000
0.605,1,Aug 28 2016 01: +0,1472342400
0.534,4,Aug 29 2016 01: +0,1472428800
0.64,5,Aug 30 2016 01: +0,1472515200
0.596,5,Sep 01 2016 01: +0,1472688000
0.622,5,Sep 02 2016 01: +0,1472774400
0.719,4,Sep 03 2016 01: +0,1472860800
0.763,5,Sep 04 2016 01: +0,1472947200
0.828,2,Sep 05 2016 01: +0,1473033600
0.827,2,Sep 06 2016 01: +0,1473120000
0.823,2,Sep 07 2016 01: +0,1473206400
0.827,3,Sep 08 2016 01: +0,1473292800
0.559,2,Sep 09 2016 01: +0,1473379200
0.724,1,Sep 10 2016 01: +0,1473465600
0.587,6,Sep 11 2016 01: +0,1473552000
0.523,5,Sep 12 2016 01: +0,1473638400
0.597,3,Sep 13 2016 01: +0,1473724800
0.614,4,Sep 14 2016 01: +0,1473811200
0.615,3,Sep 15 2016 01: +0,1473897600
0.614,4,Sep 16 2016 01: +0,1473984000
0.603,3,Sep 17 2016 01: +0,1474070400
0.563,4,Sep 18 2016 01: +0,1474156800
0.63,3,Sep 19 2016 01: +0,1474243200
0.736,3,Sep 20 2016 01: +0,1474329600
0.827,1,Sep 21 2016 01: +0,1474416000
0.733,3,Sep 22 2016 01: +0,1474502400
0.83,2,Sep 23 2016 01: +0,1474588800
0.72,3,Sep 24 2016 01: +0,1474675200
0.833,2,Sep 25 2016 01: +0,1474761600
0.849,3,Sep 26 2016 01: +0,1474848000
0.722,3,Sep 28 2016 01: +0,1475020800
0.796,2,Sep 29 2016 01: +0,1475107200
0.838,3,Sep 30 2016 01: +0,1475193600
0.76,2,Oct 01 2016 01: +0,1475280000
0.797,4,Oct 03 2016 01: +0,1475452800
0.864,2,Oct 04 2016 01: +0,1475539200
0.849,1,Oct 05 2016 01: +0,1475625600
0.869,1,Oct 06 2016 01: +0,1475712000
0.876,2,Oct 07 2016 01: +0,1475798400
0.879,3,Oct 08 2016 01: +0,1475884800
0.885,1,Oct 09 2016 01: +0,1475971200
0.785,1,Oct 10 2016 01: +0,1476057600
0.605,1,Oct 11 2016 01: +0,1476144000
0.648,2,Oct 12 2016 01: +0,1476230400
0.538,1,Oct 13 2016 01: +0,1476316800
0.703,1,Oct 14 2016 01: +0,1476403200
0.702,2,Oct 16 2016 01: +0,1476576000
0.703,1,Oct 17 2016 01: +0,1476662400
0.709,2,Oct 18 2016 01: +0,1476748800
0.71,2,Oct 19 2016 01: +0,1476835200
0.655,3,Oct 21 2016 01: +0,1477008000
0.709,8,Oct 22 2016 01: +0,1477094400
0.505,2,Oct 23 2016 01: +0,1477180800
0.646,1,Oct 24 2016 01: +0,1477267200
0.67,1,Oct 25 2016 01: +0,1477353600
0.723,1,Oct 26 2016 01: +0,1477440000
0.729,3,Oct 27 2016 01: +0,1477526400
0.732,2,Oct 28 2016 01: +0,1477612800
0.715,3,Oct 29 2016 01: +0,1477699200
0.723,2,Oct 30 2016 01: +0,1477785600
0.748,2,Oct 31 2016 01: +0,1477875600
0.592,1,Nov 01 2016 01: +0,1477962000
0.698,3,Nov 02 2016 01: +0,1478048400
0.546,1,Nov 03 2016 01: +0,1478134800
0.513,1,Nov 04 2016 01: +0,1478221200
0.643,2,Nov 05 2016 01: +0,1478307600
0.725,3,Nov 06 2016 01: +0,1478394000
0.733,2,Nov 09 2016 01: +0,1478653200
0.529,2,Nov 10 2016 01: +0,1478739600
0.542,2,Nov 11 2016 01: +0,1478826000
0.721,8,Nov 12 2016 01: +0,1478912400
0.685,2,Nov 13 2016 01: +0,1478998800
0.676,2,Nov 14 2016 01: +0,1479085200
0.671,8,Nov 15 2016 01: +0,1479171600
0.77,1,Nov 17 2016 01: +0,1479344400
0.546,1,Nov 18 2016 01: +0,1479430800
0.751,1,Nov 19 2016 01: +0,1479517200
0.713,2,Nov 20 2016 01: +0,1479603600
0.728,1,Nov 21 2016 01: +0,1479690000
0.591,2,Nov 22 2016 01: +0,1479776400
0.721,4,Nov 23 2016 01: +0,1479862800
0.728,1,Nov 24 2016 01: +0,1479949200
0.571,2,Nov 25 2016 01: +0,1480035600
0.711,1,Nov 26 2016 01: +0,1480122000
0.667,4,Nov 27 2016 01: +0,1480208400
0.67,1,Nov 28 2016 01: +0,1480294800
0.715,2,Nov 29 2016 01: +0,1480381200
0.728,1,Nov 30 2016 01: +0,1480467600
0.658,3,Dec 01 2016 01: +0,1480554000
0.692,3,Dec 02 2016 01: +0,1480640400
0.701,2,Dec 03 2016 01: +0,1480726800
0.698,3,Dec 04 2016 01: +0,1480813200
0.667,4,Dec 05 2016 01: +0,1480899600
0.74,3,Dec 06 2016 01: +0,1480986000
0.517,2,Dec 07 2016 01: +0,1481072400
0.715,2,Dec 08 2016 01: +0,1481158800
0.505,1,Dec 09 2016 01: +0,1481245200
0.667,2,Dec 11 2016 01: +0,1481418000
0.591,2,Dec 12 2016 01: +0,1481504400
0.661,1,Dec 13 2016 01: +0,1481590800
0.579,1,Dec 14 2016 01: +0,1481677200
0.68,2,Dec 15 2016 01: +0,1481763600
0.664,2,Dec 16 2016 01: +0,1481850000
0.624,5,Dec 17 2016 01: +0,1481936400
0.684,5,Dec 18 2016 01: +0,1482022800
0.742,2,Dec 19 2016 01: +0,1482109200
0.728,1,Dec 20 2016 01: +0,1482195600
0.732,2,Dec 21 2016 01: +0,1482282000
0.555,2,Dec 22 2016 01: +0,1482368400
0.508,2,Dec 23 2016 01: +0,1482454800
0.596,5,Dec 24 2016 01: +0,1482541200
0.675,1,Dec 25 2016 01: +0,1482627600
0.612,1,Dec 26 2016 01: +0,1482714000
0.508,5,Dec 28 2016 01: +0,1482886800
0.561,3,Dec 29 2016 01: +0,1482973200
0.562,1,Dec 30 2016 01: +0,1483059600
0.587,2,Dec 31 2016 01: +0,1483146000
0.658,4,Jan 01 2017 01: +0,1483232400
0.734,2,Jan 02 2017 01: +0,1483318800
0.697,2,Jan 03 2017 01: +0,1483405200
0.707,1,Jan 04 2017 01: +0,1483491600
0.707,1,Jan 05 2017 01: +0,1483578000
0.633,5,Jan 06 2017 01: +0,1483664400
0.707,2,Jan 07 2017 01: +0,1483750800
0.655,6,Jan 08 2017 01: +0,1483837200
0.752,2,Jan 09 2017 01: +0,1483923600
0.714,2,Jan 10 2017 01: +0,1484010000
0.518,2,Jan 11 2017 01: +0,1484096400
0.506,4,Jan 12 2017 01: +0,1484182800
0.566,2,Jan 13 2017 01: +0,1484269200
0.695,1,Jan 14 2017 01: +0,1484355600
0.389,1,Jan 15 2017 01: +0,1484442000
0.704,3,Jan 16 2017 01: +0,1484528400
0.708,1,Jan 17 2017 01: +0,1484614800
0.707,2,Jan 18 2017 01: +0,1484701200
0.584,2,Jan 19 2017 01: +0,1484787600
0.706,3,Jan 20 2017 01: +0,1484874000
0.749,2,Jan 21 2017 01: +0,1484960400
0.609,1,Jan 22 2017 01: +0,1485046800
0.702,2,Jan 23 2017 01: +0,1485133200
0.546,2,Jan 25 2017 01: +0,1485306000
0.612,1,Jan 26 2017 01: +0,1485392400
0.607,2,Jan 27 2017 01: +0,1485478800
0.613,7,Jan 28 2017 01: +0,1485565200
0.435,1,Jan 29 2017 01: +0,1485651600
0.684,1,Jan 30 2017 01: +0,1485738000
0.712,1,Jan 31 2017 01: +0,1485824400
0.711,1,Feb 01 2017 01: +0,1485910800
0.763,3,Feb 02 2017 01: +0,1485997200
0.766,1,Feb 04 2017 01: +0,1486170000
0.689,5,Feb 05 2017 01: +0,1486256400
0.764,3,Feb 06 2017 01: +0,1486342800
0.479,4,Feb 07 2017 01: +0,1486429200
0.596,1,Feb 08 2017 01: +0,1486515600
0.587,1,Feb 09 2017 01: +0,1486602000
0.636,1,Feb 10 2017 01: +0,1486688400
0.585,5,Feb 11 2017 01: +0,1486774800
0.616,2,Feb 12 2017 01: +0,1486861200
0.579,2,Feb 13 2017 01: +0,1486947600
0.635,3,Feb 14 2017 01: +0,1487034000
0.666,1,Feb 15 2017 01: +0,1487120400
0.801,5,Feb 16 2017 01: +0,1487206800
0.745,2,Feb 17 2017 01: +0,1487293200
0.662,1,Feb 19 2017 01: +0,1487466000
0.531,4,Feb 21 2017 01: +0,1487638800
0.574,4,Feb 22 2017 01: +0,1487725200
0.588,7,Feb 23 2017 01: +0,1487811600
0.63,1,Feb 24 2017 01: +0,1487898000
0.866,5,Feb 25 2017 01: +0,1487984400
0.928,2,Feb 26 2017 01: +0,1488070800
0.918,1,Feb 27 2017 01: +0,1488157200
0.932,1,Mar 01 2017 01: +0,1488330000
0.928,2,Mar 02 2017 01: +0,1488416400
0.687,1,Mar 04 2017 01: +0,1488589200
0.826,2,Mar 05 2017 01: +0,1488675600
0.829,1,Mar 06 2017 01: +0,1488762000
0.728,2,Mar 08 2017 01: +0,1488934800
0.816,2,Mar 09 2017 01: +0,1489021200
0.779,1,Mar 10 2017 01: +0,1489107600
0.758,3,Mar 11 2017 01: +0,1489194000
0.604,1,Mar 12 2017 01: +0,1489280400
0.69,3,Mar 13 2017 01: +0,1489366800
0.751,1,Mar 14 2017 01: +0,1489453200
0.505,1,Mar 15 2017 01: +0,1489539600
0.724,2,Mar 19 2017 01: +0,1489885200
0.727,2,Mar 20 2017 01: +0,1489971600
0.591,2,Mar 21 2017 01: +0,1490058000
0.709,1,Mar 22 2017 01: +0,1490144400
