price,quantity,date,unix timestamp
2.331,6,Sep 19 2021 01: +0,1632009600
2.351,2,Sep 20 2021 01: +0,1632096000
2.335,6,Sep 21 2021 01: +0,1632182400
1.909,7,Sep 22 2021 01: +0,1632268800
1.75,10,Sep 23 2021 01: +0,1632355200
1.628,5,Sep 24 2021 01: +0,1632441600
1.644,15,Sep 25 2021 01: +0,1632528000
1.434,4,Sep 26 2021 01: +0,1632614400
1.528,7,Sep 27 2021 01: +0,1632700800
1.636,7,Sep 28 2021 01: +0,1632787200
1.705,10,Sep 29 2021 01: +0,1632873600
1.726,2,Sep 30 2021 01: +0,1632960000
1.455,5,Oct 01 2021 01: +0,1633046400
1.727,10,Oct 02 2021 01: +0,1633132800
1.745,7,Oct 03 2021 01: +0,1633219200
1.721,5,Oct 04 2021 01: +0,1633305600
1.774,5,Oct 05 2021 01: +0,1633392000
1.626,6,Oct 06 2021 01: +0,1633478400
1.689,6,Oct 07 2021 01: +0,1633564800
1.722,11,Oct 08 2021 01: +0,1633651200
1.708,8,Oct 09 2021 01: +0,1633737600
1.773,3,Oct 10 2021 01: +0,1633824000
1.742,8,Oct 11 2021 01: +0,1633910400
2.055,6,Oct 12 2021 01: +0,1633996800
2.223,4,Oct 13 2021 01: +0,1634083200
1.954,13,Oct 14 2021 01: +0,1634169600
2.125,5,Oct 15 2021 01: +0,1634256000
1.869,1,Oct 16 2021 01: +0,1634342400
1.527,3,Oct 17 2021 01: +0,1634428800
1.714,5,Oct 18 2021 01: +0,1634515200
1.73,5,Oct 19 2021 01: +0,1634601600
1.945,3,Oct 20 2021 01: +0,1634688000
1.82,5,Oct 21 2021 01: +0,1634774400
1.548,11,Oct 22 2021 01: +0,1634860800
1.74,9,Oct 23 2021 01: +0,1634947200
1.677,8,Oct 24 2021 01: +0,1635033600
1.927,5,Oct 25 2021 01: +0,1635120000
1.944,10,Oct 26 2021 01: +0,1635206400
1.964,9,Oct 27 2021 01: +0,1635292800
2.08,4,Oct 28 2021 01: +0,1635379200
1.933,7,Oct 29 2021 01: +0,1635465600
1.951,4,Oct 30 2021 01: +0,1635552000
1.848,6,Oct 31 2021 01: +0,1635638400
1.77,7,Nov 01 2021 01: +0,1635728400
2.026,9,Nov 02 2021 01: +0,1635814800
2.025,3,Nov 03 2021 01: +0,1635901200
1.843,9,Nov 04 2021 01: +0,1635987600
1.857,13,Nov 05 2021 01: +0,1636074000
1.957,11,Nov 06 2021 01: +0,1636160400
1.82,3,Nov 07 2021 01: +0,1636246800
1.987,11,Nov 08 2021 01: +0,1636333200
2.06,2,Nov 09 2021 01: +0,1636419600
1.741,8,Nov 10 2021 01: +0,1636506000
1.678,9,Nov 11 2021 01: +0,1636592400
1.627,7,Nov 12 2021 01: +0,1636678800
1.926,4,Nov 13 2021 01: +0,1636765200
1.858,3,Nov 14 2021 01: +0,1636851600
1.924,5,Nov 15 2021 01: +0,1636938000
1.852,7,Nov 16 2021 01: +0,1637024400
1.781,5,Nov 17 2021 01: +0,1637110800
1.759,6,Nov 18 2021 01: +0,1637197200
1.763,6,Nov 19 2021 01: +0,1637283600
1.597,6,Nov 20 2021 01: +0,1637370000
1.675,12,Nov 21 2021 01: +0,1637456400
1.758,5,Nov 22 2021 01: +0,1637542800
1.787,6,Nov 23 2021 01: +0,1637629200
1.71,6,Nov 24 2021 01: +0,1637715600
1.752,8,Nov 25 2021 01: +0,1637802000
1.795,9,Nov 26 2021 01: +0,1637888400
1.722,4,Nov 27 2021 01: +0,1637974800
1.827,1,Nov 28 2021 01: +0,1638061200
1.801,4,Nov 29 2021 01: +0,1638147600
1.771,10,Nov 30 2021 01: +0,1638234000
1.929,5,Dec 01 2021 01: +0,1638320400
2.091,8,Dec 02 2021 01: +0,1638406800
1.878,10,Dec 03 2021 01: +0,1638493200
1.843,4,Dec 04 2021 01: +0,1638579600
1.745,6,Dec 05 2021 01: +0,1638666000
1.661,7,Dec 06 2021 01: +0,1638752400
1.596,11,Dec 07 2021 01: +0,1638838800
1.624,2,Dec 08 2021 01: +0,1638925200
1.62,2,Dec 09 2021 01: +0,1639011600
1.629,6,Dec 10 2021 01: +0,1639098000
1.769,6,Dec 11 2021 01: +0,1639184400
1.791,3,Dec 12 2021 01: +0,1639270800
1.592,7,Dec 13 2021 01: +0,1639357200
1.589,5,Dec 14 2021 01: +0,1639443600
1.634,4,Dec 15 2021 01: +0,1639530000
1.688,7,Dec 16 2021 01: +0,1639616400
1.617,2,Dec 17 2021 01: +0,1639702800
1.778,1,Dec 18 2021 01: +0,1639789200
1.752,5,Dec 19 2021 01: +0,1639875600
1.822,7,Dec 20 2021 01: +0,1639962000
1.604,6,Dec 21 2021 01: +0,1640048400
1.898,2,Dec 22 2021 01: +0,1640134800
1.702,2,Dec 23 2021 01: +0,1640221200
1.769,5,Dec 24 2021 01: +0,1640307600
1.785,10,Dec 25 2021 01: +0,1640394000
2.113,37,Dec 26 2021 01: +0,1640480400
2.081,2,Dec 27 2021 01: +0,1640566800
1.862,12,Dec 28 2021 01: +0,1640653200
1.805,6,Dec 29 2021 01: +0,1640739600
1.974,7,Dec 30 2021 01: +0,1640826000
1.853,6,Jan 01 2022 01: +0,1640998800
1.787,3,Jan 02 2022 01: +0,1641085200
1.812,1,Jan 03 2022 01: +0,1641171600
1.845,2,Jan 04 2022 01: +0,1641258000
2.013,7,Jan 05 2022 01: +0,1641344400
2.148,11,Jan 06 2022 01: +0,1641430800
2.386,2,Jan 07 2022 01: +0,1641517200
2.136,6,Jan 08 2022 01: +0,1641603600
2.005,2,Jan 09 2022 01: +0,1641690000
1.872,12,Jan 10 2022 01: +0,1641776400
2.072,7,Jan 11 2022 01: +0,1641862800
1.946,4,Jan 12 2022 01: +0,1641949200
1.837,3,Jan 13 2022 01: +0,1642035600
1.814,3,Jan 14 2022 01: +0,1642122000
1.882,3,Jan 15 2022 01: +0,1642208400
1.864,4,Jan 16 2022 01: +0,1642294800
1.896,2,Jan 17 2022 01: +0,1642381200
1.693,5,Jan 18 2022 01: +0,1642467600
1.973,6,Jan 19 2022 01: +0,1642554000
2.06,3,Jan 20 2022 01: +0,1642640400
1.998,6,Jan 21 2022 01: +0,1642726800
1.883,11,Jan 22 2022 01: +0,1642813200
1.854,8,Jan 23 2022 01: +0,1642899600
1.977,7,Jan 24 2022 01: +0,1642986000
2.101,5,Jan 25 2022 01: +0,1643072400
2.126,5,Jan 26 2022 01: +0,1643158800
2.128,3,Jan 27 2022 01: +0,1643245200
1.944,8,Jan 28 2022 01: +0,1643331600
2.025,4,Jan 29 2022 01: +0,1643418000
2.135,6,Jan 30 2022 01: +0,1643504400
2.184,4,Jan 31 2022 01: +0,1643590800
1.942,6,Feb 01 2022 01: +0,1643677200
2.129,7,Feb 02 2022 01: +0,1643763600
2.049,5,Feb 03 2022 01: +0,1643850000
2.116,4,Feb 04 2022 01: +0,1643936400
2.09,7,Feb 05 2022 01: +0,1644022800
1.816,2,Feb 06 2022 01: +0,1644109200
2.34,6,Feb 07 2022 01: +0,1644195600
2.257,4,Feb 08 2022 01: +0,1644282000
2.31,2,Feb 09 2022 01: +0,1644368400
2.152,5,Feb 10 2022 01: +0,1644454800
2.363,4,Feb 11 2022 01: +0,1644541200
2.368,1,Feb 12 2022 01: +0,1644627600
2.294,5,Feb 13 2022 01: +0,1644714000
2.281,1,Feb 14 2022 01: +0,1644800400
2.194,4,Feb 15 2022 01: +0,1644886800
2.118,5,Feb 16 2022 01: +0,1644973200
2.3,5,Feb 17 2022 01: +0,1645059600
2.295,4,Feb 18 2022 01: +0,1645146000
2.306,6,Feb 19 2022 01: +0,1645232400
2.307,9,Feb 20 2022 01: +0,1645318800
2.481,2,Feb 21 2022 01: +0,1645405200
2.502,14,Feb 22 2022 01: +0,1645491600
2.463,6,Feb 23 2022 01: +0,1645578000
2.418,4,Feb 24 2022 01: +0,1645664400
2.248,6,Feb 25 2022 01: +0,1645750800
2.238,2,Feb 26 2022 01: +0,1645837200
2.173,3,Feb 27 2022 01: +0,1645923600
2.556,5,Feb 28 2022 01: +0,1646010000
2.111,5,Mar 01 2022 01: +0,1646096400
1.874,2,Mar 02 2022 01: +0,1646182800
2.191,5,Mar 03 2022 01: +0,1646269200
2.308,1,Mar 04 2022 01: +0,1646355600
2.153,4,Mar 05 2022 01: +0,1646442000
2.291,7,Mar 06 2022 01: +0,1646528400
2.669,4,Mar 07 2022 01: +0,1646614800
1.961,2,Mar 08 2022 01: +0,1646701200
2.25,1,Mar 09 2022 01: +0,1646787600
2.227,4,Mar 10 2022 01: +0,1646874000
2.427,2,Mar 11 2022 01: +0,1646960400
2.538,8,Mar 12 2022 01: +0,1647046800
2.504,5,Mar 13 2022 01: +0,1647133200
2.726,3,Mar 14 2022 01: +0,1647219600
2.355,3,Mar 16 2022 01: +0,1647392400
2.422,5,Mar 17 2022 01: +0,1647478800
2.839,10,Mar 18 2022 01: +0,1647565200
3.128,4,Mar 19 2022 01: +0,1647651600
2.506,1,Mar 20 2022 01: +0,1647738000
2.967,9,Mar 21 2022 01: +0,1647824400
2.741,10,Mar 22 2022 01: +0,1647910800
2.613,3,Mar 23 2022 01: +0,1647997200
2.389,7,Mar 25 2022 01: +0,1648170000
2.582,6,Mar 26 2022 01: +0,1648256400
2.046,2,Mar 27 2022 01: +0,1648342800
2.416,4,Mar 28 2022 01: +0,1648425600
2.07,4,Mar 29 2022 01: +0,1648512000
2.309,7,Mar 30 2022 01: +0,1648598400
2.548,1,Mar 31 2022 01: +0,1648684800
2.53,3,Apr 01 2022 01: +0,1648771200
2.757,1,Apr 02 2022 01: +0,1648857600
2.555,10,Apr 03 2022 01: +0,1648944000
2.621,5,Apr 04 2022 01: +0,1649030400
2.651,2,Apr 05 2022 01: +0,1649116800
2.606,5,Apr 06 2022 01: +0,1649203200
2.652,6,Apr 07 2022 01: +0,1649289600
2.715,7,Apr 08 2022 01: +0,1649376000
3.058,2,Apr 09 2022 01: +0,1649462400
2.775,2,Apr 10 2022 01: +0,1649548800
2.958,4,Apr 11 2022 01: +0,1649635200
2.83,5,Apr 12 2022 01: +0,1649721600
3.152,3,Apr 13 2022 01: +0,1649808000
2.725,2,Apr 14 2022 01: +0,1649894400
2.626,2,Apr 15 2022 01: +0,1649980800
3.047,4,Apr 16 2022 01: +0,1650067200
3.079,5,Apr 17 2022 01: +0,1650153600
2.95,2,Apr 18 2022 01: +0,1650240000
2.978,1,Apr 19 2022 01: +0,1650326400
3.008,3,Apr 20 2022 01: +0,1650412800
2.548,1,Apr 21 2022 01: +0,1650499200
2.891,8,Apr 22 2022 01: +0,1650585600
3.327,1,Apr 23 2022 01: +0,1650672000
3.243,2,Apr 24 2022 01: +0,1650758400
3.233,6,Apr 25 2022 01: +0,1650844800
3.328,2,Apr 26 2022 01: +0,1650931200
2.458,6,Apr 27 2022 01: +0,1651017600
2.836,5,Apr 28 2022 01: +0,1651104000
2.865,9,Apr 29 2022 01: +0,1651190400
2.934,4,Apr 30 2022 01: +0,1651276800
3.197,6,May 01 2022 01: +0,1651363200
3.313,2,May 02 2022 01: +0,1651449600
3.049,2,May 03 2022 01: +0,1651536000
2.924,7,May 04 2022 01: +0,1651622400
3.072,4,May 05 2022 01: +0,1651708800
3.044,4,May 06 2022 01: +0,1651795200
3.166,4,May 07 2022 01: +0,1651881600
2.873,4,May 08 2022 01: +0,1651968000
2.863,3,May 09 2022 01: +0,1652054400
2.978,1,May 10 2022 01: +0,1652140800
3.06,10,May 12 2022 01: +0,1652313600
2.793,2,May 13 2022 01: +0,1652400000
3.065,4,May 14 2022 01: +0,1652486400
2.841,6,May 15 2022 01: +0,1652572800
3.168,1,May 16 2022 01: +0,1652659200
2.573,1,May 17 2022 01: +0,1652745600
3.194,4,May 18 2022 01: +0,1652832000
3.147,5,May 19 2022 01: +0,1652918400
3.551,3,May 20 2022 01: +0,1653004800
3.51,2,May 21 2022 01: +0,1653091200
3.267,3,May 22 2022 01: +0,1653177600
3.205,4,May 24 2022 01: +0,1653350400
3.355,4,May 25 2022 01: +0,1653436800
3.353,6,May 26 2022 01: +0,1653523200
3.525,5,May 27 2022 01: +0,1653609600
3.527,3,May 28 2022 01: +0,1653696000
3.412,4,May 29 2022 01: +0,1653782400
3.549,1,May 30 2022 01: +0,1653868800
2.748,1,May 31 2022 01: +0,1653955200
3.329,2,Jun 01 2022 01: +0,1654041600
2.932,1,Jun 02 2022 01: +0,1654128000
2.817,4,Jun 03 2022 01: +0,1654214400
2.925,2,Jun 04 2022 01: +0,1654300800
3.244,4,Jun 06 2022 01: +0,1654473600
3.407,2,Jun 07 2022 01: +0,1654560000
3.077,8,Jun 09 2022 01: +0,1654732800
3.102,2,Jun 10 2022 01: +0,1654819200
3.404,3,Jun 11 2022 01: +0,1654905600
3.365,2,Jun 13 2022 01: +0,1655078400
3.495,4,Jun 14 2022 01: +0,1655164800
3.315,2,Jun 15 2022 01: +0,1655251200
3.63,2,Jun 16 2022 01: +0,1655337600
3.718,2,Jun 17 2022 01: +0,1655424000
3.574,3,Jun 19 2022 01: +0,1655596800
3.762,5,Jun 20 2022 01: +0,1655683200
3.5,4,Jun 21 2022 01: +0,1655769600
3.507,5,Jun 22 2022 01: +0,1655856000
3.66,2,Jun 23 2022 01: +0,1655942400
3.643,6,Jun 24 2022 01: +0,1656028800
3.389,3,Jun 25 2022 01: +0,1656115200
3.259,1,Jun 26 2022 01: +0,1656201600
3.46,3,Jun 27 2022 01: +0,1656288000
3.841,9,Jun 28 2022 01: +0,1656374400
4.488,6,Jun 29 2022 01: +0,1656460800
3.712,3,Jun 30 2022 01: +0,1656547200
3.847,1,Jul 01 2022 01: +0,1656633600
3.919,3,Jul 02 2022 01: +0,1656720000
3.903,6,Jul 03 2022 01: +0,1656806400
4.018,2,Jul 04 2022 01: +0,1656892800
4.181,5,Jul 05 2022 01: +0,1656979200
3.987,2,Jul 06 2022 01: +0,1657065600
3.813,4,Jul 07 2022 01: +0,1657152000
3.622,3,Jul 08 2022 01: +0,1657238400
3.477,3,Jul 09 2022 01: +0,1657324800
4.012,1,Jul 10 2022 01: +0,1657411200
3.934,5,Jul 11 2022 01: +0,1657497600
3.581,6,Jul 12 2022 01: +0,1657584000
3.615,2,Jul 13 2022 01: +0,1657670400
3.896,1,Jul 14 2022 01: +0,1657756800
3.786,4,Jul 15 2022 01: +0,1657843200
3.871,1,Jul 16 2022 01: +0,1657929600
4.068,12,Jul 17 2022 01: +0,1658016000
4.297,4,Jul 18 2022 01: +0,1658102400
2.736,5,Jul 19 2022 01: +0,1658188800
3.896,2,Jul 20 2022 01: +0,1658275200
3.571,4,Jul 21 2022 01: +0,1658361600
3.722,1,Jul 22 2022 01: +0,1658448000
3.226,2,Jul 23 2022 01: +0,1658534400
3.791,4,Jul 24 2022 01: +0,1658620800
3.521,2,Jul 25 2022 01: +0,1658707200
3.423,2,Jul 26 2022 01: +0,1658793600
3.367,2,Jul 27 2022 01: +0,1658880000
3.338,2,Jul 28 2022 01: +0,1658966400
3.29,4,Jul 30 2022 01: +0,1659139200
3.524,3,Jul 31 2022 01: +0,1659225600
3.537,3,Aug 01 2022 01: +0,1659312000
3.474,1,Aug 02 2022 01: +0,1659398400
3.558,7,Aug 03 2022 01: +0,1659484800
3.354,2,Aug 04 2022 01: +0,1659571200
3.356,2,Aug 05 2022 01: +0,1659657600
3.595,7,Aug 06 2022 01: +0,1659744000
3.324,5,Aug 07 2022 01: +0,1659830400
3.638,2,Aug 08 2022 01: +0,1659916800
3.424,3,Aug 10 2022 01: +0,1660089600
3.595,2,Aug 11 2022 01: +0,1660176000
3.06,3,Aug 12 2022 01: +0,1660262400
3.021,3,Aug 14 2022 01: +0,1660435200
3.148,5,Aug 16 2022 01: +0,1660608000
3.072,2,Aug 17 2022 01: +0,1660694400
3.03,3,Aug 18 2022 01: +0,1660780800
2.912,4,Aug 19 2022 01: +0,1660867200
2.783,3,Aug 20 2022 01: +0,1660953600
2.856,6,Aug 21 2022 01: +0,1661040000
3.011,5,Aug 22 2022 01: +0,1661126400
3.196,3,Aug 23 2022 01: +0,1661212800
3.056,6,Aug 24 2022 01: +0,1661299200
3.058,5,Aug 25 2022 01: +0,1661385600
3.023,4,Aug 26 2022 01: +0,1661472000
3.36,3,Aug 27 2022 01: +0,1661558400
3.538,2,Aug 28 2022 01: +0,1661644800
3.35,1,Aug 29 2022 01: +0,1661731200
3.641,3,Aug 30 2022 01: +0,1661817600
3.229,3,Aug 31 2022 01: +0,1661904000
2.64,4,Sep 02 2022 01: +0,1662076800
3.075,4,Sep 03 2022 01: +0,1662163200
3.056,3,Sep 04 2022 01: +0,1662249600
3.058,3,Sep 05 2022 01: +0,1662336000
2.756,1,Sep 06 2022 01: +0,1662422400
2.892,3,Sep 07 2022 01: +0,1662508800
3.0,5,Sep 08 2022 01: +0,1662595200
3.259,1,Sep 09 2022 01: +0,1662681600
2.958,4,Sep 10 2022 01: +0,1662768000
2.977,5,Sep 11 2022 01: +0,1662854400
2.771,1,Sep 12 2022 01: +0,1662940800
3.3,2,Sep 13 2022 01: +0,1663027200
2.945,8,Sep 14 2022 01: +0,1663113600
2.597,1,Sep 15 2022 01: +0,1663200000
2.874,5,Sep 16 2022 01: +0,1663286400
2.652,3,Sep 18 2022 01: +0,1663459200
2.549,5,Sep 19 2022 01: +0,1663545600
2.41,4,Sep 20 2022 01: +0,1663632000
2.383,5,Sep 22 2022 01: +0,1663804800
2.34,4,Sep 23 2022 01: +0,1663891200
2.078,8,Sep 24 2022 01: +0,1663977600
2.474,4,Sep 25 2022 01: +0,1664064000
2.653,4,Sep 26 2022 01: +0,1664150400
2.604,1,Sep 27 2022 01: +0,1664236800
2.536,4,Sep 28 2022 01: +0,1664323200
2.44,2,Sep 29 2022 01: +0,1664409600
2.523,4,Sep 30 2022 01: +0,1664496000
2.243,4,Oct 01 2022 01: +0,1664582400
2.615,4,Oct 02 2022 01: +0,1664668800
2.087,3,Oct 04 2022 01: +0,1664841600
2.075,3,Oct 05 2022 01: +0,1664928000
1.853,5,Oct 06 2022 01: +0,1665014400
1.994,4,Oct 07 2022 01: +0,1665100800
1.927,4,Oct 08 2022 01: +0,1665187200
2.15,6,Oct 09 2022 01: +0,1665273600
2.261,2,Oct 10 2022 01: +0,1665360000
2.249,3,Oct 11 2022 01: +0,1665446400
2.22,3,Oct 12 2022 01: +0,1665532800
2.27,4,Oct 13 2022 01: +0,1665619200
2.167,2,Oct 14 2022 01: +0,1665705600
2.416,1,Oct 15 2022 01: +0,1665792000
2.334,3,Oct 16 2022 01: +0,1665878400
2.407,1,Oct 17 2022 01: +0,1665964800
2.162,4,Oct 18 2022 01: +0,1666051200
