price,quantity,date,unix timestamp
0.719,66,May 05 2017 01: +0,1493942400
0.742,133,May 06 2017 01: +0,1494028800
0.814,70,May 07 2017 01: +0,1494115200
0.735,56,May 08 2017 01: +0,1494201600
0.716,63,May 09 2017 01: +0,1494288000
0.748,81,May 10 2017 01: +0,1494374400
0.751,112,May 11 2017 01: +0,1494460800
0.772,70,May 12 2017 01: +0,1494547200
0.788,82,May 13 2017 01: +0,1494633600
0.748,53,May 14 2017 01: +0,1494720000
0.729,90,May 15 2017 01: +0,1494806400
0.734,87,May 16 2017 01: +0,1494892800
0.782,76,May 17 2017 01: +0,1494979200
0.75,78,May 18 2017 01: +0,1495065600
0.746,93,May 19 2017 01: +0,1495152000
0.729,76,May 20 2017 01: +0,1495238400
0.716,79,May 21 2017 01: +0,1495324800
0.676,59,May 22 2017 01: +0,1495411200
0.693,57,May 23 2017 01: +0,1495497600
0.58,107,May 24 2017 01: +0,1495584000
0.562,72,May 25 2017 01: +0,1495670400
0.583,96,May 26 2017 01: +0,1495756800
0.59,116,May 27 2017 01: +0,1495843200
0.602,77,May 28 2017 01: +0,1495929600
0.578,70,May 29 2017 01: +0,1496016000
0.586,89,May 30 2017 01: +0,1496102400
0.577,66,May 31 2017 01: +0,1496188800
0.574,82,Jun 01 2017 01: +0,1496275200
0.606,90,Jun 02 2017 01: +0,1496361600
0.569,110,Jun 03 2017 01: +0,1496448000
0.586,95,Jun 04 2017 01: +0,1496534400
0.588,72,Jun 05 2017 01: +0,1496620800
0.602,70,Jun 06 2017 01: +0,1496707200
0.567,63,Jun 07 2017 01: +0,1496793600
0.541,70,Jun 08 2017 01: +0,1496880000
0.551,83,Jun 09 2017 01: +0,1496966400
0.568,90,Jun 10 2017 01: +0,1497052800
0.581,63,Jun 11 2017 01: +0,1497139200
0.591,83,Jun 12 2017 01: +0,1497225600
0.569,69,Jun 13 2017 01: +0,1497312000
0.564,62,Jun 14 2017 01: +0,1497398400
0.572,82,Jun 15 2017 01: +0,1497484800
0.559,85,Jun 16 2017 01: +0,1497571200
0.557,78,Jun 17 2017 01: +0,1497657600
0.553,70,Jun 18 2017 01: +0,1497744000
0.552,52,Jun 19 2017 01: +0,1497830400
0.565,79,Jun 20 2017 01: +0,1497916800
0.538,68,Jun 21 2017 01: +0,1498003200
0.497,81,Jun 22 2017 01: +0,1498089600
0.443,70,Jun 23 2017 01: +0,1498176000
0.493,75,Jun 24 2017 01: +0,1498262400
0.512,93,Jun 25 2017 01: +0,1498348800
0.51,70,Jun 26 2017 01: +0,1498435200
0.508,71,Jun 27 2017 01: +0,1498521600
0.539,72,Jun 28 2017 01: +0,1498608000
0.515,57,Jun 29 2017 01: +0,1498694400
0.494,70,Jun 30 2017 01: +0,1498780800
0.487,97,Jul 01 2017 01: +0,1498867200
0.481,95,Jul 02 2017 01: +0,1498953600
0.499,110,Jul 03 2017 01: +0,1499040000
0.523,79,Jul 04 2017 01: +0,1499126400
0.553,79,Jul 05 2017 01: +0,1499212800
0.54,75,Jul 06 2017 01: +0,1499299200
0.521,87,Jul 07 2017 01: +0,1499385600
0.53,71,Jul 08 2017 01: +0,1499472000
0.52,74,Jul 09 2017 01: +0,1499558400
0.531,71,Jul 10 2017 01: +0,1499644800
0.54,92,Jul 11 2017 01: +0,1499731200
0.526,58,Jul 12 2017 01: +0,1499817600
0.508,92,Jul 13 2017 01: +0,1499904000
0.528,72,Jul 14 2017 01: +0,1499990400
0.549,74,Jul 15 2017 01: +0,1500076800
0.527,82,Jul 16 2017 01: +0,1500163200
0.517,61,Jul 17 2017 01: +0,1500249600
0.49,67,Jul 18 2017 01: +0,1500336000
0.507,64,Jul 19 2017 01: +0,1500422400
0.536,112,Jul 20 2017 01: +0,1500508800
0.523,108,Jul 21 2017 01: +0,1500595200
0.526,125,Jul 22 2017 01: +0,1500681600
0.548,114,Jul 23 2017 01: +0,1500768000
0.549,90,Jul 24 2017 01: +0,1500854400
0.557,103,Jul 25 2017 01: +0,1500940800
0.532,65,Jul 26 2017 01: +0,1501027200
0.529,88,Jul 27 2017 01: +0,1501113600
0.6,140,Jul 28 2017 01: +0,1501200000
0.581,114,Jul 29 2017 01: +0,1501286400
0.586,85,Jul 30 2017 01: +0,1501372800
0.579,91,Jul 31 2017 01: +0,1501459200
0.588,95,Aug 01 2017 01: +0,1501545600
0.543,90,Aug 02 2017 01: +0,1501632000
0.557,112,Aug 03 2017 01: +0,1501718400
0.575,92,Aug 04 2017 01: +0,1501804800
0.564,96,Aug 05 2017 01: +0,1501891200
0.561,95,Aug 06 2017 01: +0,1501977600
0.547,75,Aug 07 2017 01: +0,1502064000
0.532,130,Aug 08 2017 01: +0,1502150400
0.533,74,Aug 09 2017 01: +0,1502236800
0.54,74,Aug 10 2017 01: +0,1502323200
0.561,107,Aug 11 2017 01: +0,1502409600
0.524,121,Aug 12 2017 01: +0,1502496000
0.503,109,Aug 13 2017 01: +0,1502582400
0.519,101,Aug 14 2017 01: +0,1502668800
0.537,91,Aug 15 2017 01: +0,1502755200
0.539,90,Aug 16 2017 01: +0,1502841600
0.508,71,Aug 17 2017 01: +0,1502928000
0.467,71,Aug 18 2017 01: +0,1503014400
0.466,69,Aug 19 2017 01: +0,1503100800
0.447,139,Aug 20 2017 01: +0,1503187200
0.471,88,Aug 21 2017 01: +0,1503273600
0.469,89,Aug 22 2017 01: +0,1503360000
0.458,82,Aug 23 2017 01: +0,1503446400
0.472,62,Aug 24 2017 01: +0,1503532800
0.484,108,Aug 25 2017 01: +0,1503619200
0.457,56,Aug 26 2017 01: +0,1503705600
0.464,87,Aug 27 2017 01: +0,1503792000
0.504,102,Aug 28 2017 01: +0,1503878400
0.475,67,Aug 29 2017 01: +0,1503964800
0.485,98,Aug 30 2017 01: +0,1504051200
0.485,74,Aug 31 2017 01: +0,1504137600
0.477,70,Sep 01 2017 01: +0,1504224000
0.488,90,Sep 02 2017 01: +0,1504310400
0.502,103,Sep 03 2017 01: +0,1504396800
0.491,58,Sep 04 2017 01: +0,1504483200
0.483,69,Sep 05 2017 01: +0,1504569600
0.529,78,Sep 06 2017 01: +0,1504656000
0.52,56,Sep 07 2017 01: +0,1504742400
0.509,67,Sep 08 2017 01: +0,1504828800
0.523,85,Sep 09 2017 01: +0,1504915200
0.507,106,Sep 10 2017 01: +0,1505001600
0.476,78,Sep 11 2017 01: +0,1505088000
0.476,71,Sep 12 2017 01: +0,1505174400
0.469,75,Sep 13 2017 01: +0,1505260800
0.478,63,Sep 14 2017 01: +0,1505347200
0.48,100,Sep 15 2017 01: +0,1505433600
0.518,133,Sep 16 2017 01: +0,1505520000
0.502,90,Sep 17 2017 01: +0,1505606400
0.503,113,Sep 18 2017 01: +0,1505692800
0.484,63,Sep 19 2017 01: +0,1505779200
0.476,60,Sep 20 2017 01: +0,1505865600
0.488,105,Sep 21 2017 01: +0,1505952000
0.495,90,Sep 22 2017 01: +0,1506038400
0.511,141,Sep 23 2017 01: +0,1506124800
0.483,84,Sep 24 2017 01: +0,1506211200
0.477,57,Sep 25 2017 01: +0,1506297600
0.512,100,Sep 26 2017 01: +0,1506384000
0.482,73,Sep 27 2017 01: +0,1506470400
0.54,82,Sep 28 2017 01: +0,1506556800
0.487,83,Sep 29 2017 01: +0,1506643200
0.459,69,Sep 30 2017 01: +0,1506729600
0.46,62,Oct 01 2017 01: +0,1506816000
0.462,60,Oct 02 2017 01: +0,1506902400
0.466,65,Oct 03 2017 01: +0,1506988800
0.47,71,Oct 04 2017 01: +0,1507075200
0.461,56,Oct 05 2017 01: +0,1507161600
0.469,61,Oct 06 2017 01: +0,1507248000
0.478,59,Oct 07 2017 01: +0,1507334400
0.458,72,Oct 08 2017 01: +0,1507420800
0.473,79,Oct 09 2017 01: +0,1507507200
0.466,60,Oct 10 2017 01: +0,1507593600
0.495,62,Oct 11 2017 01: +0,1507680000
0.476,80,Oct 12 2017 01: +0,1507766400
0.48,45,Oct 13 2017 01: +0,1507852800
0.46,90,Oct 14 2017 01: +0,1507939200
0.456,76,Oct 15 2017 01: +0,1508025600
0.457,56,Oct 16 2017 01: +0,1508112000
0.453,75,Oct 17 2017 01: +0,1508198400
0.454,48,Oct 18 2017 01: +0,1508284800
0.438,70,Oct 19 2017 01: +0,1508371200
0.471,54,Oct 20 2017 01: +0,1508457600
0.469,61,Oct 21 2017 01: +0,1508544000
0.439,59,Oct 22 2017 01: +0,1508630400
0.444,56,Oct 23 2017 01: +0,1508716800
0.453,49,Oct 24 2017 01: +0,1508803200
0.448,42,Oct 25 2017 01: +0,1508889600
0.425,50,Oct 26 2017 01: +0,1508976000
0.419,52,Oct 27 2017 01: +0,1509062400
0.426,69,Oct 28 2017 01: +0,1509148800
0.433,74,Oct 29 2017 01: +0,1509235200
0.424,63,Oct 30 2017 01: +0,1509325200
0.434,34,Oct 31 2017 01: +0,1509411600
0.439,49,Nov 01 2017 01: +0,1509498000
0.422,35,Nov 02 2017 01: +0,1509584400
0.414,57,Nov 03 2017 01: +0,1509670800
0.448,61,Nov 04 2017 01: +0,1509757200
0.493,38,Nov 05 2017 01: +0,1509843600
0.432,45,Nov 06 2017 01: +0,1509930000
0.409,48,Nov 07 2017 01: +0,1510016400
0.404,50,Nov 08 2017 01: +0,1510102800
0.431,40,Nov 09 2017 01: +0,1510189200
0.413,66,Nov 10 2017 01: +0,1510275600
0.415,55,Nov 11 2017 01: +0,1510362000
0.426,64,Nov 12 2017 01: +0,1510448400
0.45,46,Nov 13 2017 01: +0,1510534800
0.443,49,Nov 14 2017 01: +0,1510621200
0.405,34,Nov 15 2017 01: +0,1510707600
0.423,60,Nov 16 2017 01: +0,1510794000
0.425,58,Nov 17 2017 01: +0,1510880400
0.406,41,Nov 18 2017 01: +0,1510966800
0.427,32,Nov 19 2017 01: +0,1511053200
0.4,48,Nov 20 2017 01: +0,1511139600
0.414,53,Nov 21 2017 01: +0,1511226000
0.417,43,Nov 22 2017 01: +0,1511312400
0.384,50,Nov 23 2017 01: +0,1511398800
0.474,42,Nov 24 2017 01: +0,1511485200
0.371,57,Nov 25 2017 01: +0,1511571600
0.374,47,Nov 26 2017 01: +0,1511658000
0.36,39,Nov 27 2017 01: +0,1511744400
0.36,40,Nov 28 2017 01: +0,1511830800
0.361,39,Nov 29 2017 01: +0,1511917200
0.371,40,Nov 30 2017 01: +0,1512003600
0.395,28,Dec 01 2017 01: +0,1512090000
0.397,82,Dec 02 2017 01: +0,1512176400
0.389,61,Dec 03 2017 01: +0,1512262800
0.383,46,Dec 04 2017 01: +0,1512349200
0.402,68,Dec 05 2017 01: +0,1512435600
0.391,43,Dec 06 2017 01: +0,1512522000
0.431,31,Dec 07 2017 01: +0,1512608400
0.416,59,Dec 08 2017 01: +0,1512694800
0.413,50,Dec 09 2017 01: +0,1512781200
0.414,49,Dec 10 2017 01: +0,1512867600
0.422,51,Dec 11 2017 01: +0,1512954000
0.412,36,Dec 12 2017 01: +0,1513040400
0.406,30,Dec 13 2017 01: +0,1513126800
0.41,32,Dec 14 2017 01: +0,1513213200
0.44,73,Dec 15 2017 01: +0,1513299600
0.444,33,Dec 16 2017 01: +0,1513386000
0.456,53,Dec 17 2017 01: +0,1513472400
0.41,25,Dec 18 2017 01: +0,1513558800
0.399,34,Dec 19 2017 01: +0,1513645200
0.39,39,Dec 20 2017 01: +0,1513731600
0.394,37,Dec 21 2017 01: +0,1513818000
0.394,50,Dec 22 2017 01: +0,1513904400
0.403,29,Dec 23 2017 01: +0,1513990800
0.401,45,Dec 24 2017 01: +0,1514077200
0.396,56,Dec 25 2017 01: +0,1514163600
0.404,42,Dec 26 2017 01: +0,1514250000
0.404,58,Dec 27 2017 01: +0,1514336400
0.415,78,Dec 28 2017 01: +0,1514422800
0.439,45,Dec 29 2017 01: +0,1514509200
0.406,58,Dec 30 2017 01: +0,1514595600
0.409,47,Dec 31 2017 01: +0,1514682000
0.43,35,Jan 01 2018 01: +0,1514768400
0.408,47,Jan 02 2018 01: +0,1514854800
0.407,54,Jan 03 2018 01: +0,1514941200
0.439,35,Jan 04 2018 01: +0,1515027600
0.431,37,Jan 05 2018 01: +0,1515114000
0.464,51,Jan 06 2018 01: +0,1515200400
0.456,46,Jan 07 2018 01: +0,1515286800
0.447,48,Jan 08 2018 01: +0,1515373200
0.455,43,Jan 09 2018 01: +0,1515459600
0.437,37,Jan 10 2018 01: +0,1515546000
0.454,78,Jan 11 2018 01: +0,1515632400
0.451,53,Jan 12 2018 01: +0,1515718800
0.445,65,Jan 13 2018 01: +0,1515805200
0.455,51,Jan 14 2018 01: +0,1515891600
0.473,51,Jan 15 2018 01: +0,1515978000
0.473,75,Jan 16 2018 01: +0,1516064400
0.454,45,Jan 17 2018 01: +0,1516150800
0.502,84,Jan 18 2018 01: +0,1516237200
0.47,59,Jan 19 2018 01: +0,1516323600
0.426,50,Jan 20 2018 01: +0,1516410000
0.459,71,Jan 21 2018 01: +0,1516496400
0.429,57,Jan 22 2018 01: +0,1516582800
0.436,57,Jan 23 2018 01: +0,1516669200
0.456,82,Jan 24 2018 01: +0,1516755600
0.455,64,Jan 25 2018 01: +0,1516842000
0.436,62,Jan 26 2018 01: +0,1516928400
0.43,67,Jan 27 2018 01: +0,1517014800
0.441,86,Jan 28 2018 01: +0,1517101200
0.416,44,Jan 29 2018 01: +0,1517187600
0.415,66,Jan 30 2018 01: +0,1517274000
0.418,44,Jan 31 2018 01: +0,1517360400
0.445,75,Feb 01 2018 01: +0,1517446800
0.447,42,Feb 02 2018 01: +0,1517533200
0.439,61,Feb 03 2018 01: +0,1517619600
0.463,41,Feb 04 2018 01: +0,1517706000
0.449,55,Feb 05 2018 01: +0,1517792400
0.452,67,Feb 06 2018 01: +0,1517878800
0.517,49,Feb 07 2018 01: +0,1517965200
0.474,36,Feb 08 2018 01: +0,1518051600
0.478,45,Feb 09 2018 01: +0,1518138000
0.482,33,Feb 10 2018 01: +0,1518224400
0.465,44,Feb 11 2018 01: +0,1518310800
0.472,36,Feb 12 2018 01: +0,1518397200
0.454,42,Feb 13 2018 01: +0,1518483600
0.42,35,Feb 14 2018 01: +0,1518570000
0.45,29,Feb 15 2018 01: +0,1518656400
0.47,124,Feb 16 2018 01: +0,1518742800
0.529,132,Feb 17 2018 01: +0,1518829200
0.491,84,Feb 18 2018 01: +0,1518915600
0.467,62,Feb 19 2018 01: +0,1519002000
0.457,57,Feb 20 2018 01: +0,1519088400
0.553,37,Feb 21 2018 01: +0,1519174800
0.504,78,Feb 22 2018 01: +0,1519261200
0.516,62,Feb 23 2018 01: +0,1519347600
0.505,64,Feb 24 2018 01: +0,1519434000
0.476,46,Feb 25 2018 01: +0,1519520400
0.483,52,Feb 26 2018 01: +0,1519606800
0.474,48,Feb 27 2018 01: +0,1519693200
0.477,47,Feb 28 2018 01: +0,1519779600
0.496,36,Mar 01 2018 01: +0,1519866000
0.491,52,Mar 02 2018 01: +0,1519952400
0.491,65,Mar 03 2018 01: +0,1520038800
0.481,64,Mar 04 2018 01: +0,1520125200
0.486,45,Mar 05 2018 01: +0,1520211600
0.482,47,Mar 06 2018 01: +0,1520298000
0.484,60,Mar 07 2018 01: +0,1520384400
0.501,48,Mar 08 2018 01: +0,1520470800
0.517,66,Mar 09 2018 01: +0,1520557200
0.504,58,Mar 10 2018 01: +0,1520643600
0.497,48,Mar 11 2018 01: +0,1520730000
0.479,50,Mar 12 2018 01: +0,1520816400
0.457,81,Mar 13 2018 01: +0,1520902800
0.458,40,Mar 14 2018 01: +0,1520989200
0.491,39,Mar 15 2018 01: +0,1521075600
0.465,45,Mar 16 2018 01: +0,1521162000
0.458,52,Mar 17 2018 01: +0,1521248400
0.471,43,Mar 18 2018 01: +0,1521334800
0.455,71,Mar 19 2018 01: +0,1521421200
0.461,42,Mar 20 2018 01: +0,1521507600
0.464,37,Mar 21 2018 01: +0,1521594000
0.455,45,Mar 22 2018 01: +0,1521680400
0.464,36,Mar 23 2018 01: +0,1521766800
0.47,55,Mar 24 2018 01: +0,1521853200
0.441,53,Mar 25 2018 01: +0,1521939600
0.436,36,Mar 26 2018 01: +0,1522022400
0.433,42,Mar 27 2018 01: +0,1522108800
0.43,56,Mar 28 2018 01: +0,1522195200
0.428,40,Mar 29 2018 01: +0,1522281600
0.421,44,Mar 30 2018 01: +0,1522368000
0.422,66,Mar 31 2018 01: +0,1522454400
0.444,61,Apr 01 2018 01: +0,1522540800
0.46,33,Apr 02 2018 01: +0,1522627200
0.4,48,Apr 03 2018 01: +0,1522713600
0.426,32,Apr 04 2018 01: +0,1522800000
0.44,37,Apr 05 2018 01: +0,1522886400
0.438,29,Apr 06 2018 01: +0,1522972800
0.421,36,Apr 07 2018 01: +0,1523059200
0.424,47,Apr 08 2018 01: +0,1523145600
0.406,39,Apr 09 2018 01: +0,1523232000
0.434,58,Apr 10 2018 01: +0,1523318400
0.444,16,Apr 11 2018 01: +0,1523404800
0.467,37,Apr 12 2018 01: +0,1523491200
0.441,29,Apr 13 2018 01: +0,1523577600
0.419,36,Apr 14 2018 01: +0,1523664000
0.427,41,Apr 15 2018 01: +0,1523750400
0.439,26,Apr 16 2018 01: +0,1523836800
0.43,37,Apr 17 2018 01: +0,1523923200
0.456,21,Apr 18 2018 01: +0,1524009600
0.425,33,Apr 19 2018 01: +0,1524096000
0.453,33,Apr 20 2018 01: +0,1524182400
0.44,42,Apr 21 2018 01: +0,1524268800
0.47,31,Apr 22 2018 01: +0,1524355200
0.401,44,Apr 23 2018 01: +0,1524441600
0.436,32,Apr 24 2018 01: +0,1524528000
0.45,59,Apr 25 2018 01: +0,1524614400
0.43,29,Apr 26 2018 01: +0,1524700800
0.44,32,Apr 27 2018 01: +0,1524787200
0.455,34,Apr 28 2018 01: +0,1524873600
0.441,30,Apr 29 2018 01: +0,1524960000
0.429,31,Apr 30 2018 01: +0,1525046400
0.426,36,May 01 2018 01: +0,1525132800
0.492,45,May 02 2018 01: +0,1525219200
0.455,24,May 03 2018 01: +0,1525305600
0.476,45,May 04 2018 01: +0,1525392000
0.478,26,May 05 2018 01: +0,1525478400
0.481,47,May 06 2018 01: +0,1525564800
0.477,22,May 07 2018 01: +0,1525651200
0.457,22,May 08 2018 01: +0,1525737600
0.409,22,May 09 2018 01: +0,1525824000
0.457,51,May 10 2018 01: +0,1525910400
0.475,39,May 11 2018 01: +0,1525996800
0.444,37,May 12 2018 01: +0,1526083200
0.447,22,May 13 2018 01: +0,1526169600
0.436,29,May 14 2018 01: +0,1526256000
0.474,35,May 15 2018 01: +0,1526342400
0.415,21,May 16 2018 01: +0,1526428800
0.422,23,May 17 2018 01: +0,1526515200
0.439,35,May 18 2018 01: +0,1526601600
0.449,35,May 19 2018 01: +0,1526688000
0.462,25,May 20 2018 01: +0,1526774400
0.44,33,May 21 2018 01: +0,1526860800
0.413,21,May 22 2018 01: +0,1526947200
0.417,56,May 23 2018 01: +0,1527033600
0.435,30,May 24 2018 01: +0,1527120000
0.442,30,May 25 2018 01: +0,1527206400
0.451,43,May 26 2018 01: +0,1527292800
0.401,19,May 27 2018 01: +0,1527379200
0.385,29,May 28 2018 01: +0,1527465600
0.404,22,May 29 2018 01: +0,1527552000
0.413,34,May 30 2018 01: +0,1527638400
0.408,33,May 31 2018 01: +0,1527724800
0.409,32,Jun 01 2018 01: +0,1527811200
0.419,29,Jun 02 2018 01: +0,1527897600
0.407,36,Jun 03 2018 01: +0,1527984000
0.402,21,Jun 04 2018 01: +0,1528070400
0.371,28,Jun 05 2018 01: +0,1528156800
0.403,33,Jun 06 2018 01: +0,1528243200
0.41,34,Jun 07 2018 01: +0,1528329600
0.411,60,Jun 08 2018 01: +0,1528416000
0.46,47,Jun 09 2018 01: +0,1528502400
0.408,25,Jun 10 2018 01: +0,1528588800
0.428,34,Jun 11 2018 01: +0,1528675200
0.396,36,Jun 12 2018 01: +0,1528761600
0.406,37,Jun 13 2018 01: +0,1528848000
0.413,23,Jun 14 2018 01: +0,1528934400
0.396,26,Jun 15 2018 01: +0,1529020800
0.404,32,Jun 16 2018 01: +0,1529107200
0.415,35,Jun 17 2018 01: +0,1529193600
0.391,20,Jun 18 2018 01: +0,1529280000
0.414,22,Jun 19 2018 01: +0,1529366400
0.397,60,Jun 20 2018 01: +0,1529452800
0.412,36,Jun 21 2018 01: +0,1529539200
0.368,33,Jun 22 2018 01: +0,1529625600
0.33,40,Jun 23 2018 01: +0,1529712000
0.336,38,Jun 24 2018 01: +0,1529798400
0.338,41,Jun 25 2018 01: +0,1529884800
0.358,20,Jun 26 2018 01: +0,1529971200
0.339,17,Jun 27 2018 01: +0,1530057600
0.331,25,Jun 28 2018 01: +0,1530144000
0.343,40,Jun 29 2018 01: +0,1530230400
0.353,42,Jun 30 2018 01: +0,1530316800
0.36,41,Jul 01 2018 01: +0,1530403200
0.352,23,Jul 02 2018 01: +0,1530489600
0.364,30,Jul 03 2018 01: +0,1530576000
0.38,38,Jul 04 2018 01: +0,1530662400
0.365,25,Jul 05 2018 01: +0,1530748800
0.363,37,Jul 06 2018 01: +0,1530835200
0.378,51,Jul 07 2018 01: +0,1530921600
0.36,31,Jul 08 2018 01: +0,1531008000
0.38,52,Jul 09 2018 01: +0,1531094400
0.388,35,Jul 10 2018 01: +0,1531180800
0.384,22,Jul 11 2018 01: +0,1531267200
0.389,14,Jul 12 2018 01: +0,1531353600
0.411,55,Jul 13 2018 01: +0,1531440000
0.413,17,Jul 14 2018 01: +0,1531526400
0.431,20,Jul 15 2018 01: +0,1531612800
0.372,28,Jul 16 2018 01: +0,1531699200
0.411,28,Jul 17 2018 01: +0,1531785600
0.393,34,Jul 18 2018 01: +0,1531872000
0.521,24,Jul 19 2018 01: +0,1531958400
0.428,39,Jul 20 2018 01: +0,1532044800
0.527,65,Jul 21 2018 01: +0,1532131200
0.462,36,Jul 22 2018 01: +0,1532217600
0.383,56,Jul 23 2018 01: +0,1532304000
0.351,36,Jul 24 2018 01: +0,1532390400
0.398,60,Jul 25 2018 01: +0,1532476800
0.383,50,Jul 26 2018 01: +0,1532563200
0.408,30,Jul 27 2018 01: +0,1532649600
0.462,43,Jul 28 2018 01: +0,1532736000
0.467,21,Jul 29 2018 01: +0,1532822400
0.468,51,Jul 30 2018 01: +0,1532908800
0.448,41,Jul 31 2018 01: +0,1532995200
0.427,27,Aug 01 2018 01: +0,1533081600
0.43,25,Aug 02 2018 01: +0,1533168000
0.488,104,Aug 03 2018 01: +0,1533254400
0.537,52,Aug 04 2018 01: +0,1533340800
0.477,50,Aug 05 2018 01: +0,1533427200
0.471,41,Aug 06 2018 01: +0,1533513600
0.531,58,Aug 07 2018 01: +0,1533600000
0.492,41,Aug 08 2018 01: +0,1533686400
0.451,44,Aug 09 2018 01: +0,1533772800
0.447,72,Aug 10 2018 01: +0,1533859200
0.455,39,Aug 11 2018 01: +0,1533945600
0.442,53,Aug 12 2018 01: +0,1534032000
0.439,47,Aug 13 2018 01: +0,1534118400
0.482,54,Aug 14 2018 01: +0,1534204800
0.508,39,Aug 15 2018 01: +0,1534291200
0.54,49,Aug 16 2018 01: +0,1534377600
0.529,35,Aug 17 2018 01: +0,1534464000
0.571,54,Aug 18 2018 01: +0,1534550400
0.483,40,Aug 19 2018 01: +0,1534636800
0.521,28,Aug 20 2018 01: +0,1534723200
0.532,28,Aug 21 2018 01: +0,1534809600
0.516,25,Aug 22 2018 01: +0,1534896000
0.463,23,Aug 23 2018 01: +0,1534982400
0.469,40,Aug 24 2018 01: +0,1535068800
0.469,46,Aug 25 2018 01: +0,1535155200
0.494,31,Aug 26 2018 01: +0,1535241600
0.489,21,Aug 27 2018 01: +0,1535328000
0.48,32,Aug 28 2018 01: +0,1535414400
0.476,47,Aug 29 2018 01: +0,1535500800
0.459,43,Aug 30 2018 01: +0,1535587200
0.409,42,Aug 31 2018 01: +0,1535673600
0.419,47,Sep 01 2018 01: +0,1535760000
0.438,57,Sep 02 2018 01: +0,1535846400
0.477,34,Sep 03 2018 01: +0,1535932800
0.443,29,Sep 04 2018 01: +0,1536019200
0.449,47,Sep 05 2018 01: +0,1536105600
0.455,30,Sep 06 2018 01: +0,1536192000
0.451,42,Sep 07 2018 01: +0,1536278400
0.435,43,Sep 08 2018 01: +0,1536364800
0.387,36,Sep 09 2018 01: +0,1536451200
0.391,49,Sep 10 2018 01: +0,1536537600
0.384,44,Sep 11 2018 01: +0,1536624000
0.408,51,Sep 12 2018 01: +0,1536710400
0.416,52,Sep 13 2018 01: +0,1536796800
0.413,61,Sep 14 2018 01: +0,1536883200
0.483,49,Sep 15 2018 01: +0,1536969600
0.445,52,Sep 16 2018 01: +0,1537056000
0.48,29,Sep 17 2018 01: +0,1537142400
0.463,34,Sep 18 2018 01: +0,1537228800
0.464,41,Sep 19 2018 01: +0,1537315200
0.498,34,Sep 20 2018 01: +0,1537401600
0.444,54,Sep 21 2018 01: +0,1537488000
0.45,48,Sep 22 2018 01: +0,1537574400
0.443,38,Sep 23 2018 01: +0,1537660800
0.422,38,Sep 24 2018 01: +0,1537747200
0.451,34,Sep 25 2018 01: +0,1537833600
0.466,45,Sep 26 2018 01: +0,1537920000
0.445,34,Sep 27 2018 01: +0,1538006400
0.516,29,Sep 28 2018 01: +0,1538092800
0.444,49,Sep 29 2018 01: +0,1538179200
