price,quantity,date,unix timestamp
0.247,484,Nov 11 2018 01: +0,1541898000
0.246,444,Nov 12 2018 01: +0,1541984400
0.241,700,Nov 13 2018 01: +0,1542070800
0.239,444,Nov 14 2018 01: +0,1542157200
0.242,770,Nov 15 2018 01: +0,1542243600
0.242,421,Nov 16 2018 01: +0,1542330000
0.243,486,Nov 17 2018 01: +0,1542416400
0.239,711,Nov 18 2018 01: +0,1542502800
0.243,337,Nov 19 2018 01: +0,1542589200
0.241,341,Nov 20 2018 01: +0,1542675600
0.237,407,Nov 21 2018 01: +0,1542762000
0.229,563,Nov 22 2018 01: +0,1542848400
0.229,434,Nov 23 2018 01: +0,1542934800
0.23,562,Nov 24 2018 01: +0,1543021200
0.233,708,Nov 25 2018 01: +0,1543107600
0.234,348,Nov 26 2018 01: +0,1543194000
0.232,427,Nov 27 2018 01: +0,1543280400
0.234,331,Nov 28 2018 01: +0,1543366800
0.234,307,Nov 29 2018 01: +0,1543453200
0.24,363,Nov 30 2018 01: +0,1543539600
0.238,462,Dec 01 2018 01: +0,1543626000
0.24,384,Dec 02 2018 01: +0,1543712400
0.238,412,Dec 03 2018 01: +0,1543798800
0.236,290,Dec 04 2018 01: +0,1543885200
0.239,322,Dec 05 2018 01: +0,1543971600
0.235,338,Dec 06 2018 01: +0,1544058000
0.235,382,Dec 07 2018 01: +0,1544144400
0.237,631,Dec 08 2018 01: +0,1544230800
0.236,411,Dec 09 2018 01: +0,1544317200
0.234,382,Dec 10 2018 01: +0,1544403600
0.231,824,Dec 11 2018 01: +0,1544490000
0.231,491,Dec 12 2018 01: +0,1544576400
0.227,382,Dec 13 2018 01: +0,1544662800
0.226,627,Dec 14 2018 01: +0,1544749200
0.223,550,Dec 15 2018 01: +0,1544835600
0.219,889,Dec 16 2018 01: +0,1544922000
0.226,529,Dec 17 2018 01: +0,1545008400
0.233,316,Dec 18 2018 01: +0,1545094800
0.228,361,Dec 19 2018 01: +0,1545181200
0.216,413,Dec 20 2018 01: +0,1545267600
0.215,430,Dec 21 2018 01: +0,1545354000
0.222,381,Dec 22 2018 01: +0,1545440400
0.221,624,Dec 23 2018 01: +0,1545526800
0.221,744,Dec 24 2018 01: +0,1545613200
0.219,515,Dec 25 2018 01: +0,1545699600
0.232,427,Dec 26 2018 01: +0,1545786000
0.23,309,Dec 27 2018 01: +0,1545872400
0.231,408,Dec 28 2018 01: +0,1545958800
0.231,383,Dec 29 2018 01: +0,1546045200
0.229,326,Dec 30 2018 01: +0,1546131600
0.229,447,Dec 31 2018 01: +0,1546218000
0.227,367,Jan 01 2019 01: +0,1546304400
0.226,264,Jan 02 2019 01: +0,1546390800
0.224,423,Jan 03 2019 01: +0,1546477200
0.226,769,Jan 04 2019 01: +0,1546563600
0.232,614,Jan 05 2019 01: +0,1546650000
0.231,446,Jan 06 2019 01: +0,1546736400
0.228,303,Jan 07 2019 01: +0,1546822800
0.228,334,Jan 08 2019 01: +0,1546909200
0.229,299,Jan 09 2019 01: +0,1546995600
0.229,353,Jan 10 2019 01: +0,1547082000
0.229,344,Jan 11 2019 01: +0,1547168400
0.231,940,Jan 12 2019 01: +0,1547254800
0.231,593,Jan 13 2019 01: +0,1547341200
0.231,545,Jan 14 2019 01: +0,1547427600
0.232,556,Jan 15 2019 01: +0,1547514000
0.232,783,Jan 16 2019 01: +0,1547600400
0.228,565,Jan 17 2019 01: +0,1547686800
0.236,1212,Jan 18 2019 01: +0,1547773200
0.238,570,Jan 19 2019 01: +0,1547859600
0.233,1348,Jan 20 2019 01: +0,1547946000
0.231,720,Jan 21 2019 01: +0,1548032400
0.229,848,Jan 22 2019 01: +0,1548118800
0.227,1395,Jan 23 2019 01: +0,1548205200
0.228,779,Jan 24 2019 01: +0,1548291600
0.228,636,Jan 25 2019 01: +0,1548378000
0.229,1518,Jan 26 2019 01: +0,1548464400
0.227,590,Jan 27 2019 01: +0,1548550800
0.227,564,Jan 28 2019 01: +0,1548637200
0.228,416,Jan 29 2019 01: +0,1548723600
0.227,795,Jan 30 2019 01: +0,1548810000
0.226,657,Jan 31 2019 01: +0,1548896400
0.227,602,Feb 01 2019 01: +0,1548982800
0.226,706,Feb 02 2019 01: +0,1549069200
0.227,513,Feb 03 2019 01: +0,1549155600
0.227,607,Feb 04 2019 01: +0,1549242000
0.224,1005,Feb 05 2019 01: +0,1549328400
0.22,628,Feb 06 2019 01: +0,1549414800
0.209,1084,Feb 07 2019 01: +0,1549501200
0.205,725,Feb 08 2019 01: +0,1549587600
0.203,589,Feb 09 2019 01: +0,1549674000
0.204,738,Feb 10 2019 01: +0,1549760400
0.203,551,Feb 11 2019 01: +0,1549846800
0.194,480,Feb 12 2019 01: +0,1549933200
0.213,1101,Feb 13 2019 01: +0,1550019600
0.222,1821,Feb 14 2019 01: +0,1550106000
0.228,1230,Feb 15 2019 01: +0,1550192400
0.23,551,Feb 16 2019 01: +0,1550278800
0.232,824,Feb 17 2019 01: +0,1550365200
0.231,783,Feb 18 2019 01: +0,1550451600
0.231,1337,Feb 19 2019 01: +0,1550538000
0.228,421,Feb 20 2019 01: +0,1550624400
0.229,713,Feb 21 2019 01: +0,1550710800
0.228,658,Feb 22 2019 01: +0,1550797200
0.228,974,Feb 23 2019 01: +0,1550883600
0.228,526,Feb 24 2019 01: +0,1550970000
0.226,332,Feb 25 2019 01: +0,1551056400
0.223,445,Feb 26 2019 01: +0,1551142800
0.22,397,Feb 27 2019 01: +0,1551229200
0.217,1085,Feb 28 2019 01: +0,1551315600
0.213,1224,Mar 01 2019 01: +0,1551402000
0.199,1870,Mar 02 2019 01: +0,1551488400
0.177,2066,Mar 03 2019 01: +0,1551574800
0.176,456,Mar 04 2019 01: +0,1551661200
0.189,631,Mar 05 2019 01: +0,1551747600
0.198,219,Mar 06 2019 01: +0,1551834000
0.201,150,Mar 07 2019 01: +0,1551920400
0.206,235,Mar 08 2019 01: +0,1552006800
0.208,160,Mar 09 2019 01: +0,1552093200
0.208,302,Mar 10 2019 01: +0,1552179600
0.208,188,Mar 11 2019 01: +0,1552266000
0.201,182,Mar 12 2019 01: +0,1552352400
0.213,146,Mar 13 2019 01: +0,1552438800
0.211,162,Mar 14 2019 01: +0,1552525200
0.215,249,Mar 15 2019 01: +0,1552611600
0.21,227,Mar 16 2019 01: +0,1552698000
0.209,225,Mar 17 2019 01: +0,1552784400
0.207,167,Mar 18 2019 01: +0,1552870800
0.201,226,Mar 19 2019 01: +0,1552957200
0.209,188,Mar 20 2019 01: +0,1553043600
0.21,156,Mar 21 2019 01: +0,1553130000
0.207,176,Mar 22 2019 01: +0,1553216400
0.209,260,Mar 23 2019 01: +0,1553302800
0.209,294,Mar 24 2019 01: +0,1553389200
0.208,164,Mar 25 2019 01: +0,1553475600
0.209,193,Mar 26 2019 01: +0,1553562000
0.211,254,Mar 27 2019 01: +0,1553648400
0.211,155,Mar 28 2019 01: +0,1553734800
0.206,217,Mar 29 2019 01: +0,1553821200
0.209,265,Mar 30 2019 01: +0,1553907600
0.211,592,Mar 31 2019 01: +0,1553994000
0.212,267,Apr 01 2019 01: +0,1554076800
0.21,218,Apr 02 2019 01: +0,1554163200
0.206,182,Apr 03 2019 01: +0,1554249600
0.206,177,Apr 04 2019 01: +0,1554336000
0.208,175,Apr 05 2019 01: +0,1554422400
0.208,434,Apr 06 2019 01: +0,1554508800
0.204,425,Apr 07 2019 01: +0,1554595200
0.205,135,Apr 08 2019 01: +0,1554681600
0.199,211,Apr 09 2019 01: +0,1554768000
0.206,139,Apr 10 2019 01: +0,1554854400
0.204,245,Apr 11 2019 01: +0,1554940800
0.205,194,Apr 12 2019 01: +0,1555027200
0.205,730,Apr 13 2019 01: +0,1555113600
0.208,221,Apr 14 2019 01: +0,1555200000
0.21,262,Apr 15 2019 01: +0,1555286400
0.21,199,Apr 16 2019 01: +0,1555372800
0.213,680,Apr 17 2019 01: +0,1555459200
0.216,216,Apr 18 2019 01: +0,1555545600
0.216,371,Apr 19 2019 01: +0,1555632000
0.219,311,Apr 20 2019 01: +0,1555718400
0.217,370,Apr 21 2019 01: +0,1555804800
0.221,228,Apr 22 2019 01: +0,1555891200
0.22,646,Apr 23 2019 01: +0,1555977600
0.222,210,Apr 24 2019 01: +0,1556064000
0.216,720,Apr 25 2019 01: +0,1556150400
0.211,152,Apr 26 2019 01: +0,1556236800
0.216,440,Apr 27 2019 01: +0,1556323200
0.212,573,Apr 28 2019 01: +0,1556409600
0.218,875,Apr 29 2019 01: +0,1556496000
0.217,628,Apr 30 2019 01: +0,1556582400
0.212,501,May 01 2019 01: +0,1556668800
0.213,679,May 02 2019 01: +0,1556755200
0.217,283,May 03 2019 01: +0,1556841600
0.217,631,May 04 2019 01: +0,1556928000
0.216,385,May 05 2019 01: +0,1557014400
0.215,343,May 06 2019 01: +0,1557100800
0.224,199,May 07 2019 01: +0,1557187200
0.219,205,May 08 2019 01: +0,1557273600
0.216,162,May 09 2019 01: +0,1557360000
0.221,291,May 10 2019 01: +0,1557446400
0.227,781,May 11 2019 01: +0,1557532800
0.229,260,May 12 2019 01: +0,1557619200
0.225,138,May 13 2019 01: +0,1557705600
0.231,871,May 14 2019 01: +0,1557792000
0.234,546,May 15 2019 01: +0,1557878400
0.235,262,May 16 2019 01: +0,1557964800
0.236,372,May 17 2019 01: +0,1558051200
0.242,568,May 18 2019 01: +0,1558137600
0.252,226,May 19 2019 01: +0,1558224000
0.253,362,May 20 2019 01: +0,1558310400
0.255,183,May 21 2019 01: +0,1558396800
0.262,617,May 22 2019 01: +0,1558483200
0.258,254,May 23 2019 01: +0,1558569600
0.266,454,May 24 2019 01: +0,1558656000
0.281,545,May 25 2019 01: +0,1558742400
0.299,370,May 26 2019 01: +0,1558828800
0.309,481,May 27 2019 01: +0,1558915200
0.304,359,May 28 2019 01: +0,1559001600
0.304,558,May 29 2019 01: +0,1559088000
0.304,435,May 30 2019 01: +0,1559174400
0.303,558,May 31 2019 01: +0,1559260800
0.324,1891,Jun 01 2019 01: +0,1559347200
0.357,584,Jun 02 2019 01: +0,1559433600
0.353,375,Jun 03 2019 01: +0,1559520000
0.355,346,Jun 04 2019 01: +0,1559606400
0.37,514,Jun 05 2019 01: +0,1559692800
0.367,492,Jun 06 2019 01: +0,1559779200
0.379,298,Jun 07 2019 01: +0,1559865600
0.375,184,Jun 08 2019 01: +0,1559952000
0.41,554,Jun 09 2019 01: +0,1560038400
0.407,164,Jun 10 2019 01: +0,1560124800
0.397,226,Jun 11 2019 01: +0,1560211200
0.379,137,Jun 12 2019 01: +0,1560297600
0.381,223,Jun 13 2019 01: +0,1560384000
0.381,494,Jun 14 2019 01: +0,1560470400
0.377,620,Jun 15 2019 01: +0,1560556800
0.387,259,Jun 16 2019 01: +0,1560643200
0.381,240,Jun 17 2019 01: +0,1560729600
0.373,99,Jun 18 2019 01: +0,1560816000
0.373,216,Jun 19 2019 01: +0,1560902400
0.383,139,Jun 20 2019 01: +0,1560988800
0.396,437,Jun 21 2019 01: +0,1561075200
0.389,442,Jun 22 2019 01: +0,1561161600
0.387,548,Jun 23 2019 01: +0,1561248000
0.398,373,Jun 24 2019 01: +0,1561334400
0.403,306,Jun 25 2019 01: +0,1561420800
0.377,277,Jun 26 2019 01: +0,1561507200
0.37,338,Jun 27 2019 01: +0,1561593600
0.394,685,Jun 28 2019 01: +0,1561680000
0.402,301,Jun 29 2019 01: +0,1561766400
0.399,156,Jun 30 2019 01: +0,1561852800
0.39,163,Jul 01 2019 01: +0,1561939200
0.397,144,Jul 02 2019 01: +0,1562025600
0.395,123,Jul 03 2019 01: +0,1562112000
0.407,251,Jul 04 2019 01: +0,1562198400
0.428,1155,Jul 05 2019 01: +0,1562284800
0.44,197,Jul 06 2019 01: +0,1562371200
0.437,208,Jul 07 2019 01: +0,1562457600
0.441,177,Jul 08 2019 01: +0,1562544000
0.466,1494,Jul 09 2019 01: +0,1562630400
0.479,345,Jul 10 2019 01: +0,1562716800
0.484,979,Jul 11 2019 01: +0,1562803200
0.51,387,Jul 12 2019 01: +0,1562889600
0.513,97,Jul 13 2019 01: +0,1562976000
0.504,96,Jul 14 2019 01: +0,1563062400
0.509,290,Jul 15 2019 01: +0,1563148800
0.565,819,Jul 16 2019 01: +0,1563235200
0.586,269,Jul 17 2019 01: +0,1563321600
0.579,194,Jul 18 2019 01: +0,1563408000
0.585,985,Jul 19 2019 01: +0,1563494400
0.59,308,Jul 20 2019 01: +0,1563580800
0.596,346,Jul 21 2019 01: +0,1563667200
0.682,1339,Jul 22 2019 01: +0,1563753600
0.69,260,Jul 23 2019 01: +0,1563840000
0.701,223,Jul 24 2019 01: +0,1563926400
0.674,96,Jul 25 2019 01: +0,1564012800
0.708,357,Jul 26 2019 01: +0,1564099200
0.72,208,Jul 27 2019 01: +0,1564185600
0.743,618,Jul 28 2019 01: +0,1564272000
0.746,335,Jul 29 2019 01: +0,1564358400
0.734,468,Jul 30 2019 01: +0,1564444800
0.7,268,Jul 31 2019 01: +0,1564531200
0.692,350,Aug 01 2019 01: +0,1564617600
0.699,610,Aug 02 2019 01: +0,1564704000
0.66,173,Aug 03 2019 01: +0,1564790400
0.636,634,Aug 04 2019 01: +0,1564876800
0.632,412,Aug 05 2019 01: +0,1564963200
0.661,131,Aug 06 2019 01: +0,1565049600
0.671,157,Aug 07 2019 01: +0,1565136000
0.692,134,Aug 08 2019 01: +0,1565222400
0.694,172,Aug 09 2019 01: +0,1565308800
0.689,495,Aug 10 2019 01: +0,1565395200
0.698,190,Aug 11 2019 01: +0,1565481600
0.678,143,Aug 12 2019 01: +0,1565568000
0.676,175,Aug 13 2019 01: +0,1565654400
0.65,388,Aug 14 2019 01: +0,1565740800
0.625,310,Aug 15 2019 01: +0,1565827200
0.639,107,Aug 16 2019 01: +0,1565913600
0.638,149,Aug 17 2019 01: +0,1566000000
0.634,411,Aug 18 2019 01: +0,1566086400
0.644,206,Aug 19 2019 01: +0,1566172800
0.652,132,Aug 20 2019 01: +0,1566259200
0.639,112,Aug 21 2019 01: +0,1566345600
0.641,70,Aug 22 2019 01: +0,1566432000
0.637,135,Aug 23 2019 01: +0,1566518400
0.64,115,Aug 24 2019 01: +0,1566604800
0.632,96,Aug 25 2019 01: +0,1566691200
0.606,383,Aug 26 2019 01: +0,1566777600
0.616,130,Aug 27 2019 01: +0,1566864000
0.629,213,Aug 28 2019 01: +0,1566950400
0.597,95,Aug 29 2019 01: +0,1567036800
0.605,167,Aug 30 2019 01: +0,1567123200
0.603,106,Aug 31 2019 01: +0,1567209600
0.606,111,Sep 01 2019 01: +0,1567296000
0.609,293,Sep 02 2019 01: +0,1567382400
0.6,155,Sep 03 2019 01: +0,1567468800
0.614,119,Sep 04 2019 01: +0,1567555200
0.626,169,Sep 05 2019 01: +0,1567641600
0.627,106,Sep 06 2019 01: +0,1567728000
0.627,510,Sep 07 2019 01: +0,1567814400
0.563,348,Sep 08 2019 01: +0,1567900800
0.515,163,Sep 09 2019 01: +0,1567987200
0.51,149,Sep 10 2019 01: +0,1568073600
0.509,184,Sep 11 2019 01: +0,1568160000
0.511,248,Sep 12 2019 01: +0,1568246400
0.516,172,Sep 13 2019 01: +0,1568332800
0.534,202,Sep 14 2019 01: +0,1568419200
0.513,66,Sep 15 2019 01: +0,1568505600
0.539,78,Sep 16 2019 01: +0,1568592000
0.534,192,Sep 17 2019 01: +0,1568678400
0.54,88,Sep 18 2019 01: +0,1568764800
0.504,34,Sep 19 2019 01: +0,1568851200
0.485,49,Sep 20 2019 01: +0,1568937600
0.5,84,Sep 21 2019 01: +0,1569024000
0.493,67,Sep 22 2019 01: +0,1569110400
0.444,50,Sep 23 2019 01: +0,1569196800
0.423,13,Sep 24 2019 01: +0,1569283200
0.435,25,Sep 25 2019 01: +0,1569369600
0.436,55,Sep 26 2019 01: +0,1569456000
0.439,37,Sep 27 2019 01: +0,1569542400
0.437,44,Sep 28 2019 01: +0,1569628800
0.449,67,Sep 29 2019 01: +0,1569715200
0.482,71,Sep 30 2019 01: +0,1569801600
0.467,51,Oct 01 2019 01: +0,1569888000
0.487,28,Oct 02 2019 01: +0,1569974400
0.443,181,Oct 03 2019 01: +0,1570060800
0.444,109,Oct 04 2019 01: +0,1570147200
0.444,30,Oct 05 2019 01: +0,1570233600
0.45,119,Oct 06 2019 01: +0,1570320000
0.411,31,Oct 07 2019 01: +0,1570406400
0.457,17,Oct 08 2019 01: +0,1570492800
0.423,43,Oct 09 2019 01: +0,1570579200
0.474,256,Oct 10 2019 01: +0,1570665600
0.477,34,Oct 11 2019 01: +0,1570752000
0.479,218,Oct 12 2019 01: +0,1570838400
0.495,18,Oct 13 2019 01: +0,1570924800
0.501,54,Oct 14 2019 01: +0,1571011200
0.477,18,Oct 15 2019 01: +0,1571097600
0.461,121,Oct 16 2019 01: +0,1571184000
0.468,20,Oct 17 2019 01: +0,1571270400
0.471,52,Oct 18 2019 01: +0,1571356800
0.454,56,Oct 19 2019 01: +0,1571443200
0.44,57,Oct 20 2019 01: +0,1571529600
0.441,74,Oct 21 2019 01: +0,1571616000
0.455,44,Oct 22 2019 01: +0,1571702400
0.46,30,Oct 23 2019 01: +0,1571788800
0.44,31,Oct 24 2019 01: +0,1571875200
0.469,72,Oct 25 2019 01: +0,1571961600
0.421,34,Oct 26 2019 01: +0,1572048000
0.444,31,Oct 27 2019 01: +0,1572134400
0.452,36,Oct 28 2019 01: +0,1572224400
0.438,56,Oct 29 2019 01: +0,1572310800
0.442,40,Oct 30 2019 01: +0,1572397200
0.458,106,Oct 31 2019 01: +0,1572483600
0.459,21,Nov 01 2019 01: +0,1572570000
0.463,61,Nov 02 2019 01: +0,1572656400
0.459,64,Nov 03 2019 01: +0,1572742800
0.453,189,Nov 04 2019 01: +0,1572829200
0.459,30,Nov 05 2019 01: +0,1572915600
0.461,137,Nov 06 2019 01: +0,1573002000
0.454,31,Nov 07 2019 01: +0,1573088400
0.477,157,Nov 08 2019 01: +0,1573174800
0.456,47,Nov 09 2019 01: +0,1573261200
0.454,25,Nov 10 2019 01: +0,1573347600
0.461,68,Nov 11 2019 01: +0,1573434000
0.427,13,Nov 12 2019 01: +0,1573520400
0.478,224,Nov 13 2019 01: +0,1573606800
0.472,33,Nov 14 2019 01: +0,1573693200
0.479,148,Nov 15 2019 01: +0,1573779600
0.472,112,Nov 16 2019 01: +0,1573866000
0.474,21,Nov 17 2019 01: +0,1573952400
0.448,54,Nov 18 2019 01: +0,1574038800
0.388,251,Nov 19 2019 01: +0,1574125200
0.334,66,Nov 20 2019 01: +0,1574211600
0.342,77,Nov 21 2019 01: +0,1574298000
0.371,85,Nov 22 2019 01: +0,1574384400
0.364,37,Nov 23 2019 01: +0,1574470800
0.387,106,Nov 24 2019 01: +0,1574557200
0.389,26,Nov 25 2019 01: +0,1574643600
0.385,32,Nov 26 2019 01: +0,1574730000
0.393,51,Nov 27 2019 01: +0,1574816400
0.376,550,Nov 28 2019 01: +0,1574902800
0.39,80,Nov 29 2019 01: +0,1574989200
0.356,31,Nov 30 2019 01: +0,1575075600
0.387,72,Dec 01 2019 01: +0,1575162000
0.389,37,Dec 02 2019 01: +0,1575248400
0.404,38,Dec 03 2019 01: +0,1575334800
0.412,51,Dec 04 2019 01: +0,1575421200
0.418,69,Dec 05 2019 01: +0,1575507600
0.432,24,Dec 06 2019 01: +0,1575594000
0.446,45,Dec 07 2019 01: +0,1575680400
0.44,115,Dec 08 2019 01: +0,1575766800
0.45,210,Dec 09 2019 01: +0,1575853200
0.452,33,Dec 10 2019 01: +0,1575939600
0.463,60,Dec 11 2019 01: +0,1576026000
0.462,62,Dec 12 2019 01: +0,1576112400
0.447,24,Dec 13 2019 01: +0,1576198800
0.449,24,Dec 14 2019 01: +0,1576285200
0.434,14,Dec 15 2019 01: +0,1576371600
0.457,40,Dec 16 2019 01: +0,1576458000
0.456,48,Dec 17 2019 01: +0,1576544400
0.453,98,Dec 18 2019 01: +0,1576630800
0.429,32,Dec 19 2019 01: +0,1576717200
0.438,42,Dec 20 2019 01: +0,1576803600
0.402,46,Dec 21 2019 01: +0,1576890000
0.433,118,Dec 22 2019 01: +0,1576976400
0.434,70,Dec 23 2019 01: +0,1577062800
0.444,91,Dec 24 2019 01: +0,1577149200
0.449,54,Dec 25 2019 01: +0,1577235600
0.442,45,Dec 26 2019 01: +0,1577322000
0.456,52,Dec 27 2019 01: +0,1577408400
0.425,28,Dec 28 2019 01: +0,1577494800
0.478,228,Dec 29 2019 01: +0,1577581200
0.477,46,Dec 30 2019 01: +0,1577667600
0.488,55,Dec 31 2019 01: +0,1577754000
0.488,33,Jan 01 2020 01: +0,1577840400
0.48,22,Jan 02 2020 01: +0,1577926800
0.485,33,Jan 03 2020 01: +0,1578013200
0.5,78,Jan 04 2020 01: +0,1578099600
0.515,26,Jan 05 2020 01: +0,1578186000
0.521,21,Jan 06 2020 01: +0,1578272400
0.493,99,Jan 07 2020 01: +0,1578358800
0.524,78,Jan 08 2020 01: +0,1578445200
0.526,52,Jan 09 2020 01: +0,1578531600
0.536,45,Jan 10 2020 01: +0,1578618000
0.524,85,Jan 11 2020 01: +0,1578704400
0.533,86,Jan 12 2020 01: +0,1578790800
0.534,23,Jan 13 2020 01: +0,1578877200
0.55,82,Jan 14 2020 01: +0,1578963600
0.566,53,Jan 15 2020 01: +0,1579050000
0.583,131,Jan 16 2020 01: +0,1579136400
0.553,19,Jan 17 2020 01: +0,1579222800
0.547,18,Jan 18 2020 01: +0,1579309200
0.559,26,Jan 19 2020 01: +0,1579395600
0.574,44,Jan 20 2020 01: +0,1579482000
0.56,93,Jan 21 2020 01: +0,1579568400
0.569,28,Jan 22 2020 01: +0,1579654800
0.579,79,Jan 23 2020 01: +0,1579741200
0.587,67,Jan 24 2020 01: +0,1579827600
0.557,53,Jan 25 2020 01: +0,1579914000
0.56,25,Jan 26 2020 01: +0,1580000400
0.537,39,Jan 27 2020 01: +0,1580086800
0.521,20,Jan 28 2020 01: +0,1580173200
0.553,28,Jan 29 2020 01: +0,1580259600
0.555,31,Jan 30 2020 01: +0,1580346000
0.557,38,Jan 31 2020 01: +0,1580432400
0.581,107,Feb 01 2020 01: +0,1580518800
0.604,108,Feb 02 2020 01: +0,1580605200
0.585,16,Feb 03 2020 01: +0,1580691600
0.571,31,Feb 04 2020 01: +0,1580778000
0.574,97,Feb 05 2020 01: +0,1580864400
0.574,36,Feb 06 2020 01: +0,1580950800
0.585,42,Feb 07 2020 01: +0,1581037200
0.565,71,Feb 08 2020 01: +0,1581123600
0.589,53,Feb 09 2020 01: +0,1581210000
0.567,70,Feb 10 2020 01: +0,1581296400
0.572,54,Feb 11 2020 01: +0,1581382800
0.538,23,Feb 12 2020 01: +0,1581469200
0.56,14,Feb 13 2020 01: +0,1581555600
0.576,27,Feb 14 2020 01: +0,1581642000
0.569,43,Feb 15 2020 01: +0,1581728400
0.545,47,Feb 16 2020 01: +0,1581814800
0.559,26,Feb 17 2020 01: +0,1581901200
0.53,50,Feb 18 2020 01: +0,1581987600
0.544,78,Feb 19 2020 01: +0,1582074000
0.577,133,Feb 20 2020 01: +0,1582160400
0.581,40,Feb 21 2020 01: +0,1582246800
0.604,140,Feb 22 2020 01: +0,1582333200
0.601,59,Feb 23 2020 01: +0,1582419600
0.597,76,Feb 24 2020 01: +0,1582506000
0.592,112,Feb 25 2020 01: +0,1582592400
0.578,23,Feb 26 2020 01: +0,1582678800
0.553,44,Feb 27 2020 01: +0,1582765200
0.562,29,Feb 28 2020 01: +0,1582851600
0.556,43,Feb 29 2020 01: +0,1582938000
0.556,159,Mar 01 2020 01: +0,1583024400
0.543,40,Mar 02 2020 01: +0,1583110800
0.536,32,Mar 03 2020 01: +0,1583197200
0.55,85,Mar 04 2020 01: +0,1583283600
0.554,109,Mar 05 2020 01: +0,1583370000
0.545,28,Mar 06 2020 01: +0,1583456400
0.533,96,Mar 07 2020 01: +0,1583542800
0.541,56,Mar 08 2020 01: +0,1583629200
0.51,92,Mar 09 2020 01: +0,1583715600
0.517,450,Mar 10 2020 01: +0,1583802000
