price,quantity,date,unix timestamp
0.293,61,Sep 19 2016 01: +0,1474243200
0.277,93,Sep 20 2016 01: +0,1474329600
0.288,72,Sep 21 2016 01: +0,1474416000
0.286,86,Sep 22 2016 01: +0,1474502400
0.295,77,Sep 23 2016 01: +0,1474588800
0.306,94,Sep 24 2016 01: +0,1474675200
0.293,85,Sep 25 2016 01: +0,1474761600
0.287,64,Sep 26 2016 01: +0,1474848000
0.294,71,Sep 27 2016 01: +0,1474934400
0.3,47,Sep 28 2016 01: +0,1475020800
0.28,99,Sep 29 2016 01: +0,1475107200
0.281,101,Sep 30 2016 01: +0,1475193600
0.284,117,Oct 01 2016 01: +0,1475280000
0.294,112,Oct 02 2016 01: +0,1475366400
0.292,78,Oct 03 2016 01: +0,1475452800
0.302,54,Oct 04 2016 01: +0,1475539200
0.292,64,Oct 05 2016 01: +0,1475625600
0.291,55,Oct 06 2016 01: +0,1475712000
0.275,81,Oct 07 2016 01: +0,1475798400
0.286,92,Oct 08 2016 01: +0,1475884800
0.29,71,Oct 09 2016 01: +0,1475971200
0.277,57,Oct 10 2016 01: +0,1476057600
0.266,50,Oct 11 2016 01: +0,1476144000
0.275,64,Oct 12 2016 01: +0,1476230400
0.279,58,Oct 13 2016 01: +0,1476316800
0.287,62,Oct 14 2016 01: +0,1476403200
0.28,65,Oct 15 2016 01: +0,1476489600
0.286,67,Oct 16 2016 01: +0,1476576000
0.277,39,Oct 17 2016 01: +0,1476662400
0.292,24,Oct 18 2016 01: +0,1476748800
0.288,51,Oct 19 2016 01: +0,1476835200
0.289,39,Oct 20 2016 01: +0,1476921600
0.293,51,Oct 21 2016 01: +0,1477008000
0.285,61,Oct 22 2016 01: +0,1477094400
0.281,64,Oct 23 2016 01: +0,1477180800
0.274,38,Oct 24 2016 01: +0,1477267200
0.281,38,Oct 25 2016 01: +0,1477353600
0.279,40,Oct 26 2016 01: +0,1477440000
0.271,28,Oct 27 2016 01: +0,1477526400
0.274,59,Oct 28 2016 01: +0,1477612800
0.269,58,Oct 29 2016 01: +0,1477699200
0.264,65,Oct 30 2016 01: +0,1477785600
0.27,55,Oct 31 2016 01: +0,1477875600
0.261,36,Nov 01 2016 01: +0,1477962000
0.27,53,Nov 02 2016 01: +0,1478048400
0.258,36,Nov 03 2016 01: +0,1478134800
0.274,51,Nov 04 2016 01: +0,1478221200
0.272,85,Nov 05 2016 01: +0,1478307600
0.266,70,Nov 06 2016 01: +0,1478394000
0.267,49,Nov 07 2016 01: +0,1478480400
0.271,59,Nov 08 2016 01: +0,1478566800
0.271,45,Nov 09 2016 01: +0,1478653200
0.269,56,Nov 10 2016 01: +0,1478739600
0.269,63,Nov 11 2016 01: +0,1478826000
0.275,71,Nov 12 2016 01: +0,1478912400
0.279,65,Nov 13 2016 01: +0,1478998800
0.272,38,Nov 14 2016 01: +0,1479085200
0.269,36,Nov 15 2016 01: +0,1479171600
0.273,39,Nov 16 2016 01: +0,1479258000
0.277,31,Nov 17 2016 01: +0,1479344400
0.278,63,Nov 18 2016 01: +0,1479430800
0.281,38,Nov 19 2016 01: +0,1479517200
0.287,41,Nov 20 2016 01: +0,1479603600
0.263,36,Nov 21 2016 01: +0,1479690000
0.261,50,Nov 22 2016 01: +0,1479776400
0.243,78,Nov 23 2016 01: +0,1479862800
0.253,76,Nov 24 2016 01: +0,1479949200
0.252,42,Nov 25 2016 01: +0,1480035600
0.258,77,Nov 26 2016 01: +0,1480122000
0.253,46,Nov 27 2016 01: +0,1480208400
0.251,39,Nov 28 2016 01: +0,1480294800
0.262,58,Nov 29 2016 01: +0,1480381200
0.265,38,Nov 30 2016 01: +0,1480467600
0.268,58,Dec 01 2016 01: +0,1480554000
0.273,54,Dec 02 2016 01: +0,1480640400
0.294,64,Dec 03 2016 01: +0,1480726800
0.28,53,Dec 04 2016 01: +0,1480813200
0.277,54,Dec 05 2016 01: +0,1480899600
0.28,40,Dec 06 2016 01: +0,1480986000
0.277,52,Dec 07 2016 01: +0,1481072400
0.276,51,Dec 08 2016 01: +0,1481158800
0.293,52,Dec 09 2016 01: +0,1481245200
0.293,63,Dec 10 2016 01: +0,1481331600
0.288,59,Dec 11 2016 01: +0,1481418000
0.28,35,Dec 12 2016 01: +0,1481504400
0.281,45,Dec 13 2016 01: +0,1481590800
0.286,53,Dec 14 2016 01: +0,1481677200
0.282,41,Dec 15 2016 01: +0,1481763600
0.289,46,Dec 16 2016 01: +0,1481850000
0.28,64,Dec 17 2016 01: +0,1481936400
0.29,44,Dec 18 2016 01: +0,1482022800
0.294,38,Dec 19 2016 01: +0,1482109200
0.281,29,Dec 20 2016 01: +0,1482195600
0.283,40,Dec 21 2016 01: +0,1482282000
0.281,49,Dec 22 2016 01: +0,1482368400
0.272,51,Dec 23 2016 01: +0,1482454800
0.276,52,Dec 24 2016 01: +0,1482541200
0.281,69,Dec 25 2016 01: +0,1482627600
0.268,71,Dec 26 2016 01: +0,1482714000
0.28,72,Dec 27 2016 01: +0,1482800400
0.283,74,Dec 28 2016 01: +0,1482886800
0.276,60,Dec 29 2016 01: +0,1482973200
0.291,71,Dec 30 2016 01: +0,1483059600
0.292,58,Dec 31 2016 01: +0,1483146000
0.294,63,Jan 01 2017 01: +0,1483232400
0.271,78,Jan 02 2017 01: +0,1483318800
0.285,75,Jan 03 2017 01: +0,1483405200
0.292,42,Jan 04 2017 01: +0,1483491600
0.306,44,Jan 05 2017 01: +0,1483578000
0.289,61,Jan 06 2017 01: +0,1483664400
0.31,51,Jan 07 2017 01: +0,1483750800
0.313,53,Jan 08 2017 01: +0,1483837200
0.303,47,Jan 09 2017 01: +0,1483923600
0.284,53,Jan 10 2017 01: +0,1484010000
0.282,66,Jan 11 2017 01: +0,1484096400
0.288,66,Jan 12 2017 01: +0,1484182800
0.284,71,Jan 13 2017 01: +0,1484269200
0.276,66,Jan 14 2017 01: +0,1484355600
0.29,57,Jan 15 2017 01: +0,1484442000
0.293,44,Jan 16 2017 01: +0,1484528400
0.301,30,Jan 17 2017 01: +0,1484614800
0.298,30,Jan 18 2017 01: +0,1484701200
0.282,33,Jan 19 2017 01: +0,1484787600
0.269,49,Jan 20 2017 01: +0,1484874000
0.278,46,Jan 21 2017 01: +0,1484960400
0.275,61,Jan 22 2017 01: +0,1485046800
0.283,44,Jan 23 2017 01: +0,1485133200
0.3,48,Jan 24 2017 01: +0,1485219600
0.316,38,Jan 25 2017 01: +0,1485306000
0.306,39,Jan 26 2017 01: +0,1485392400
0.293,49,Jan 27 2017 01: +0,1485478800
0.287,40,Jan 28 2017 01: +0,1485565200
0.244,55,Jan 29 2017 01: +0,1485651600
0.197,32,Jan 30 2017 01: +0,1485738000
0.209,42,Jan 31 2017 01: +0,1485824400
0.227,23,Feb 01 2017 01: +0,1485910800
0.228,28,Feb 02 2017 01: +0,1485997200
0.223,32,Feb 03 2017 01: +0,1486083600
0.249,33,Feb 04 2017 01: +0,1486170000
0.252,23,Feb 05 2017 01: +0,1486256400
0.247,24,Feb 06 2017 01: +0,1486342800
0.246,21,Feb 07 2017 01: +0,1486429200
0.249,17,Feb 08 2017 01: +0,1486515600
0.241,23,Feb 09 2017 01: +0,1486602000
0.251,11,Feb 10 2017 01: +0,1486688400
0.249,23,Feb 11 2017 01: +0,1486774800
0.244,29,Feb 12 2017 01: +0,1486861200
0.244,23,Feb 13 2017 01: +0,1486947600
0.233,19,Feb 14 2017 01: +0,1487034000
0.238,17,Feb 15 2017 01: +0,1487120400
0.258,18,Feb 16 2017 01: +0,1487206800
0.233,20,Feb 17 2017 01: +0,1487293200
0.242,24,Feb 18 2017 01: +0,1487379600
0.233,19,Feb 19 2017 01: +0,1487466000
0.238,28,Feb 20 2017 01: +0,1487552400
0.254,18,Feb 21 2017 01: +0,1487638800
0.245,18,Feb 22 2017 01: +0,1487725200
0.242,25,Feb 23 2017 01: +0,1487811600
0.241,28,Feb 24 2017 01: +0,1487898000
0.245,31,Feb 25 2017 01: +0,1487984400
0.238,35,Feb 26 2017 01: +0,1488070800
0.231,30,Feb 27 2017 01: +0,1488157200
0.25,18,Feb 28 2017 01: +0,1488243600
0.26,11,Mar 01 2017 01: +0,1488330000
0.241,24,Mar 02 2017 01: +0,1488416400
0.245,15,Mar 03 2017 01: +0,1488502800
0.245,28,Mar 04 2017 01: +0,1488589200
0.258,18,Mar 05 2017 01: +0,1488675600
0.259,12,Mar 06 2017 01: +0,1488762000
0.251,14,Mar 07 2017 01: +0,1488848400
0.257,13,Mar 08 2017 01: +0,1488934800
0.248,22,Mar 09 2017 01: +0,1489021200
0.251,36,Mar 10 2017 01: +0,1489107600
0.26,28,Mar 11 2017 01: +0,1489194000
0.269,30,Mar 12 2017 01: +0,1489280400
0.255,15,Mar 13 2017 01: +0,1489366800
0.26,16,Mar 14 2017 01: +0,1489453200
0.239,20,Mar 15 2017 01: +0,1489539600
0.242,25,Mar 16 2017 01: +0,1489626000
0.264,46,Mar 17 2017 01: +0,1489712400
0.28,36,Mar 18 2017 01: +0,1489798800
0.291,29,Mar 19 2017 01: +0,1489885200
0.289,13,Mar 20 2017 01: +0,1489971600
0.281,26,Mar 21 2017 01: +0,1490058000
0.28,15,Mar 22 2017 01: +0,1490144400
0.266,22,Mar 23 2017 01: +0,1490230800
0.285,29,Mar 24 2017 01: +0,1490317200
0.285,28,Mar 25 2017 01: +0,1490403600
0.286,28,Mar 26 2017 01: +0,1490490000
0.278,29,Mar 27 2017 01: +0,1490572800
0.283,27,Mar 28 2017 01: +0,1490659200
0.301,23,Mar 29 2017 01: +0,1490745600
0.296,19,Mar 30 2017 01: +0,1490832000
0.297,17,Mar 31 2017 01: +0,1490918400
0.297,30,Apr 01 2017 01: +0,1491004800
0.306,14,Apr 02 2017 01: +0,1491091200
0.284,21,Apr 03 2017 01: +0,1491177600
0.285,25,Apr 04 2017 01: +0,1491264000
0.289,29,Apr 05 2017 01: +0,1491350400
0.292,12,Apr 06 2017 01: +0,1491436800
0.299,13,Apr 07 2017 01: +0,1491523200
0.302,18,Apr 08 2017 01: +0,1491609600
0.3,24,Apr 09 2017 01: +0,1491696000
0.303,16,Apr 10 2017 01: +0,1491782400
0.304,19,Apr 11 2017 01: +0,1491868800
0.289,26,Apr 12 2017 01: +0,1491955200
0.304,12,Apr 13 2017 01: +0,1492041600
0.294,34,Apr 14 2017 01: +0,1492128000
0.302,23,Apr 15 2017 01: +0,1492214400
0.296,26,Apr 16 2017 01: +0,1492300800
0.316,33,Apr 17 2017 01: +0,1492387200
0.322,17,Apr 18 2017 01: +0,1492473600
0.314,24,Apr 19 2017 01: +0,1492560000
0.317,8,Apr 20 2017 01: +0,1492646400
0.325,18,Apr 21 2017 01: +0,1492732800
0.316,29,Apr 22 2017 01: +0,1492819200
0.314,31,Apr 23 2017 01: +0,1492905600
0.325,23,Apr 24 2017 01: +0,1492992000
0.338,13,Apr 25 2017 01: +0,1493078400
0.329,15,Apr 26 2017 01: +0,1493164800
0.325,10,Apr 27 2017 01: +0,1493251200
0.317,24,Apr 28 2017 01: +0,1493337600
0.339,18,Apr 29 2017 01: +0,1493424000
0.321,28,Apr 30 2017 01: +0,1493510400
0.328,21,May 01 2017 01: +0,1493596800
0.312,26,May 02 2017 01: +0,1493683200
0.319,19,May 03 2017 01: +0,1493769600
0.322,24,May 04 2017 01: +0,1493856000
0.336,17,May 05 2017 01: +0,1493942400
0.33,17,May 06 2017 01: +0,1494028800
0.318,14,May 07 2017 01: +0,1494115200
0.327,16,May 08 2017 01: +0,1494201600
0.306,13,May 09 2017 01: +0,1494288000
0.321,13,May 10 2017 01: +0,1494374400
0.333,20,May 11 2017 01: +0,1494460800
0.33,23,May 12 2017 01: +0,1494547200
0.34,25,May 13 2017 01: +0,1494633600
0.334,16,May 14 2017 01: +0,1494720000
0.337,28,May 15 2017 01: +0,1494806400
0.334,19,May 16 2017 01: +0,1494892800
0.357,12,May 17 2017 01: +0,1494979200
0.353,14,May 18 2017 01: +0,1495065600
0.339,7,May 19 2017 01: +0,1495152000
0.323,19,May 20 2017 01: +0,1495238400
0.347,9,May 21 2017 01: +0,1495324800
0.347,12,May 22 2017 01: +0,1495411200
0.343,14,May 23 2017 01: +0,1495497600
0.29,26,May 24 2017 01: +0,1495584000
0.317,21,May 25 2017 01: +0,1495670400
0.332,19,May 26 2017 01: +0,1495756800
0.339,21,May 27 2017 01: +0,1495843200
0.358,18,May 28 2017 01: +0,1495929600
0.345,17,May 29 2017 01: +0,1496016000
0.323,15,May 30 2017 01: +0,1496102400
0.313,30,May 31 2017 01: +0,1496188800
0.333,15,Jun 01 2017 01: +0,1496275200
0.337,26,Jun 02 2017 01: +0,1496361600
0.348,18,Jun 03 2017 01: +0,1496448000
0.334,14,Jun 04 2017 01: +0,1496534400
0.354,9,Jun 05 2017 01: +0,1496620800
0.355,10,Jun 06 2017 01: +0,1496707200
0.341,13,Jun 07 2017 01: +0,1496793600
0.334,16,Jun 08 2017 01: +0,1496880000
0.332,23,Jun 09 2017 01: +0,1496966400
0.338,22,Jun 10 2017 01: +0,1497052800
0.345,14,Jun 11 2017 01: +0,1497139200
0.345,10,Jun 12 2017 01: +0,1497225600
0.332,11,Jun 13 2017 01: +0,1497312000
0.338,13,Jun 14 2017 01: +0,1497398400
0.323,15,Jun 15 2017 01: +0,1497484800
0.327,9,Jun 16 2017 01: +0,1497571200
0.34,12,Jun 17 2017 01: +0,1497657600
0.387,15,Jun 18 2017 01: +0,1497744000
0.424,7,Jun 19 2017 01: +0,1497830400
0.404,7,Jun 20 2017 01: +0,1497916800
0.354,7,Jun 21 2017 01: +0,1498003200
0.313,13,Jun 22 2017 01: +0,1498089600
0.292,13,Jun 23 2017 01: +0,1498176000
0.293,13,Jun 24 2017 01: +0,1498262400
0.292,19,Jun 25 2017 01: +0,1498348800
0.332,7,Jun 26 2017 01: +0,1498435200
0.291,9,Jun 27 2017 01: +0,1498521600
0.297,22,Jun 28 2017 01: +0,1498608000
0.306,11,Jun 29 2017 01: +0,1498694400
0.32,16,Jun 30 2017 01: +0,1498780800
0.317,19,Jul 01 2017 01: +0,1498867200
0.31,21,Jul 02 2017 01: +0,1498953600
0.318,17,Jul 03 2017 01: +0,1499040000
0.314,11,Jul 04 2017 01: +0,1499126400
0.314,11,Jul 05 2017 01: +0,1499212800
0.319,12,Jul 06 2017 01: +0,1499299200
0.319,24,Jul 07 2017 01: +0,1499385600
0.281,16,Jul 08 2017 01: +0,1499472000
0.274,18,Jul 09 2017 01: +0,1499558400
0.29,14,Jul 10 2017 01: +0,1499644800
0.296,8,Jul 11 2017 01: +0,1499731200
0.288,8,Jul 12 2017 01: +0,1499817600
0.288,6,Jul 13 2017 01: +0,1499904000
0.282,9,Jul 14 2017 01: +0,1499990400
0.269,18,Jul 15 2017 01: +0,1500076800
0.266,27,Jul 16 2017 01: +0,1500163200
0.287,12,Jul 17 2017 01: +0,1500249600
0.28,11,Jul 18 2017 01: +0,1500336000
0.295,8,Jul 19 2017 01: +0,1500422400
0.275,10,Jul 20 2017 01: +0,1500508800
0.263,20,Jul 21 2017 01: +0,1500595200
0.267,11,Jul 22 2017 01: +0,1500681600
0.241,21,Jul 23 2017 01: +0,1500768000
0.224,12,Jul 24 2017 01: +0,1500854400
0.215,14,Jul 25 2017 01: +0,1500940800
0.256,13,Jul 26 2017 01: +0,1501027200
0.254,7,Jul 27 2017 01: +0,1501113600
0.26,8,Jul 28 2017 01: +0,1501200000
0.252,18,Jul 29 2017 01: +0,1501286400
0.276,11,Jul 30 2017 01: +0,1501372800
0.264,9,Jul 31 2017 01: +0,1501459200
0.315,9,Aug 01 2017 01: +0,1501545600
0.326,5,Aug 02 2017 01: +0,1501632000
0.29,4,Aug 03 2017 01: +0,1501718400
0.28,9,Aug 04 2017 01: +0,1501804800
0.287,12,Aug 05 2017 01: +0,1501891200
0.312,13,Aug 06 2017 01: +0,1501977600
0.284,10,Aug 07 2017 01: +0,1502064000
0.256,11,Aug 08 2017 01: +0,1502150400
0.276,9,Aug 09 2017 01: +0,1502236800
0.28,8,Aug 10 2017 01: +0,1502323200
0.288,7,Aug 11 2017 01: +0,1502409600
0.261,10,Aug 12 2017 01: +0,1502496000
0.286,11,Aug 13 2017 01: +0,1502582400
0.246,8,Aug 14 2017 01: +0,1502668800
0.309,2,Aug 15 2017 01: +0,1502755200
0.276,10,Aug 16 2017 01: +0,1502841600
0.287,14,Aug 17 2017 01: +0,1502928000
0.281,7,Aug 18 2017 01: +0,1503014400
0.301,6,Aug 19 2017 01: +0,1503100800
0.315,7,Aug 20 2017 01: +0,1503187200
0.29,4,Aug 21 2017 01: +0,1503273600
0.288,4,Aug 22 2017 01: +0,1503360000
0.28,14,Aug 23 2017 01: +0,1503446400
0.292,5,Aug 24 2017 01: +0,1503532800
0.28,7,Aug 25 2017 01: +0,1503619200
0.28,7,Aug 26 2017 01: +0,1503705600
0.293,10,Aug 27 2017 01: +0,1503792000
0.282,5,Aug 28 2017 01: +0,1503878400
0.294,6,Aug 29 2017 01: +0,1503964800
0.294,12,Aug 30 2017 01: +0,1504051200
0.31,8,Aug 31 2017 01: +0,1504137600
0.323,4,Sep 01 2017 01: +0,1504224000
0.328,7,Sep 02 2017 01: +0,1504310400
0.299,8,Sep 03 2017 01: +0,1504396800
0.31,11,Sep 04 2017 01: +0,1504483200
0.316,7,Sep 05 2017 01: +0,1504569600
0.315,6,Sep 06 2017 01: +0,1504656000
0.305,4,Sep 07 2017 01: +0,1504742400
0.315,5,Sep 08 2017 01: +0,1504828800
0.28,10,Sep 09 2017 01: +0,1504915200
0.314,13,Sep 10 2017 01: +0,1505001600
0.293,6,Sep 11 2017 01: +0,1505088000
0.316,8,Sep 12 2017 01: +0,1505174400
0.308,5,Sep 13 2017 01: +0,1505260800
0.316,8,Sep 14 2017 01: +0,1505347200
0.283,9,Sep 15 2017 01: +0,1505433600
0.298,10,Sep 16 2017 01: +0,1505520000
0.323,12,Sep 17 2017 01: +0,1505606400
0.318,9,Sep 18 2017 01: +0,1505692800
0.345,10,Sep 19 2017 01: +0,1505779200
0.334,5,Sep 20 2017 01: +0,1505865600
0.326,8,Sep 21 2017 01: +0,1505952000
0.331,8,Sep 22 2017 01: +0,1506038400
0.303,19,Sep 23 2017 01: +0,1506124800
0.372,9,Sep 24 2017 01: +0,1506211200
0.352,3,Sep 25 2017 01: +0,1506297600
0.365,6,Sep 26 2017 01: +0,1506384000
0.329,4,Sep 27 2017 01: +0,1506470400
0.338,2,Sep 28 2017 01: +0,1506556800
0.343,3,Sep 29 2017 01: +0,1506643200
0.336,8,Sep 30 2017 01: +0,1506729600
0.367,9,Oct 01 2017 01: +0,1506816000
0.318,10,Oct 02 2017 01: +0,1506902400
0.296,6,Oct 03 2017 01: +0,1506988800
0.329,4,Oct 04 2017 01: +0,1507075200
0.336,7,Oct 05 2017 01: +0,1507161600
0.341,10,Oct 06 2017 01: +0,1507248000
0.328,13,Oct 07 2017 01: +0,1507334400
0.336,7,Oct 08 2017 01: +0,1507420800
0.353,7,Oct 09 2017 01: +0,1507507200
0.326,8,Oct 10 2017 01: +0,1507593600
0.351,7,Oct 11 2017 01: +0,1507680000
0.345,7,Oct 12 2017 01: +0,1507766400
0.379,4,Oct 13 2017 01: +0,1507852800
0.351,4,Oct 14 2017 01: +0,1507939200
0.373,4,Oct 15 2017 01: +0,1508025600
0.372,3,Oct 16 2017 01: +0,1508112000
0.381,1,Oct 17 2017 01: +0,1508198400
0.352,6,Oct 18 2017 01: +0,1508284800
0.361,3,Oct 19 2017 01: +0,1508371200
0.342,11,Oct 20 2017 01: +0,1508457600
0.336,8,Oct 21 2017 01: +0,1508544000
0.319,2,Oct 22 2017 01: +0,1508630400
0.335,10,Oct 23 2017 01: +0,1508716800
0.341,5,Oct 24 2017 01: +0,1508803200
0.34,3,Oct 25 2017 01: +0,1508889600
0.34,2,Oct 26 2017 01: +0,1508976000
0.297,15,Oct 27 2017 01: +0,1509062400
0.287,10,Oct 28 2017 01: +0,1509148800
0.322,6,Oct 29 2017 01: +0,1509235200
0.298,7,Oct 30 2017 01: +0,1509325200
0.323,5,Oct 31 2017 01: +0,1509411600
0.334,7,Nov 01 2017 01: +0,1509498000
0.316,8,Nov 02 2017 01: +0,1509584400
0.329,6,Nov 03 2017 01: +0,1509670800
0.335,1,Nov 04 2017 01: +0,1509757200
0.326,4,Nov 05 2017 01: +0,1509843600
0.325,4,Nov 06 2017 01: +0,1509930000
0.316,6,Nov 07 2017 01: +0,1510016400
0.335,4,Nov 08 2017 01: +0,1510102800
0.335,2,Nov 09 2017 01: +0,1510189200
0.338,5,Nov 10 2017 01: +0,1510275600
0.359,6,Nov 11 2017 01: +0,1510362000
0.351,5,Nov 12 2017 01: +0,1510448400
0.311,2,Nov 13 2017 01: +0,1510534800
0.323,4,Nov 14 2017 01: +0,1510621200
0.322,6,Nov 15 2017 01: +0,1510707600
0.366,5,Nov 16 2017 01: +0,1510794000
0.281,4,Nov 17 2017 01: +0,1510880400
0.325,9,Nov 18 2017 01: +0,1510966800
0.331,6,Nov 19 2017 01: +0,1511053200
0.336,2,Nov 20 2017 01: +0,1511139600
0.333,1,Nov 21 2017 01: +0,1511226000
0.289,1,Nov 22 2017 01: +0,1511312400
0.28,4,Nov 23 2017 01: +0,1511398800
0.263,5,Nov 24 2017 01: +0,1511485200
0.257,8,Nov 25 2017 01: +0,1511571600
0.282,3,Nov 26 2017 01: +0,1511658000
0.268,7,Nov 27 2017 01: +0,1511744400
0.257,9,Nov 28 2017 01: +0,1511830800
0.278,6,Nov 29 2017 01: +0,1511917200
0.285,3,Nov 30 2017 01: +0,1512003600
0.293,7,Dec 01 2017 01: +0,1512090000
0.33,7,Dec 02 2017 01: +0,1512176400
0.313,6,Dec 03 2017 01: +0,1512262800
0.328,5,Dec 04 2017 01: +0,1512349200
0.315,2,Dec 05 2017 01: +0,1512435600
0.321,4,Dec 06 2017 01: +0,1512522000
0.341,6,Dec 07 2017 01: +0,1512608400
0.361,4,Dec 08 2017 01: +0,1512694800
0.346,7,Dec 09 2017 01: +0,1512781200
0.352,7,Dec 10 2017 01: +0,1512867600
0.38,1,Dec 11 2017 01: +0,1512954000
0.389,9,Dec 12 2017 01: +0,1513040400
0.28,1,Dec 13 2017 01: +0,1513126800
0.248,1,Dec 14 2017 01: +0,1513213200
0.383,8,Dec 15 2017 01: +0,1513299600
0.383,3,Dec 16 2017 01: +0,1513386000
0.35,3,Dec 17 2017 01: +0,1513472400
0.356,1,Dec 18 2017 01: +0,1513558800
0.351,7,Dec 19 2017 01: +0,1513645200
0.383,3,Dec 20 2017 01: +0,1513731600
0.332,9,Dec 21 2017 01: +0,1513818000
0.301,3,Dec 22 2017 01: +0,1513904400
0.268,12,Dec 23 2017 01: +0,1513990800
0.216,15,Dec 24 2017 01: +0,1514077200
0.278,7,Dec 25 2017 01: +0,1514163600
0.313,4,Dec 26 2017 01: +0,1514250000
0.325,8,Dec 27 2017 01: +0,1514336400
0.313,7,Dec 28 2017 01: +0,1514422800
0.332,6,Dec 29 2017 01: +0,1514509200
0.318,6,Dec 30 2017 01: +0,1514595600
0.321,5,Dec 31 2017 01: +0,1514682000
0.282,7,Jan 01 2018 01: +0,1514768400
0.302,7,Jan 02 2018 01: +0,1514854800
0.269,4,Jan 03 2018 01: +0,1514941200
0.25,9,Jan 04 2018 01: +0,1515027600
0.272,7,Jan 05 2018 01: +0,1515114000
