price,quantity,date,unix timestamp
0.042,77,Dec 13 2019 01: +0,1576198800
0.04,113,Dec 14 2019 01: +0,1576285200
0.042,91,Dec 15 2019 01: +0,1576371600
0.043,58,Dec 16 2019 01: +0,1576458000
0.043,66,Dec 17 2019 01: +0,1576544400
0.043,75,Dec 18 2019 01: +0,1576630800
0.046,69,Dec 19 2019 01: +0,1576717200
0.037,92,Dec 20 2019 01: +0,1576803600
0.042,77,Dec 21 2019 01: +0,1576890000
0.047,49,Dec 22 2019 01: +0,1576976400
0.047,63,Dec 23 2019 01: +0,1577062800
0.045,48,Dec 24 2019 01: +0,1577149200
0.043,66,Dec 25 2019 01: +0,1577235600
0.041,64,Dec 26 2019 01: +0,1577322000
0.047,62,Dec 27 2019 01: +0,1577408400
0.047,60,Dec 28 2019 01: +0,1577494800
0.049,59,Dec 29 2019 01: +0,1577581200
0.05,64,Dec 30 2019 01: +0,1577667600
0.049,72,Dec 31 2019 01: +0,1577754000
0.054,60,Jan 01 2020 01: +0,1577840400
0.05,73,Jan 02 2020 01: +0,1577926800
0.052,55,Jan 03 2020 01: +0,1578013200
0.05,77,Jan 04 2020 01: +0,1578099600
0.053,70,Jan 05 2020 01: +0,1578186000
0.049,65,Jan 06 2020 01: +0,1578272400
0.055,69,Jan 07 2020 01: +0,1578358800
0.054,74,Jan 08 2020 01: +0,1578445200
0.057,89,Jan 09 2020 01: +0,1578531600
0.054,70,Jan 10 2020 01: +0,1578618000
0.056,98,Jan 11 2020 01: +0,1578704400
0.052,164,Jan 12 2020 01: +0,1578790800
0.05,98,Jan 13 2020 01: +0,1578877200
0.052,92,Jan 14 2020 01: +0,1578963600
0.052,71,Jan 15 2020 01: +0,1579050000
0.052,72,Jan 16 2020 01: +0,1579136400
0.052,76,Jan 17 2020 01: +0,1579222800
0.054,131,Jan 18 2020 01: +0,1579309200
0.055,107,Jan 19 2020 01: +0,1579395600
0.055,142,Jan 20 2020 01: +0,1579482000
0.056,142,Jan 21 2020 01: +0,1579568400
0.057,231,Jan 22 2020 01: +0,1579654800
0.065,1728,Jan 23 2020 01: +0,1579741200
0.09,950,Jan 24 2020 01: +0,1579827600
0.081,388,Jan 25 2020 01: +0,1579914000
0.081,196,Jan 26 2020 01: +0,1580000400
0.082,131,Jan 27 2020 01: +0,1580086800
0.078,113,Jan 28 2020 01: +0,1580173200
0.083,107,Jan 29 2020 01: +0,1580259600
0.083,75,Jan 30 2020 01: +0,1580346000
0.084,165,Jan 31 2020 01: +0,1580432400
0.084,85,Feb 01 2020 01: +0,1580518800
0.084,148,Feb 02 2020 01: +0,1580605200
0.086,150,Feb 03 2020 01: +0,1580691600
0.087,251,Feb 04 2020 01: +0,1580778000
0.084,122,Feb 05 2020 01: +0,1580864400
0.085,115,Feb 06 2020 01: +0,1580950800
0.086,114,Feb 07 2020 01: +0,1581037200
0.088,215,Feb 08 2020 01: +0,1581123600
0.089,708,Feb 09 2020 01: +0,1581210000
0.092,197,Feb 10 2020 01: +0,1581296400
0.092,157,Feb 11 2020 01: +0,1581382800
0.09,186,Feb 12 2020 01: +0,1581469200
0.094,138,Feb 13 2020 01: +0,1581555600
0.091,420,Feb 14 2020 01: +0,1581642000
0.096,162,Feb 15 2020 01: +0,1581728400
0.098,97,Feb 16 2020 01: +0,1581814800
0.095,103,Feb 17 2020 01: +0,1581901200
0.099,104,Feb 18 2020 01: +0,1581987600
0.097,107,Feb 19 2020 01: +0,1582074000
0.098,88,Feb 20 2020 01: +0,1582160400
0.091,118,Feb 21 2020 01: +0,1582246800
0.095,132,Feb 22 2020 01: +0,1582333200
0.092,103,Feb 23 2020 01: +0,1582419600
0.088,121,Feb 24 2020 01: +0,1582506000
0.087,102,Feb 25 2020 01: +0,1582592400
0.092,152,Feb 26 2020 01: +0,1582678800
0.093,120,Feb 27 2020 01: +0,1582765200
0.094,146,Feb 28 2020 01: +0,1582851600
0.098,339,Feb 29 2020 01: +0,1582938000
0.136,1236,Mar 01 2020 01: +0,1583024400
0.158,379,Mar 02 2020 01: +0,1583110800
0.156,147,Mar 03 2020 01: +0,1583197200
0.153,121,Mar 04 2020 01: +0,1583283600
0.141,148,Mar 05 2020 01: +0,1583370000
0.144,170,Mar 06 2020 01: +0,1583456400
0.157,151,Mar 07 2020 01: +0,1583542800
0.159,182,Mar 08 2020 01: +0,1583629200
0.164,142,Mar 09 2020 01: +0,1583715600
0.183,196,Mar 10 2020 01: +0,1583802000
0.169,111,Mar 11 2020 01: +0,1583888400
0.158,85,Mar 12 2020 01: +0,1583974800
0.151,119,Mar 13 2020 01: +0,1584061200
0.137,166,Mar 14 2020 01: +0,1584147600
0.135,127,Mar 15 2020 01: +0,1584234000
0.139,116,Mar 16 2020 01: +0,1584320400
0.138,138,Mar 17 2020 01: +0,1584406800
0.133,133,Mar 18 2020 01: +0,1584493200
0.129,95,Mar 19 2020 01: +0,1584579600
0.12,116,Mar 20 2020 01: +0,1584666000
0.123,78,Mar 21 2020 01: +0,1584752400
0.12,103,Mar 22 2020 01: +0,1584838800
0.113,228,Mar 23 2020 01: +0,1584925200
0.115,99,Mar 24 2020 01: +0,1585011600
0.117,89,Mar 25 2020 01: +0,1585098000
0.117,108,Mar 26 2020 01: +0,1585184400
0.115,79,Mar 27 2020 01: +0,1585270800
0.114,72,Mar 28 2020 01: +0,1585357200
0.117,55,Mar 29 2020 01: +0,1585443600
0.114,70,Mar 30 2020 01: +0,1585526400
0.114,80,Mar 31 2020 01: +0,1585612800
0.107,86,Apr 01 2020 01: +0,1585699200
0.101,106,Apr 02 2020 01: +0,1585785600
0.104,90,Apr 03 2020 01: +0,1585872000
0.109,116,Apr 04 2020 01: +0,1585958400
0.119,248,Apr 05 2020 01: +0,1586044800
0.12,190,Apr 06 2020 01: +0,1586131200
0.118,97,Apr 07 2020 01: +0,1586217600
0.12,98,Apr 08 2020 01: +0,1586304000
0.121,112,Apr 09 2020 01: +0,1586390400
0.117,106,Apr 10 2020 01: +0,1586476800
0.122,104,Apr 11 2020 01: +0,1586563200
0.124,79,Apr 12 2020 01: +0,1586649600
0.126,88,Apr 13 2020 01: +0,1586736000
0.13,98,Apr 14 2020 01: +0,1586822400
0.134,116,Apr 15 2020 01: +0,1586908800
0.134,80,Apr 16 2020 01: +0,1586995200
0.141,128,Apr 17 2020 01: +0,1587081600
0.157,99,Apr 18 2020 01: +0,1587168000
0.169,76,Apr 19 2020 01: +0,1587254400
0.189,154,Apr 20 2020 01: +0,1587340800
0.191,132,Apr 21 2020 01: +0,1587427200
0.177,87,Apr 22 2020 01: +0,1587513600
0.201,64,Apr 23 2020 01: +0,1587600000
0.185,63,Apr 24 2020 01: +0,1587686400
0.178,91,Apr 25 2020 01: +0,1587772800
0.176,96,Apr 26 2020 01: +0,1587859200
0.181,79,Apr 27 2020 01: +0,1587945600
0.196,60,Apr 28 2020 01: +0,1588032000
0.2,98,Apr 29 2020 01: +0,1588118400
0.213,73,Apr 30 2020 01: +0,1588204800
0.221,80,May 01 2020 01: +0,1588291200
0.251,65,May 02 2020 01: +0,1588377600
0.242,65,May 03 2020 01: +0,1588464000
0.249,117,May 04 2020 01: +0,1588550400
0.261,80,May 05 2020 01: +0,1588636800
0.245,82,May 06 2020 01: +0,1588723200
0.214,109,May 07 2020 01: +0,1588809600
0.221,92,May 08 2020 01: +0,1588896000
0.214,63,May 09 2020 01: +0,1588982400
0.22,70,May 10 2020 01: +0,1589068800
0.22,103,May 11 2020 01: +0,1589155200
0.219,70,May 12 2020 01: +0,1589241600
0.221,36,May 13 2020 01: +0,1589328000
0.216,39,May 14 2020 01: +0,1589414400
0.216,44,May 15 2020 01: +0,1589500800
0.223,33,May 16 2020 01: +0,1589587200
0.211,52,May 17 2020 01: +0,1589673600
0.213,47,May 18 2020 01: +0,1589760000
0.219,42,May 19 2020 01: +0,1589846400
0.214,43,May 20 2020 01: +0,1589932800
0.22,30,May 21 2020 01: +0,1590019200
0.224,58,May 22 2020 01: +0,1590105600
0.215,56,May 23 2020 01: +0,1590192000
0.208,53,May 24 2020 01: +0,1590278400
0.21,62,May 25 2020 01: +0,1590364800
0.198,50,May 26 2020 01: +0,1590451200
0.195,61,May 27 2020 01: +0,1590537600
0.193,59,May 28 2020 01: +0,1590624000
0.196,47,May 29 2020 01: +0,1590710400
0.197,36,May 30 2020 01: +0,1590796800
0.208,51,May 31 2020 01: +0,1590883200
0.209,44,Jun 01 2020 01: +0,1590969600
0.208,56,Jun 02 2020 01: +0,1591056000
0.204,34,Jun 03 2020 01: +0,1591142400
0.197,53,Jun 04 2020 01: +0,1591228800
0.191,54,Jun 05 2020 01: +0,1591315200
0.204,54,Jun 06 2020 01: +0,1591401600
0.194,35,Jun 07 2020 01: +0,1591488000
0.196,35,Jun 08 2020 01: +0,1591574400
0.197,62,Jun 09 2020 01: +0,1591660800
0.198,54,Jun 10 2020 01: +0,1591747200
0.197,60,Jun 11 2020 01: +0,1591833600
0.201,29,Jun 12 2020 01: +0,1591920000
0.201,35,Jun 13 2020 01: +0,1592006400
0.201,40,Jun 14 2020 01: +0,1592092800
0.198,52,Jun 15 2020 01: +0,1592179200
0.208,40,Jun 16 2020 01: +0,1592265600
0.208,28,Jun 17 2020 01: +0,1592352000
0.209,44,Jun 18 2020 01: +0,1592438400
0.196,29,Jun 19 2020 01: +0,1592524800
0.208,32,Jun 20 2020 01: +0,1592611200
0.206,45,Jun 21 2020 01: +0,1592697600
0.191,30,Jun 22 2020 01: +0,1592784000
0.197,36,Jun 23 2020 01: +0,1592870400
0.194,28,Jun 24 2020 01: +0,1592956800
0.193,54,Jun 25 2020 01: +0,1593043200
0.191,87,Jun 26 2020 01: +0,1593129600
0.201,49,Jun 27 2020 01: +0,1593216000
0.202,28,Jun 28 2020 01: +0,1593302400
0.21,63,Jun 29 2020 01: +0,1593388800
0.204,48,Jun 30 2020 01: +0,1593475200
0.211,156,Jul 01 2020 01: +0,1593561600
0.204,61,Jul 02 2020 01: +0,1593648000
0.217,108,Jul 03 2020 01: +0,1593734400
0.217,49,Jul 04 2020 01: +0,1593820800
0.23,53,Jul 05 2020 01: +0,1593907200
0.253,264,Jul 06 2020 01: +0,1593993600
0.241,28,Jul 07 2020 01: +0,1594080000
0.236,44,Jul 08 2020 01: +0,1594166400
0.245,41,Jul 09 2020 01: +0,1594252800
0.264,27,Jul 10 2020 01: +0,1594339200
0.237,38,Jul 11 2020 01: +0,1594425600
0.255,61,Jul 12 2020 01: +0,1594512000
0.256,37,Jul 13 2020 01: +0,1594598400
0.247,51,Jul 14 2020 01: +0,1594684800
0.245,26,Jul 15 2020 01: +0,1594771200
0.246,44,Jul 16 2020 01: +0,1594857600
0.247,65,Jul 17 2020 01: +0,1594944000
0.241,50,Jul 18 2020 01: +0,1595030400
0.254,38,Jul 19 2020 01: +0,1595116800
0.267,100,Jul 20 2020 01: +0,1595203200
0.316,41,Jul 21 2020 01: +0,1595289600
0.336,43,Jul 22 2020 01: +0,1595376000
0.33,49,Jul 23 2020 01: +0,1595462400
0.332,35,Jul 24 2020 01: +0,1595548800
0.342,57,Jul 25 2020 01: +0,1595635200
0.353,109,Jul 26 2020 01: +0,1595721600
0.339,55,Jul 27 2020 01: +0,1595808000
0.344,55,Jul 28 2020 01: +0,1595894400
0.341,100,Jul 29 2020 01: +0,1595980800
0.344,42,Jul 30 2020 01: +0,1596067200
0.386,141,Jul 31 2020 01: +0,1596153600
0.412,34,Aug 01 2020 01: +0,1596240000
0.383,41,Aug 02 2020 01: +0,1596326400
0.395,37,Aug 03 2020 01: +0,1596412800
0.408,43,Aug 04 2020 01: +0,1596499200
0.416,36,Aug 05 2020 01: +0,1596585600
0.399,27,Aug 06 2020 01: +0,1596672000
0.416,35,Aug 07 2020 01: +0,1596758400
0.393,25,Aug 08 2020 01: +0,1596844800
0.367,31,Aug 09 2020 01: +0,1596931200
0.356,22,Aug 10 2020 01: +0,1597017600
0.344,33,Aug 11 2020 01: +0,1597104000
0.359,38,Aug 12 2020 01: +0,1597190400
0.328,87,Aug 13 2020 01: +0,1597276800
0.31,31,Aug 14 2020 01: +0,1597363200
0.297,40,Aug 15 2020 01: +0,1597449600
0.299,31,Aug 16 2020 01: +0,1597536000
0.299,20,Aug 17 2020 01: +0,1597622400
0.315,30,Aug 18 2020 01: +0,1597708800
0.308,46,Aug 19 2020 01: +0,1597795200
0.338,87,Aug 20 2020 01: +0,1597881600
0.323,21,Aug 21 2020 01: +0,1597968000
0.312,33,Aug 22 2020 01: +0,1598054400
0.323,21,Aug 23 2020 01: +0,1598140800
0.325,20,Aug 24 2020 01: +0,1598227200
0.3,20,Aug 25 2020 01: +0,1598313600
0.329,47,Aug 26 2020 01: +0,1598400000
0.288,23,Aug 27 2020 01: +0,1598486400
0.297,14,Aug 28 2020 01: +0,1598572800
0.299,74,Aug 29 2020 01: +0,1598659200
0.265,22,Aug 30 2020 01: +0,1598745600
0.276,23,Aug 31 2020 01: +0,1598832000
0.282,18,Sep 01 2020 01: +0,1598918400
0.296,44,Sep 02 2020 01: +0,1599004800
0.266,15,Sep 03 2020 01: +0,1599091200
0.281,24,Sep 04 2020 01: +0,1599177600
0.278,21,Sep 05 2020 01: +0,1599264000
0.269,30,Sep 06 2020 01: +0,1599350400
0.27,26,Sep 07 2020 01: +0,1599436800
0.265,31,Sep 08 2020 01: +0,1599523200
0.268,321,Sep 09 2020 01: +0,1599609600
0.316,35,Sep 10 2020 01: +0,1599696000
0.305,174,Sep 11 2020 01: +0,1599782400
0.302,28,Sep 12 2020 01: +0,1599868800
0.295,30,Sep 13 2020 01: +0,1599955200
0.289,30,Sep 14 2020 01: +0,1600041600
0.272,17,Sep 15 2020 01: +0,1600128000
0.289,22,Sep 16 2020 01: +0,1600214400
0.277,24,Sep 17 2020 01: +0,1600300800
0.28,34,Sep 18 2020 01: +0,1600387200
0.265,32,Sep 19 2020 01: +0,1600473600
0.295,35,Sep 20 2020 01: +0,1600560000
0.283,29,Sep 21 2020 01: +0,1600646400
0.29,22,Sep 22 2020 01: +0,1600732800
0.279,16,Sep 23 2020 01: +0,1600819200
0.279,15,Sep 24 2020 01: +0,1600905600
0.275,16,Sep 25 2020 01: +0,1600992000
0.249,39,Sep 26 2020 01: +0,1601078400
0.277,21,Sep 27 2020 01: +0,1601164800
0.253,24,Sep 28 2020 01: +0,1601251200
0.28,30,Sep 29 2020 01: +0,1601337600
0.283,22,Sep 30 2020 01: +0,1601424000
0.271,26,Oct 01 2020 01: +0,1601510400
0.263,22,Oct 02 2020 01: +0,1601596800
0.264,45,Oct 03 2020 01: +0,1601683200
0.277,102,Oct 04 2020 01: +0,1601769600
0.27,41,Oct 05 2020 01: +0,1601856000
0.274,21,Oct 06 2020 01: +0,1601942400
0.283,41,Oct 07 2020 01: +0,1602028800
0.276,27,Oct 08 2020 01: +0,1602115200
0.28,37,Oct 09 2020 01: +0,1602201600
0.285,37,Oct 10 2020 01: +0,1602288000
0.278,34,Oct 11 2020 01: +0,1602374400
0.279,84,Oct 12 2020 01: +0,1602460800
0.315,17,Oct 13 2020 01: +0,1602547200
0.319,17,Oct 14 2020 01: +0,1602633600
0.307,13,Oct 15 2020 01: +0,1602720000
0.322,22,Oct 16 2020 01: +0,1602806400
0.314,26,Oct 17 2020 01: +0,1602892800
0.317,31,Oct 18 2020 01: +0,1602979200
0.337,15,Oct 19 2020 01: +0,1603065600
0.314,20,Oct 20 2020 01: +0,1603152000
0.335,31,Oct 21 2020 01: +0,1603238400
0.325,17,Oct 22 2020 01: +0,1603324800
0.317,31,Oct 23 2020 01: +0,1603411200
0.308,17,Oct 24 2020 01: +0,1603497600
0.323,31,Oct 25 2020 01: +0,1603584000
0.316,16,Oct 26 2020 01: +0,1603674000
0.306,26,Oct 27 2020 01: +0,1603760400
0.307,18,Oct 28 2020 01: +0,1603846800
0.315,38,Oct 29 2020 01: +0,1603933200
0.314,27,Oct 30 2020 01: +0,1604019600
0.306,37,Oct 31 2020 01: +0,1604106000
0.313,23,Nov 01 2020 01: +0,1604192400
0.322,16,Nov 02 2020 01: +0,1604278800
0.296,19,Nov 03 2020 01: +0,1604365200
0.307,17,Nov 04 2020 01: +0,1604451600
0.321,14,Nov 05 2020 01: +0,1604538000
0.328,14,Nov 06 2020 01: +0,1604624400
0.3,17,Nov 07 2020 01: +0,1604710800
0.285,59,Nov 08 2020 01: +0,1604797200
0.291,21,Nov 09 2020 01: +0,1604883600
0.269,26,Nov 10 2020 01: +0,1604970000
0.271,30,Nov 11 2020 01: +0,1605056400
0.266,29,Nov 12 2020 01: +0,1605142800
0.263,50,Nov 13 2020 01: +0,1605229200
0.282,22,Nov 14 2020 01: +0,1605315600
0.281,29,Nov 15 2020 01: +0,1605402000
0.267,24,Nov 16 2020 01: +0,1605488400
0.258,24,Nov 17 2020 01: +0,1605574800
0.245,35,Nov 18 2020 01: +0,1605661200
0.242,39,Nov 19 2020 01: +0,1605747600
0.241,39,Nov 20 2020 01: +0,1605834000
0.253,51,Nov 21 2020 01: +0,1605920400
0.274,110,Nov 22 2020 01: +0,1606006800
0.276,27,Nov 23 2020 01: +0,1606093200
0.276,29,Nov 24 2020 01: +0,1606179600
0.272,43,Nov 25 2020 01: +0,1606266000
0.259,35,Nov 26 2020 01: +0,1606352400
0.235,43,Nov 27 2020 01: +0,1606438800
0.253,37,Nov 28 2020 01: +0,1606525200
0.253,32,Nov 29 2020 01: +0,1606611600
0.271,87,Nov 30 2020 01: +0,1606698000
0.266,24,Dec 01 2020 01: +0,1606784400
0.253,22,Dec 02 2020 01: +0,1606870800
0.284,47,Dec 03 2020 01: +0,1606957200
0.22,54,Dec 04 2020 01: +0,1607043600
0.205,31,Dec 05 2020 01: +0,1607130000
0.213,34,Dec 06 2020 01: +0,1607216400
0.21,25,Dec 07 2020 01: +0,1607302800
0.231,29,Dec 08 2020 01: +0,1607389200
0.215,15,Dec 09 2020 01: +0,1607475600
0.213,30,Dec 10 2020 01: +0,1607562000
0.216,27,Dec 11 2020 01: +0,1607648400
0.227,40,Dec 12 2020 01: +0,1607734800
0.22,22,Dec 13 2020 01: +0,1607821200
0.217,16,Dec 14 2020 01: +0,1607907600
0.223,16,Dec 15 2020 01: +0,1607994000
0.25,17,Dec 16 2020 01: +0,1608080400
0.246,20,Dec 17 2020 01: +0,1608166800
0.244,21,Dec 18 2020 01: +0,1608253200
0.245,34,Dec 19 2020 01: +0,1608339600
0.26,35,Dec 20 2020 01: +0,1608426000
0.278,27,Dec 21 2020 01: +0,1608512400
0.273,28,Dec 22 2020 01: +0,1608598800
0.278,10,Dec 23 2020 01: +0,1608685200
0.296,23,Dec 24 2020 01: +0,1608771600
0.264,60,Dec 25 2020 01: +0,1608858000
0.268,49,Dec 26 2020 01: +0,1608944400
0.285,28,Dec 27 2020 01: +0,1609030800
0.278,23,Dec 28 2020 01: +0,1609117200
0.272,20,Dec 29 2020 01: +0,1609203600
0.282,45,Dec 30 2020 01: +0,1609290000
0.285,20,Dec 31 2020 01: +0,1609376400
0.284,31,Jan 01 2021 01: +0,1609462800
0.258,123,Jan 02 2021 01: +0,1609549200
0.253,31,Jan 03 2021 01: +0,1609635600
0.245,36,Jan 04 2021 01: +0,1609722000
0.249,32,Jan 05 2021 01: +0,1609808400
0.253,28,Jan 06 2021 01: +0,1609894800
0.246,23,Jan 07 2021 01: +0,1609981200
0.254,45,Jan 08 2021 01: +0,1610067600
0.258,29,Jan 09 2021 01: +0,1610154000
0.257,26,Jan 10 2021 01: +0,1610240400
0.251,19,Jan 11 2021 01: +0,1610326800
0.248,27,Jan 12 2021 01: +0,1610413200
0.251,27,Jan 13 2021 01: +0,1610499600
0.264,21,Jan 14 2021 01: +0,1610586000
0.273,16,Jan 15 2021 01: +0,1610672400
0.266,20,Jan 16 2021 01: +0,1610758800
0.268,34,Jan 17 2021 01: +0,1610845200
0.287,20,Jan 18 2021 01: +0,1610931600
0.304,19,Jan 19 2021 01: +0,1611018000
0.29,15,Jan 20 2021 01: +0,1611104400
0.31,20,Jan 21 2021 01: +0,1611190800
0.289,23,Jan 22 2021 01: +0,1611277200
0.29,41,Jan 23 2021 01: +0,1611363600
0.292,34,Jan 24 2021 01: +0,1611450000
0.335,33,Jan 25 2021 01: +0,1611536400
0.358,42,Jan 26 2021 01: +0,1611622800
0.318,22,Jan 27 2021 01: +0,1611709200
0.251,81,Jan 28 2021 01: +0,1611795600
0.229,41,Jan 29 2021 01: +0,1611882000
0.235,33,Jan 30 2021 01: +0,1611968400
0.227,17,Jan 31 2021 01: +0,1612054800
0.223,13,Feb 01 2021 01: +0,1612141200
0.241,14,Feb 02 2021 01: +0,1612227600
0.242,19,Feb 03 2021 01: +0,1612314000
0.248,21,Feb 04 2021 01: +0,1612400400
0.238,14,Feb 05 2021 01: +0,1612486800
0.226,42,Feb 06 2021 01: +0,1612573200
0.231,17,Feb 07 2021 01: +0,1612659600
0.218,23,Feb 08 2021 01: +0,1612746000
0.22,25,Feb 09 2021 01: +0,1612832400
0.211,21,Feb 10 2021 01: +0,1612918800
0.226,30,Feb 11 2021 01: +0,1613005200
0.232,18,Feb 12 2021 01: +0,1613091600
0.227,28,Feb 13 2021 01: +0,1613178000
0.236,19,Feb 14 2021 01: +0,1613264400
0.24,36,Feb 15 2021 01: +0,1613350800
0.239,27,Feb 16 2021 01: +0,1613437200
0.219,24,Feb 17 2021 01: +0,1613523600
0.231,29,Feb 18 2021 01: +0,1613610000
0.243,17,Feb 19 2021 01: +0,1613696400
0.246,21,Feb 20 2021 01: +0,1613782800
0.23,10,Feb 21 2021 01: +0,1613869200
0.256,15,Feb 22 2021 01: +0,1613955600
0.256,24,Feb 23 2021 01: +0,1614042000
0.269,19,Feb 24 2021 01: +0,1614128400
