price,quantity,date,unix timestamp
1.765,24,Jan 03 2016 01: +0,1451782800
1.78,25,Jan 04 2016 01: +0,1451869200
1.943,26,Jan 05 2016 01: +0,1451955600
2.155,14,Jan 06 2016 01: +0,1452042000
1.993,28,Jan 07 2016 01: +0,1452128400
2.168,36,Jan 08 2016 01: +0,1452214800
2.152,15,Jan 09 2016 01: +0,1452301200
2.354,21,Jan 10 2016 01: +0,1452387600
2.386,22,Jan 11 2016 01: +0,1452474000
2.564,15,Jan 12 2016 01: +0,1452560400
2.545,17,Jan 13 2016 01: +0,1452646800
2.526,23,Jan 14 2016 01: +0,1452733200
2.394,29,Jan 15 2016 01: +0,1452819600
2.763,34,Jan 16 2016 01: +0,1452906000
3.144,12,Jan 17 2016 01: +0,1452992400
2.877,21,Jan 18 2016 01: +0,1453078800
2.897,10,Jan 19 2016 01: +0,1453165200
2.699,16,Jan 20 2016 01: +0,1453251600
2.669,17,Jan 21 2016 01: +0,1453338000
2.261,15,Jan 22 2016 01: +0,1453424400
2.318,23,Jan 23 2016 01: +0,1453510800
2.502,25,Jan 24 2016 01: +0,1453597200
2.558,14,Jan 25 2016 01: +0,1453683600
2.491,17,Jan 26 2016 01: +0,1453770000
2.575,16,Jan 27 2016 01: +0,1453856400
2.283,16,Jan 28 2016 01: +0,1453942800
2.171,19,Jan 29 2016 01: +0,1454029200
2.065,20,Jan 30 2016 01: +0,1454115600
2.093,14,Jan 31 2016 01: +0,1454202000
2.143,20,Feb 01 2016 01: +0,1454288400
2.311,19,Feb 02 2016 01: +0,1454374800
2.405,6,Feb 03 2016 01: +0,1454461200
2.297,13,Feb 04 2016 01: +0,1454547600
2.226,14,Feb 05 2016 01: +0,1454634000
2.159,18,Feb 06 2016 01: +0,1454720400
2.251,8,Feb 07 2016 01: +0,1454806800
2.164,14,Feb 08 2016 01: +0,1454893200
2.157,7,Feb 09 2016 01: +0,1454979600
1.953,9,Feb 10 2016 01: +0,1455066000
2.022,11,Feb 11 2016 01: +0,1455152400
1.873,12,Feb 12 2016 01: +0,1455238800
1.795,18,Feb 13 2016 01: +0,1455325200
1.87,16,Feb 14 2016 01: +0,1455411600
1.97,18,Feb 15 2016 01: +0,1455498000
2.173,17,Feb 16 2016 01: +0,1455584400
2.296,15,Feb 17 2016 01: +0,1455670800
1.826,33,Feb 18 2016 01: +0,1455757200
2.086,16,Feb 19 2016 01: +0,1455843600
1.896,19,Feb 20 2016 01: +0,1455930000
1.879,10,Feb 21 2016 01: +0,1456016400
2.01,17,Feb 22 2016 01: +0,1456102800
2.184,12,Feb 23 2016 01: +0,1456189200
2.059,21,Feb 24 2016 01: +0,1456275600
2.048,13,Feb 25 2016 01: +0,1456362000
1.907,28,Feb 26 2016 01: +0,1456448400
1.875,22,Feb 27 2016 01: +0,1456534800
1.864,20,Feb 28 2016 01: +0,1456621200
2.095,20,Feb 29 2016 01: +0,1456707600
2.095,15,Mar 01 2016 01: +0,1456794000
2.168,20,Mar 02 2016 01: +0,1456880400
2.156,16,Mar 03 2016 01: +0,1456966800
2.071,22,Mar 04 2016 01: +0,1457053200
2.062,18,Mar 05 2016 01: +0,1457139600
2.126,17,Mar 06 2016 01: +0,1457226000
1.925,14,Mar 07 2016 01: +0,1457312400
1.94,10,Mar 08 2016 01: +0,1457398800
1.869,16,Mar 09 2016 01: +0,1457485200
1.995,9,Mar 10 2016 01: +0,1457571600
1.893,11,Mar 11 2016 01: +0,1457658000
1.852,12,Mar 12 2016 01: +0,1457744400
1.928,15,Mar 13 2016 01: +0,1457830800
1.794,10,Mar 14 2016 01: +0,1457917200
1.853,6,Mar 15 2016 01: +0,1458003600
1.751,7,Mar 16 2016 01: +0,1458090000
1.757,21,Mar 17 2016 01: +0,1458176400
2.058,49,Mar 18 2016 01: +0,1458262800
2.565,25,Mar 19 2016 01: +0,1458349200
2.811,13,Mar 20 2016 01: +0,1458435600
2.719,11,Mar 21 2016 01: +0,1458522000
2.717,8,Mar 22 2016 01: +0,1458608400
2.309,8,Mar 23 2016 01: +0,1458694800
2.164,5,Mar 24 2016 01: +0,1458781200
2.228,10,Mar 25 2016 01: +0,1458867600
2.067,3,Mar 26 2016 01: +0,1458954000
2.017,11,Mar 27 2016 01: +0,1459040400
1.955,13,Mar 28 2016 01: +0,1459123200
1.936,8,Mar 29 2016 01: +0,1459209600
1.866,14,Mar 30 2016 01: +0,1459296000
1.641,11,Mar 31 2016 01: +0,1459382400
1.852,25,Apr 01 2016 01: +0,1459468800
2.256,16,Apr 02 2016 01: +0,1459555200
2.205,19,Apr 03 2016 01: +0,1459641600
1.928,15,Apr 04 2016 01: +0,1459728000
1.918,7,Apr 05 2016 01: +0,1459814400
2.21,6,Apr 06 2016 01: +0,1459900800
1.77,3,Apr 07 2016 01: +0,1459987200
1.817,13,Apr 08 2016 01: +0,1460073600
1.732,9,Apr 09 2016 01: +0,1460160000
1.753,7,Apr 10 2016 01: +0,1460246400
1.706,9,Apr 11 2016 01: +0,1460332800
1.911,7,Apr 12 2016 01: +0,1460419200
1.972,4,Apr 13 2016 01: +0,1460505600
1.742,7,Apr 14 2016 01: +0,1460592000
1.939,11,Apr 15 2016 01: +0,1460678400
2.117,12,Apr 16 2016 01: +0,1460764800
2.276,6,Apr 17 2016 01: +0,1460851200
2.374,9,Apr 18 2016 01: +0,1460937600
2.497,6,Apr 19 2016 01: +0,1461024000
2.254,5,Apr 20 2016 01: +0,1461110400
2.124,9,Apr 21 2016 01: +0,1461196800
2.279,8,Apr 22 2016 01: +0,1461283200
2.145,5,Apr 23 2016 01: +0,1461369600
1.922,4,Apr 24 2016 01: +0,1461456000
1.942,10,Apr 25 2016 01: +0,1461542400
2.065,5,Apr 26 2016 01: +0,1461628800
1.945,6,Apr 27 2016 01: +0,1461715200
2.166,12,Apr 28 2016 01: +0,1461801600
2.109,4,Apr 29 2016 01: +0,1461888000
2.039,10,Apr 30 2016 01: +0,1461974400
2.375,9,May 01 2016 01: +0,1462060800
2.031,6,May 02 2016 01: +0,1462147200
2.014,10,May 03 2016 01: +0,1462233600
1.986,8,May 04 2016 01: +0,1462320000
1.9,2,May 05 2016 01: +0,1462406400
1.843,15,May 06 2016 01: +0,1462492800
1.91,6,May 07 2016 01: +0,1462579200
2.082,5,May 08 2016 01: +0,1462665600
2.128,6,May 09 2016 01: +0,1462752000
1.898,6,May 10 2016 01: +0,1462838400
1.892,9,May 11 2016 01: +0,1462924800
1.965,7,May 12 2016 01: +0,1463011200
1.918,8,May 13 2016 01: +0,1463097600
1.673,5,May 14 2016 01: +0,1463184000
1.694,11,May 15 2016 01: +0,1463270400
1.654,9,May 16 2016 01: +0,1463356800
1.487,14,May 17 2016 01: +0,1463443200
1.636,7,May 18 2016 01: +0,1463529600
1.759,11,May 19 2016 01: +0,1463616000
1.742,4,May 20 2016 01: +0,1463702400
2.031,6,May 21 2016 01: +0,1463788800
2.003,8,May 22 2016 01: +0,1463875200
2.052,7,May 23 2016 01: +0,1463961600
2.194,5,May 24 2016 01: +0,1464048000
1.95,4,May 25 2016 01: +0,1464134400
1.964,5,May 26 2016 01: +0,1464220800
2.002,4,May 27 2016 01: +0,1464307200
1.752,5,May 28 2016 01: +0,1464393600
1.878,1,May 29 2016 01: +0,1464480000
1.858,3,May 30 2016 01: +0,1464566400
1.8,5,May 31 2016 01: +0,1464652800
1.812,11,Jun 01 2016 01: +0,1464739200
1.917,6,Jun 02 2016 01: +0,1464825600
1.905,7,Jun 03 2016 01: +0,1464912000
2.449,11,Jun 04 2016 01: +0,1464998400
2.256,4,Jun 05 2016 01: +0,1465084800
2.203,3,Jun 06 2016 01: +0,1465171200
2.203,7,Jun 07 2016 01: +0,1465257600
2.089,4,Jun 08 2016 01: +0,1465344000
1.973,6,Jun 09 2016 01: +0,1465430400
2.059,6,Jun 10 2016 01: +0,1465516800
1.955,6,Jun 11 2016 01: +0,1465603200
2.045,6,Jun 12 2016 01: +0,1465689600
1.62,2,Jun 13 2016 01: +0,1465776000
1.79,6,Jun 14 2016 01: +0,1465862400
1.844,8,Jun 15 2016 01: +0,1465948800
1.812,4,Jun 16 2016 01: +0,1466035200
1.959,8,Jun 17 2016 01: +0,1466121600
2.209,2,Jun 18 2016 01: +0,1466208000
1.86,8,Jun 19 2016 01: +0,1466294400
1.632,5,Jun 20 2016 01: +0,1466380800
1.833,5,Jun 21 2016 01: +0,1466467200
1.628,5,Jun 22 2016 01: +0,1466553600
1.566,7,Jun 23 2016 01: +0,1466640000
1.453,6,Jun 24 2016 01: +0,1466726400
1.276,4,Jun 25 2016 01: +0,1466812800
1.376,4,Jun 26 2016 01: +0,1466899200
1.398,4,Jun 27 2016 01: +0,1466985600
1.595,7,Jun 28 2016 01: +0,1467072000
1.61,2,Jun 29 2016 01: +0,1467158400
1.279,3,Jun 30 2016 01: +0,1467244800
1.41,10,Jul 01 2016 01: +0,1467331200
1.593,9,Jul 02 2016 01: +0,1467417600
1.655,4,Jul 03 2016 01: +0,1467504000
1.255,3,Jul 04 2016 01: +0,1467590400
1.535,5,Jul 05 2016 01: +0,1467676800
1.538,8,Jul 06 2016 01: +0,1467763200
1.667,1,Jul 07 2016 01: +0,1467849600
1.554,3,Jul 08 2016 01: +0,1467936000
1.352,10,Jul 09 2016 01: +0,1468022400
1.425,9,Jul 10 2016 01: +0,1468108800
1.576,6,Jul 11 2016 01: +0,1468195200
1.502,4,Jul 12 2016 01: +0,1468281600
1.244,5,Jul 13 2016 01: +0,1468368000
1.397,8,Jul 14 2016 01: +0,1468454400
1.645,4,Jul 15 2016 01: +0,1468540800
1.623,4,Jul 16 2016 01: +0,1468627200
1.548,2,Jul 17 2016 01: +0,1468713600
1.634,5,Jul 18 2016 01: +0,1468800000
1.72,6,Jul 19 2016 01: +0,1468886400
1.66,5,Jul 20 2016 01: +0,1468972800
1.546,4,Jul 21 2016 01: +0,1469059200
1.662,5,Jul 22 2016 01: +0,1469145600
1.571,2,Jul 24 2016 01: +0,1469318400
1.642,7,Jul 25 2016 01: +0,1469404800
1.782,5,Jul 26 2016 01: +0,1469491200
1.834,4,Jul 27 2016 01: +0,1469577600
1.881,2,Jul 28 2016 01: +0,1469664000
1.956,5,Jul 29 2016 01: +0,1469750400
2.23,12,Jul 30 2016 01: +0,1469836800
2.116,3,Jul 31 2016 01: +0,1469923200
2.089,6,Aug 01 2016 01: +0,1470009600
1.805,4,Aug 02 2016 01: +0,1470096000
2.064,2,Aug 03 2016 01: +0,1470182400
1.973,5,Aug 04 2016 01: +0,1470268800
2.113,4,Aug 05 2016 01: +0,1470355200
1.758,4,Aug 06 2016 01: +0,1470441600
1.935,4,Aug 07 2016 01: +0,1470528000
1.764,3,Aug 08 2016 01: +0,1470614400
1.684,4,Aug 09 2016 01: +0,1470700800
1.78,2,Aug 11 2016 01: +0,1470873600
1.786,4,Aug 12 2016 01: +0,1470960000
1.835,3,Aug 13 2016 01: +0,1471046400
1.841,4,Aug 14 2016 01: +0,1471132800
1.743,6,Aug 15 2016 01: +0,1471219200
1.879,2,Aug 16 2016 01: +0,1471305600
1.758,9,Aug 17 2016 01: +0,1471392000
2.003,1,Aug 18 2016 01: +0,1471478400
1.968,3,Aug 19 2016 01: +0,1471564800
1.813,2,Aug 20 2016 01: +0,1471651200
1.973,4,Aug 21 2016 01: +0,1471737600
1.907,3,Aug 22 2016 01: +0,1471824000
1.569,6,Aug 23 2016 01: +0,1471910400
1.462,1,Aug 24 2016 01: +0,1471996800
1.417,2,Aug 25 2016 01: +0,1472083200
1.467,2,Aug 26 2016 01: +0,1472169600
1.499,5,Aug 27 2016 01: +0,1472256000
1.702,1,Aug 28 2016 01: +0,1472342400
1.376,6,Aug 29 2016 01: +0,1472428800
1.566,2,Aug 30 2016 01: +0,1472515200
1.584,5,Aug 31 2016 01: +0,1472601600
1.619,3,Sep 01 2016 01: +0,1472688000
1.618,4,Sep 02 2016 01: +0,1472774400
1.583,3,Sep 03 2016 01: +0,1472860800
1.899,2,Sep 04 2016 01: +0,1472947200
1.95,4,Sep 05 2016 01: +0,1473033600
1.966,4,Sep 06 2016 01: +0,1473120000
2.031,3,Sep 07 2016 01: +0,1473206400
2.125,4,Sep 08 2016 01: +0,1473292800
2.635,3,Sep 09 2016 01: +0,1473379200
2.087,4,Sep 10 2016 01: +0,1473465600
1.648,7,Sep 11 2016 01: +0,1473552000
1.826,3,Sep 12 2016 01: +0,1473638400
1.658,7,Sep 13 2016 01: +0,1473724800
1.945,7,Sep 14 2016 01: +0,1473811200
2.029,2,Sep 15 2016 01: +0,1473897600
2.054,2,Sep 16 2016 01: +0,1473984000
1.921,2,Sep 17 2016 01: +0,1474070400
1.809,5,Sep 18 2016 01: +0,1474156800
1.937,2,Sep 19 2016 01: +0,1474243200
1.931,1,Sep 20 2016 01: +0,1474329600
1.93,4,Sep 21 2016 01: +0,1474416000
1.921,3,Sep 22 2016 01: +0,1474502400
1.812,2,Sep 23 2016 01: +0,1474588800
1.776,5,Sep 24 2016 01: +0,1474675200
1.75,3,Sep 25 2016 01: +0,1474761600
1.93,6,Sep 26 2016 01: +0,1474848000
1.871,2,Sep 27 2016 01: +0,1474934400
1.831,3,Sep 28 2016 01: +0,1475020800
1.772,8,Sep 29 2016 01: +0,1475107200
1.893,3,Sep 30 2016 01: +0,1475193600
1.778,3,Oct 01 2016 01: +0,1475280000
1.444,1,Oct 02 2016 01: +0,1475366400
1.689,10,Oct 03 2016 01: +0,1475452800
1.75,8,Oct 04 2016 01: +0,1475539200
2.135,6,Oct 05 2016 01: +0,1475625600
2.408,1,Oct 06 2016 01: +0,1475712000
1.904,2,Oct 07 2016 01: +0,1475798400
2.064,6,Oct 08 2016 01: +0,1475884800
2.041,4,Oct 09 2016 01: +0,1475971200
2.01,1,Oct 10 2016 01: +0,1476057600
1.888,3,Oct 11 2016 01: +0,1476144000
1.922,2,Oct 12 2016 01: +0,1476230400
2.173,2,Oct 13 2016 01: +0,1476316800
2.191,1,Oct 14 2016 01: +0,1476403200
2.113,3,Oct 15 2016 01: +0,1476489600
1.752,2,Oct 16 2016 01: +0,1476576000
1.792,4,Oct 17 2016 01: +0,1476662400
1.813,2,Oct 18 2016 01: +0,1476748800
1.834,4,Oct 19 2016 01: +0,1476835200
1.658,2,Oct 20 2016 01: +0,1476921600
1.524,3,Oct 22 2016 01: +0,1477094400
1.59,4,Oct 23 2016 01: +0,1477180800
1.694,4,Oct 25 2016 01: +0,1477353600
1.85,4,Oct 26 2016 01: +0,1477440000
2.058,3,Oct 27 2016 01: +0,1477526400
1.832,2,Oct 28 2016 01: +0,1477612800
2.157,1,Oct 29 2016 01: +0,1477699200
2.076,1,Oct 30 2016 01: +0,1477785600
2.193,1,Oct 31 2016 01: +0,1477875600
2.182,1,Nov 01 2016 01: +0,1477962000
1.819,2,Nov 02 2016 01: +0,1478048400
2.124,3,Nov 03 2016 01: +0,1478134800
1.986,5,Nov 06 2016 01: +0,1478394000
1.947,1,Nov 07 2016 01: +0,1478480400
1.851,4,Nov 08 2016 01: +0,1478566800
2.03,7,Nov 09 2016 01: +0,1478653200
2.005,4,Nov 10 2016 01: +0,1478739600
2.103,5,Nov 11 2016 01: +0,1478826000
1.857,2,Nov 12 2016 01: +0,1478912400
2.071,1,Nov 13 2016 01: +0,1478998800
2.127,3,Nov 14 2016 01: +0,1479085200
1.959,2,Nov 15 2016 01: +0,1479171600
1.829,2,Nov 17 2016 01: +0,1479344400
1.923,3,Nov 18 2016 01: +0,1479430800
1.985,5,Nov 19 2016 01: +0,1479517200
2.148,4,Nov 20 2016 01: +0,1479603600
2.071,2,Nov 21 2016 01: +0,1479690000
1.92,3,Nov 22 2016 01: +0,1479776400
1.932,5,Nov 23 2016 01: +0,1479862800
1.531,2,Nov 24 2016 01: +0,1479949200
1.918,1,Nov 25 2016 01: +0,1480035600
1.708,2,Nov 26 2016 01: +0,1480122000
1.753,1,Nov 28 2016 01: +0,1480294800
1.749,2,Nov 29 2016 01: +0,1480381200
1.746,2,Nov 30 2016 01: +0,1480467600
1.647,4,Dec 01 2016 01: +0,1480554000
1.661,2,Dec 02 2016 01: +0,1480640400
1.735,3,Dec 03 2016 01: +0,1480726800
1.724,1,Dec 04 2016 01: +0,1480813200
1.309,3,Dec 05 2016 01: +0,1480899600
1.455,4,Dec 06 2016 01: +0,1480986000
1.663,1,Dec 07 2016 01: +0,1481072400
1.7,3,Dec 08 2016 01: +0,1481158800
1.676,2,Dec 09 2016 01: +0,1481245200
1.74,3,Dec 10 2016 01: +0,1481331600
1.58,3,Dec 11 2016 01: +0,1481418000
1.638,4,Dec 12 2016 01: +0,1481504400
1.804,3,Dec 13 2016 01: +0,1481590800
1.98,2,Dec 14 2016 01: +0,1481677200
1.889,1,Dec 15 2016 01: +0,1481763600
1.865,3,Dec 16 2016 01: +0,1481850000
1.418,1,Dec 17 2016 01: +0,1481936400
1.447,4,Dec 18 2016 01: +0,1482022800
1.597,2,Dec 19 2016 01: +0,1482109200
1.632,2,Dec 20 2016 01: +0,1482195600
1.632,6,Dec 21 2016 01: +0,1482282000
1.482,4,Dec 22 2016 01: +0,1482368400
1.67,3,Dec 23 2016 01: +0,1482454800
1.391,3,Dec 24 2016 01: +0,1482541200
1.871,5,Dec 25 2016 01: +0,1482627600
1.249,1,Dec 26 2016 01: +0,1482714000
1.612,2,Dec 27 2016 01: +0,1482800400
1.83,4,Dec 28 2016 01: +0,1482886800
1.876,3,Dec 29 2016 01: +0,1482973200
1.842,5,Dec 30 2016 01: +0,1483059600
1.973,4,Dec 31 2016 01: +0,1483146000
1.89,2,Jan 02 2017 01: +0,1483318800
1.736,3,Jan 04 2017 01: +0,1483491600
1.845,1,Jan 05 2017 01: +0,1483578000
1.896,5,Jan 06 2017 01: +0,1483664400
1.811,3,Jan 07 2017 01: +0,1483750800
1.872,6,Jan 08 2017 01: +0,1483837200
1.827,4,Jan 09 2017 01: +0,1483923600
1.959,1,Jan 10 2017 01: +0,1484010000
1.777,2,Jan 11 2017 01: +0,1484096400
1.794,5,Jan 12 2017 01: +0,1484182800
1.603,7,Jan 13 2017 01: +0,1484269200
1.427,1,Jan 14 2017 01: +0,1484355600
1.779,2,Jan 15 2017 01: +0,1484442000
1.769,1,Jan 16 2017 01: +0,1484528400
1.53,1,Jan 17 2017 01: +0,1484614800
1.454,2,Jan 18 2017 01: +0,1484701200
1.805,5,Jan 19 2017 01: +0,1484787600
1.699,2,Jan 20 2017 01: +0,1484874000
1.905,3,Jan 21 2017 01: +0,1484960400
1.93,5,Jan 23 2017 01: +0,1485133200
2.199,2,Jan 24 2017 01: +0,1485219600
2.227,2,Jan 25 2017 01: +0,1485306000
2.196,2,Jan 26 2017 01: +0,1485392400
1.858,3,Jan 27 2017 01: +0,1485478800
2.089,5,Jan 28 2017 01: +0,1485565200
2.273,3,Jan 29 2017 01: +0,1485651600
2.444,2,Jan 30 2017 01: +0,1485738000
2.511,2,Feb 01 2017 01: +0,1485910800
2.522,3,Feb 02 2017 01: +0,1485997200
2.528,1,Feb 03 2017 01: +0,1486083600
2.499,2,Feb 04 2017 01: +0,1486170000
2.496,5,Feb 05 2017 01: +0,1486256400
2.48,1,Feb 07 2017 01: +0,1486429200
2.43,4,Feb 08 2017 01: +0,1486515600
2.532,4,Feb 09 2017 01: +0,1486602000
2.627,2,Feb 10 2017 01: +0,1486688400
2.8,1,Feb 11 2017 01: +0,1486774800
2.634,1,Feb 12 2017 01: +0,1486861200
2.008,2,Feb 13 2017 01: +0,1486947600
2.414,3,Feb 14 2017 01: +0,1487034000
2.461,1,Feb 15 2017 01: +0,1487120400
2.393,3,Feb 16 2017 01: +0,1487206800
2.42,2,Feb 17 2017 01: +0,1487293200
2.272,2,Feb 18 2017 01: +0,1487379600
1.847,4,Feb 19 2017 01: +0,1487466000
2.223,5,Feb 20 2017 01: +0,1487552400
2.183,3,Feb 21 2017 01: +0,1487638800
2.134,4,Feb 22 2017 01: +0,1487725200
2.431,6,Feb 23 2017 01: +0,1487811600
2.415,1,Feb 24 2017 01: +0,1487898000
2.447,3,Feb 25 2017 01: +0,1487984400
2.45,2,Feb 26 2017 01: +0,1488070800
2.409,2,Feb 27 2017 01: +0,1488157200
2.432,2,Feb 28 2017 01: +0,1488243600
2.195,4,Mar 01 2017 01: +0,1488330000
2.181,3,Mar 02 2017 01: +0,1488416400
2.215,8,Mar 03 2017 01: +0,1488502800
1.899,3,Mar 04 2017 01: +0,1488589200
2.378,3,Mar 05 2017 01: +0,1488675600
2.406,7,Mar 06 2017 01: +0,1488762000
2.444,2,Mar 07 2017 01: +0,1488848400
2.418,2,Mar 08 2017 01: +0,1488934800
1.947,3,Mar 09 2017 01: +0,1489021200
2.191,5,Mar 10 2017 01: +0,1489107600
2.435,4,Mar 11 2017 01: +0,1489194000
2.189,4,Mar 12 2017 01: +0,1489280400
2.276,3,Mar 13 2017 01: +0,1489366800
2.333,1,Mar 14 2017 01: +0,1489453200
2.49,2,Mar 16 2017 01: +0,1489626000
1.721,1,Mar 17 2017 01: +0,1489712400
2.535,2,Mar 18 2017 01: +0,1489798800
2.68,2,Mar 19 2017 01: +0,1489885200
2.62,2,Mar 20 2017 01: +0,1489971600
2.006,4,Mar 21 2017 01: +0,1490058000
2.194,5,Mar 22 2017 01: +0,1490144400
2.292,1,Mar 23 2017 01: +0,1490230800
2.533,3,Mar 24 2017 01: +0,1490317200
2.634,1,Mar 26 2017 01: +0,1490490000
2.613,4,Mar 27 2017 01: +0,1490572800
2.485,1,Mar 29 2017 01: +0,1490745600
2.605,2,Mar 30 2017 01: +0,1490832000
2.621,3,Apr 01 2017 01: +0,1491004800
2.585,1,Apr 02 2017 01: +0,1491091200
2.461,2,Apr 03 2017 01: +0,1491177600
2.157,1,Apr 06 2017 01: +0,1491436800
2.446,3,Apr 07 2017 01: +0,1491523200
2.33,4,Apr 08 2017 01: +0,1491609600
2.602,2,Apr 09 2017 01: +0,1491696000
2.554,2,Apr 10 2017 01: +0,1491782400
2.418,3,Apr 12 2017 01: +0,1491955200
2.298,4,Apr 13 2017 01: +0,1492041600
2.162,2,Apr 14 2017 01: +0,1492128000
1.687,1,Apr 15 2017 01: +0,1492214400
2.217,1,Apr 16 2017 01: +0,1492300800
2.209,1,Apr 19 2017 01: +0,1492560000
1.998,1,Apr 20 2017 01: +0,1492646400
2.087,3,Apr 21 2017 01: +0,1492732800
2.021,3,Apr 22 2017 01: +0,1492819200
1.762,1,Apr 23 2017 01: +0,1492905600
1.759,1,Apr 24 2017 01: +0,1492992000
1.937,5,Apr 25 2017 01: +0,1493078400
2.109,1,Apr 26 2017 01: +0,1493164800
2.159,1,Apr 27 2017 01: +0,1493251200
2.158,2,Apr 28 2017 01: +0,1493337600
2.002,2,Apr 29 2017 01: +0,1493424000
2.102,2,Apr 30 2017 01: +0,1493510400
2.154,2,May 02 2017 01: +0,1493683200
2.198,2,May 03 2017 01: +0,1493769600
2.217,2,May 04 2017 01: +0,1493856000
2.1,2,May 05 2017 01: +0,1493942400
2.251,2,May 06 2017 01: +0,1494028800
2.136,4,May 08 2017 01: +0,1494201600
2.275,1,May 09 2017 01: +0,1494288000
2.373,2,May 10 2017 01: +0,1494374400
2.499,2,May 11 2017 01: +0,1494460800
2.594,2,May 12 2017 01: +0,1494547200
2.798,1,May 13 2017 01: +0,1494633600
2.86,3,May 15 2017 01: +0,1494806400
2.5,5,May 17 2017 01: +0,1494979200
2.471,3,May 18 2017 01: +0,1495065600
3.085,1,May 19 2017 01: +0,1495152000
2.424,1,May 21 2017 01: +0,1495324800
2.993,1,May 23 2017 01: +0,1495497600
2.635,3,May 24 2017 01: +0,1495584000
2.788,2,May 25 2017 01: +0,1495670400
2.714,2,May 26 2017 01: +0,1495756800
2.781,1,May 27 2017 01: +0,1495843200
2.876,4,May 28 2017 01: +0,1495929600
2.847,2,Jun 01 2017 01: +0,1496275200
2.531,2,Jun 02 2017 01: +0,1496361600
2.311,2,Jun 03 2017 01: +0,1496448000
1.74,3,Jun 04 2017 01: +0,1496534400
2.746,1,Jun 05 2017 01: +0,1496620800
