price,quantity,date,unix timestamp
30.063,1,Dec 09 2020 01: +0,1607475600
57.08,1,Jan 13 2021 01: +0,1610499600
53.852,1,Jan 25 2021 01: +0,1611536400
50.385,1,Feb 20 2021 01: +0,1613782800
53.322,1,Mar 05 2021 01: +0,1614906000
57.922,1,Mar 06 2021 01: +0,1614992400
77.029,1,May 21 2021 01: +0,1621555200
78.96,1,Aug 27 2022 01: +0,1661558400
101.102,2,Oct 17 2022 01: +0,1665964800
144.639,1,Nov 14 2022 01: +0,1668387600
793.048,2,Feb 03 2023 01: +0,1675386000
400.248,1,Apr 17 2023 11: +0,1681725600
