price,quantity,date,unix timestamp
24.704,2,Jun 18 2021 01: +0,1623974400
26.294,1,Jun 19 2021 01: +0,1624060800
27.14,1,Jun 22 2021 01: +0,1624320000
26.032,1,Jul 01 2021 01: +0,1625097600
25.527,1,Jul 04 2021 01: +0,1625356800
23.252,1,Jul 08 2021 01: +0,1625702400
18.044,1,Jul 18 2021 01: +0,1626566400
18.189,3,Jul 21 2021 01: +0,1626825600
22.55,1,Aug 05 2021 01: +0,1628121600
18.562,1,Aug 24 2021 01: +0,1629763200
18.646,1,Sep 07 2021 01: +0,1630972800
16.165,7,Sep 08 2021 01: +0,1631059200
19.18,1,Sep 19 2021 01: +0,1632009600
19.786,1,Sep 21 2021 01: +0,1632182400
13.508,1,Sep 22 2021 01: +0,1632268800
10.48,1,Sep 27 2021 01: +0,1632700800
12.945,2,Sep 28 2021 01: +0,1632787200
10.988,1,Sep 30 2021 01: +0,1632960000
16.957,1,Oct 05 2021 01: +0,1633392000
18.099,1,Oct 20 2021 01: +0,1634688000
13.03,1,Oct 23 2021 01: +0,1634947200
16.309,1,Oct 29 2021 01: +0,1635465600
16.357,1,Nov 01 2021 01: +0,1635728400
13.235,1,Nov 04 2021 01: +0,1635987600
17.306,2,Nov 07 2021 01: +0,1636246800
13.572,1,Nov 11 2021 01: +0,1636592400
14.235,1,Nov 12 2021 01: +0,1636678800
16.857,1,Nov 18 2021 01: +0,1637197200
16.949,3,Nov 20 2021 01: +0,1637370000
16.55,6,Nov 26 2021 01: +0,1637888400
15.363,1,Nov 28 2021 01: +0,1638061200
12.269,1,Nov 30 2021 01: +0,1638234000
13.31,3,Dec 06 2021 01: +0,1638752400
13.354,4,Dec 07 2021 01: +0,1638838800
14.483,1,Dec 13 2021 01: +0,1639357200
16.162,2,Dec 17 2021 01: +0,1639702800
12.138,1,Dec 24 2021 01: +0,1640307600
11.516,2,Dec 27 2021 01: +0,1640566800
10.753,1,Dec 28 2021 01: +0,1640653200
12.449,2,Dec 30 2021 01: +0,1640826000
10.282,1,Jan 04 2022 01: +0,1641258000
10.158,1,Jan 05 2022 01: +0,1641344400
13.939,1,Jan 07 2022 01: +0,1641517200
12.078,1,Jan 14 2022 01: +0,1642122000
10.399,1,Jan 17 2022 01: +0,1642381200
13.136,1,Jan 20 2022 01: +0,1642640400
10.48,1,Feb 01 2022 01: +0,1643677200
9.521,2,Feb 27 2022 01: +0,1645923600
9.533,3,Mar 01 2022 01: +0,1646096400
12.06,2,Mar 03 2022 01: +0,1646269200
15.041,4,Mar 05 2022 01: +0,1646442000
11.44,1,Mar 12 2022 01: +0,1647046800
16.138,1,Mar 13 2022 01: +0,1647133200
16.36,1,Mar 20 2022 01: +0,1647738000
16.336,1,Mar 28 2022 01: +0,1648425600
16.271,1,Apr 07 2022 01: +0,1649289600
15.515,2,Apr 08 2022 01: +0,1649376000
15.261,2,Apr 10 2022 01: +0,1649548800
16.839,1,Apr 15 2022 01: +0,1649980800
14.343,1,Apr 16 2022 01: +0,1650067200
16.6,1,Apr 17 2022 01: +0,1650153600
15.989,1,Apr 23 2022 01: +0,1650672000
15.51,1,Apr 30 2022 01: +0,1651276800
13.086,1,May 11 2022 01: +0,1652227200
14.467,1,May 20 2022 01: +0,1653004800
18.249,1,May 21 2022 01: +0,1653091200
14.964,1,Jun 14 2022 01: +0,1655164800
13.855,1,Jun 16 2022 01: +0,1655337600
10.118,1,Jun 24 2022 01: +0,1656028800
10.061,1,Jun 26 2022 01: +0,1656201600
9.368,1,Jun 27 2022 01: +0,1656288000
9.479,1,Jul 03 2022 01: +0,1656806400
9.388,1,Jul 08 2022 01: +0,1657238400
9.182,1,Jul 12 2022 01: +0,1657584000
9.182,1,Jul 13 2022 01: +0,1657670400
13.899,2,Jul 18 2022 01: +0,1658102400
12.403,2,Aug 29 2022 01: +0,1661731200
12.81,1,Sep 04 2022 01: +0,1662249600
9.264,1,Sep 21 2022 01: +0,1663718400
7.977,1,Oct 07 2022 01: +0,1665100800
9.573,2,Oct 16 2022 01: +0,1665878400
8.624,1,Oct 17 2022 01: +0,1665964800
8.536,1,Oct 19 2022 01: +0,1666137600
8.511,1,Oct 21 2022 01: +0,1666310400
8.3,1,Oct 22 2022 01: +0,1666396800
10.01,1,Oct 24 2022 01: +0,1666569600
10.745,1,Oct 27 2022 01: +0,1666828800
8.396,1,Oct 28 2022 01: +0,1666915200
10.726,1,Oct 29 2022 01: +0,1667001600
8.445,1,Oct 31 2022 01: +0,1667178000
9.099,1,Nov 01 2022 01: +0,1667264400
9.562,2,Nov 07 2022 01: +0,1667782800
12.497,1,Nov 12 2022 01: +0,1668214800
13.435,1,Nov 13 2022 01: +0,1668301200
8.784,1,Nov 23 2022 01: +0,1669165200
10.477,2,Nov 27 2022 01: +0,1669510800
8.633,1,Nov 29 2022 01: +0,1669683600
7.966,1,Dec 04 2022 01: +0,1670115600
8.536,1,Dec 11 2022 01: +0,1670720400
8.536,1,Dec 20 2022 01: +0,1671498000
8.479,1,Jan 02 2023 01: +0,1672621200
7.226,1,Jan 08 2023 01: +0,1673139600
7.858,1,Jan 16 2023 01: +0,1673830800
10.112,1,Jan 23 2023 01: +0,1674435600
8.412,2,Feb 10 2023 01: +0,1675990800
9.965,1,Feb 11 2023 01: +0,1676077200
7.85,1,Feb 20 2023 18: +0,1676916000
8.077,1,Feb 26 2023 23: +0,1677452400
9.81,1,Mar 01 2023 07: +0,1677654000
8.148,1,Mar 04 2023 19: +0,1677956400
8.189,1,Mar 07 2023 02: +0,1678154400
8.222,1,Mar 08 2023 12: +0,1678276800
9.969,4,Mar 13 2023 12: +0,1678708800
9.931,1,Mar 14 2023 19: +0,1678820400
9.298,1,Mar 18 2023 23: +0,1679180400
12.059,3,Mar 23 2023 05: +0,1679547600
10.139,1,Mar 26 2023 13: +0,1679832000
9.026,1,Mar 29 2023 21: +0,1680120000
10.114,1,Mar 31 2023 06: +0,1680238800
14.133,4,Mar 31 2023 13: +0,1680264000
15.092,1,Apr 01 2023 10: +0,1680339600
9.733,1,Apr 02 2023 16: +0,1680447600
15.002,1,Apr 04 2023 16: +0,1680620400
15.394,2,Apr 05 2023 01: +0,1680652800
13.736,1,Apr 07 2023 18: +0,1680886800
12.834,1,Apr 17 2023 17: +0,1681747200
15.289,5,Apr 19 2023 17: +0,1681920000
13.552,1,Apr 22 2023 12: +0,1682161200
13.416,1,Apr 22 2023 21: +0,1682193600
13.239,1,Apr 25 2023 02: +0,1682384400
13.667,1,Apr 25 2023 19: +0,1682445600
12.431,1,Apr 28 2023 21: +0,1682712000
9.252,1,May 07 2023 17: +0,1683475200
11.273,1,May 11 2023 09: +0,1683792000
11.422,1,May 11 2023 20: +0,1683831600
10.029,1,May 12 2023 10: +0,1683882000
9.205,1,May 18 2023 00: +0,1684364400
10.435,3,May 22 2023 18: +0,1684774800
8.999,2,May 30 2023 18: +0,1685466000
10.666,2,Jun 03 2023 10: +0,1685782800
10.692,1,Jun 06 2023 10: +0,1686042000
8.732,1,Jun 11 2023 09: +0,1686470400
8.494,1,Jun 11 2023 17: +0,1686499200
9.558,1,Jun 12 2023 01: +0,1686528000
10.025,1,Jun 14 2023 22: +0,1686776400
9.885,1,Jun 16 2023 18: +0,1686934800
10.202,1,Jun 17 2023 05: +0,1686974400
10.932,1,Jun 18 2023 09: +0,1687075200
12.959,1,Jun 21 2023 11: +0,1687341600
11.117,1,Jun 23 2023 13: +0,1687521600
13.022,3,Jul 03 2023 00: +0,1688338800
10.412,1,Jul 09 2023 16: +0,1688914800
8.188,1,Jul 17 2023 01: +0,1689552000
12.931,3,Aug 08 2023 10: +0,1691485200
9.103,1,Aug 15 2023 16: +0,1692111600
10.265,1,Aug 18 2023 15: +0,1692367200
9.524,1,Aug 27 2023 15: +0,1693144800
9.314,1,Aug 31 2023 16: +0,1693494000
12.54,1,Sep 06 2023 15: +0,1694008800
13.895,3,Sep 09 2023 03: +0,1694224800
14.466,1,Sep 09 2023 22: +0,1694293200
15.222,3,Sep 27 2023 11: +0,1695808800
16.16,1,Sep 29 2023 18: +0,1696006800
16.7,1,Sep 30 2023 18: +0,1696093200
15.659,2,Oct 03 2023 09: +0,1696320000
14.319,3,Oct 10 2023 06: +0,1696914000
14.191,1,Oct 10 2023 11: +0,1696932000
14.262,1,Oct 11 2023 15: +0,1697032800
13.905,1,Oct 14 2023 17: +0,1697299200
15.204,1,Oct 19 2023 05: +0,1697688000
18.128,1,Oct 21 2023 12: +0,1697886000
17.924,4,Nov 04 2023 09: +0,1699088400
14.71,1,Nov 11 2023 10: +0,1699696800
24.697,4,Nov 17 2023 02: +0,1700186400
12.776,1,Nov 22 2023 22: +0,1700690400
14.145,3,Nov 23 2023 16: +0,1700755200
12.242,1,Nov 28 2023 12: +0,1701172800
17.412,1,Dec 05 2023 23: +0,1701817200
17.433,1,Dec 06 2023 23: +0,1701903600
13.025,1,Dec 10 2023 10: +0,1702202400
12.024,1,Dec 16 2023 20: +0,1702756800
12.107,1,Dec 24 2023 21: +0,1703451600
18.324,2,Jan 10 2024 17: +0,1704906000
8.628,1,Jan 21 2024 14: +0,1705845600
17.542,1,Jan 29 2024 00: +0,1706486400
23.722,1,Feb 07 2024 07: +0,1707289200
12.851,1,Feb 27 2024 21: +0,1709067600
13.122,1,Mar 02 2024 20: +0,1709409600
12.685,1,Mar 03 2024 13: +0,1709470800
