price,quantity,date,unix timestamp
0.848,1,Jul 17 2023 09: +0,1689580800
2.213,1,Jul 17 2023 23: +0,1689631200
2.9,1,Jul 19 2023 15: +0,1689775200
2.496,1,Jul 19 2023 18: +0,1689786000
2.914,1,Jul 19 2023 23: +0,1689804000
2.921,2,Jul 20 2023 11: +0,1689847200
2.537,1,Jul 20 2023 20: +0,1689879600
2.668,1,Jul 23 2023 00: +0,1690066800
3.037,1,Jul 24 2023 00: +0,1690153200
2.66,3,Jul 24 2023 21: +0,1690228800
3.292,1,Jul 25 2023 16: +0,1690297200
3.294,1,Jul 27 2023 06: +0,1690434000
0.844,1,Jul 27 2023 18: +0,1690477200
3.842,1,Jul 29 2023 16: +0,1690642800
2.849,1,Jul 31 2023 08: +0,1690786800
3.834,1,Jul 31 2023 23: +0,1690840800
3.84,1,Aug 01 2023 03: +0,1690855200
2.829,1,Aug 01 2023 15: +0,1690898400
2.762,1,Aug 04 2023 22: +0,1691182800
2.802,1,Aug 07 2023 15: +0,1691416800
2.988,1,Aug 09 2023 10: +0,1691571600
3.553,1,Aug 12 2023 09: +0,1691827200
3.549,1,Aug 13 2023 13: +0,1691928000
3.466,1,Aug 20 2023 10: +0,1692522000
2.474,1,Aug 21 2023 14: +0,1692622800
2.5,1,Aug 26 2023 20: +0,1693076400
2.317,1,Aug 27 2023 19: +0,1693159200
2.389,1,Aug 28 2023 07: +0,1693202400
2.444,1,Aug 29 2023 01: +0,1693267200
2.492,1,Sep 03 2023 18: +0,1693760400
3.783,2,Sep 04 2023 14: +0,1693832400
2.64,1,Sep 06 2023 17: +0,1694016000
3.821,2,Sep 07 2023 03: +0,1694052000
3.848,1,Sep 08 2023 13: +0,1694174400
2.736,1,Sep 12 2023 10: +0,1694509200
3.277,1,Sep 14 2023 17: +0,1694707200
3.667,1,Sep 17 2023 20: +0,1694977200
3.74,1,Sep 21 2023 23: +0,1695333600
2.795,1,Sep 22 2023 12: +0,1695380400
2.927,1,Sep 28 2023 09: +0,1695888000
2.586,1,Sep 28 2023 18: +0,1695920400
3.699,1,Sep 29 2023 13: +0,1695988800
0.698,5,Sep 30 2023 00: +0,1696028400
3.637,1,Sep 30 2023 11: +0,1696068000
3.637,1,Sep 30 2023 13: +0,1696075200
3.479,1,Oct 06 2023 05: +0,1696564800
3.623,3,Oct 06 2023 17: +0,1696608000
3.984,1,Oct 12 2023 22: +0,1697144400
3.996,1,Oct 13 2023 08: +0,1697180400
3.144,1,Oct 19 2023 01: +0,1697673600
4.013,3,Oct 20 2023 16: +0,1697814000
3.365,1,Oct 21 2023 13: +0,1697889600
3.98,1,Oct 22 2023 19: +0,1697997600
3.052,1,Oct 26 2023 01: +0,1698278400
3.06,1,Nov 01 2023 08: +0,1698825600
3.318,1,Nov 01 2023 12: +0,1698840000
3.243,1,Nov 24 2023 18: +0,1700848800
3.227,1,Nov 29 2023 07: +0,1701241200
2.639,1,Nov 30 2023 11: +0,1701342000
3.348,1,Dec 02 2023 14: +0,1701525600
4.099,4,Dec 03 2023 20: +0,1701633600
3.738,1,Dec 14 2023 00: +0,1702512000
0.819,1,Dec 20 2023 20: +0,1703102400
2.873,1,Dec 28 2023 16: +0,1703779200
3.579,1,Jan 07 2024 04: +0,1704600000
2.834,1,Jan 14 2024 15: +0,1705244400
2.626,1,Feb 06 2024 15: +0,1707231600
2.624,1,Feb 06 2024 19: +0,1707246000
0.893,1,Feb 11 2024 08: +0,1707638400
3.492,1,Feb 18 2024 11: +0,1708254000
3.668,1,Feb 21 2024 05: +0,1708491600
0.853,1,Feb 25 2024 09: +0,1708851600
3.699,1,Mar 01 2024 23: +0,1709334000
2.645,1,Mar 04 2024 22: +0,1709589600
0.846,1,Mar 11 2024 18: +0,1710180000
3.775,5,Mar 12 2024 22: +0,1710280800
2.769,1,Mar 15 2024 06: +0,1710482400
2.609,1,Mar 21 2024 17: +0,1711040400
3.941,1,Mar 22 2024 12: +0,1711108800
2.463,1,Mar 23 2024 00: +0,1711152000
3.905,1,Mar 26 2024 03: +0,1711422000
2.69,1,Mar 29 2024 21: +0,1711746000
2.635,2,Mar 31 2024 03: +0,1711850400
2.635,1,Apr 02 2024 20: +0,1712084400
2.719,1,Apr 04 2024 22: +0,1712264400
2.657,5,Apr 10 2024 12: +0,1712746800
2.586,1,Apr 12 2024 10: +0,1712912400
2.644,2,Apr 12 2024 12: +0,1712919600
3.044,1,Apr 14 2024 18: +0,1713114000
3.526,1,Apr 19 2024 18: +0,1713546000
2.536,1,Apr 26 2024 02: +0,1714093200
2.347,1,Apr 29 2024 16: +0,1714402800
3.072,1,May 08 2024 16: +0,1715180400
2.298,2,May 19 2024 05: +0,1716091200
3.231,1,May 22 2024 21: +0,1716408000
2.285,1,May 28 2024 09: +0,1716883200
3.235,4,Jun 02 2024 00: +0,1717282800
3.744,3,Jun 05 2024 23: +0,1717624800
3.594,1,Jun 10 2024 02: +0,1717981200
3.631,1,Jun 10 2024 18: +0,1718038800
