price,quantity,date,unix timestamp
165.458,3,Dec 12 2013 01: +0,1386810000
173.348,2,Dec 13 2013 01: +0,1386896400
210.949,2,Dec 14 2013 01: +0,1386982800
192.693,1,Dec 15 2013 01: +0,1387069200
176.901,2,Dec 19 2013 01: +0,1387414800
197.077,1,Dec 20 2013 01: +0,1387501200
169.62,1,Dec 22 2013 01: +0,1387674000
185.213,2,Dec 24 2013 01: +0,1387846800
175.283,1,Dec 25 2013 01: +0,1387933200
175.719,1,Dec 26 2013 01: +0,1388019600
181.455,5,Dec 27 2013 01: +0,1388106000
194.011,2,Dec 28 2013 01: +0,1388192400
172.824,3,Dec 29 2013 01: +0,1388278800
175.992,4,Dec 30 2013 01: +0,1388365200
173.706,1,Dec 31 2013 01: +0,1388451600
216.107,2,Jan 01 2014 01: +0,1388538000
147.269,1,Jan 02 2014 01: +0,1388624400
179.932,1,Jan 03 2014 01: +0,1388710800
155.922,1,Jan 04 2014 01: +0,1388797200
160.315,2,Jan 05 2014 01: +0,1388883600
177.633,5,Jan 06 2014 01: +0,1388970000
191.524,2,Jan 07 2014 01: +0,1389056400
175.981,1,Jan 09 2014 01: +0,1389229200
133.175,1,Jan 12 2014 01: +0,1389488400
174.623,2,Jan 13 2014 01: +0,1389574800
192.077,1,Jan 14 2014 01: +0,1389661200
192.588,2,Jan 16 2014 01: +0,1389834000
185.6,2,Jan 18 2014 01: +0,1390006800
172.277,3,Jan 19 2014 01: +0,1390093200
155.889,1,Jan 20 2014 01: +0,1390179600
164.713,3,Jan 21 2014 01: +0,1390266000
176.929,2,Jan 22 2014 01: +0,1390352400
161.651,3,Jan 23 2014 01: +0,1390438800
160.38,2,Jan 25 2014 01: +0,1390611600
206.671,2,Jan 27 2014 01: +0,1390784400
167.227,2,Jan 28 2014 01: +0,1390870800
163.596,1,Jan 30 2014 01: +0,1391043600
177.489,4,Jan 31 2014 01: +0,1391130000
195.869,3,Feb 01 2014 01: +0,1391216400
221.319,1,Feb 02 2014 01: +0,1391302800
223.328,1,Feb 03 2014 01: +0,1391389200
190.42,4,Feb 04 2014 01: +0,1391475600
202.021,2,Feb 05 2014 01: +0,1391562000
193.114,3,Feb 07 2014 01: +0,1391734800
210.441,3,Feb 08 2014 01: +0,1391821200
200.301,5,Feb 09 2014 01: +0,1391907600
206.814,2,Feb 10 2014 01: +0,1391994000
216.754,2,Feb 11 2014 01: +0,1392080400
208.448,1,Feb 13 2014 01: +0,1392253200
201.372,3,Feb 14 2014 01: +0,1392339600
207.403,4,Feb 15 2014 01: +0,1392426000
196.128,3,Feb 17 2014 01: +0,1392598800
224.078,3,Feb 18 2014 01: +0,1392685200
218.812,2,Feb 19 2014 01: +0,1392771600
180.465,3,Feb 20 2014 01: +0,1392858000
139.155,3,Feb 21 2014 01: +0,1392944400
159.626,4,Feb 22 2014 01: +0,1393030800
181.545,4,Feb 25 2014 01: +0,1393290000
156.138,1,Feb 26 2014 01: +0,1393376400
187.24,4,Feb 27 2014 01: +0,1393462800
192.853,6,Feb 28 2014 01: +0,1393549200
199.799,4,Mar 01 2014 01: +0,1393635600
220.796,1,Mar 03 2014 01: +0,1393808400
199.762,1,Mar 04 2014 01: +0,1393894800
187.548,1,Mar 05 2014 01: +0,1393981200
204.447,4,Mar 06 2014 01: +0,1394067600
196.303,4,Mar 07 2014 01: +0,1394154000
215.408,3,Mar 08 2014 01: +0,1394240400
200.198,3,Mar 09 2014 01: +0,1394326800
199.627,3,Mar 10 2014 01: +0,1394413200
192.927,4,Mar 11 2014 01: +0,1394499600
199.355,4,Mar 12 2014 01: +0,1394586000
215.058,1,Mar 13 2014 01: +0,1394672400
226.422,4,Mar 14 2014 01: +0,1394758800
213.078,5,Mar 16 2014 01: +0,1394931600
213.686,3,Mar 17 2014 01: +0,1395018000
199.904,2,Mar 18 2014 01: +0,1395104400
202.354,4,Mar 19 2014 01: +0,1395190800
216.438,4,Mar 20 2014 01: +0,1395277200
193.973,1,Mar 22 2014 01: +0,1395450000
202.176,3,Mar 23 2014 01: +0,1395536400
185.609,1,Mar 24 2014 01: +0,1395622800
210.673,1,Mar 25 2014 01: +0,1395709200
205.007,2,Mar 26 2014 01: +0,1395795600
167.915,3,Mar 28 2014 01: +0,1395968400
225.477,2,Mar 29 2014 01: +0,1396054800
222.169,2,Mar 30 2014 01: +0,1396141200
165.327,4,Mar 31 2014 01: +0,1396224000
223.544,2,Apr 01 2014 01: +0,1396310400
216.2,3,Apr 02 2014 01: +0,1396396800
226.809,1,Apr 03 2014 01: +0,1396483200
214.293,5,Apr 04 2014 01: +0,1396569600
224.89,2,Apr 05 2014 01: +0,1396656000
208.423,2,Apr 06 2014 01: +0,1396742400
208.868,6,Apr 07 2014 01: +0,1396828800
219.726,4,Apr 08 2014 01: +0,1396915200
215.967,4,Apr 09 2014 01: +0,1397001600
221.543,2,Apr 10 2014 01: +0,1397088000
218.708,3,Apr 11 2014 01: +0,1397174400
233.813,5,Apr 12 2014 01: +0,1397260800
194.74,3,Apr 13 2014 01: +0,1397347200
216.799,2,Apr 14 2014 01: +0,1397433600
220.364,6,Apr 15 2014 01: +0,1397520000
225.338,4,Apr 16 2014 01: +0,1397606400
247.578,2,Apr 17 2014 01: +0,1397692800
263.118,1,Apr 18 2014 01: +0,1397779200
232.471,3,Apr 19 2014 01: +0,1397865600
238.129,4,Apr 20 2014 01: +0,1397952000
235.711,2,Apr 21 2014 01: +0,1398038400
209.323,3,Apr 22 2014 01: +0,1398124800
233.022,3,Apr 23 2014 01: +0,1398211200
237.263,5,Apr 24 2014 01: +0,1398297600
231.739,7,Apr 25 2014 01: +0,1398384000
233.403,3,Apr 26 2014 01: +0,1398470400
245.643,5,Apr 27 2014 01: +0,1398556800
274.993,3,Apr 28 2014 01: +0,1398643200
263.963,2,Apr 29 2014 01: +0,1398729600
264.009,1,Apr 30 2014 01: +0,1398816000
263.744,1,May 01 2014 01: +0,1398902400
269.474,2,May 02 2014 01: +0,1398988800
231.489,4,May 03 2014 01: +0,1399075200
242.98,1,May 04 2014 01: +0,1399161600
243.147,2,May 05 2014 01: +0,1399248000
226.11,4,May 06 2014 01: +0,1399334400
244.584,5,May 07 2014 01: +0,1399420800
245.913,1,May 08 2014 01: +0,1399507200
249.333,5,May 09 2014 01: +0,1399593600
221.969,2,May 10 2014 01: +0,1399680000
221.458,3,May 11 2014 01: +0,1399766400
216.855,4,May 12 2014 01: +0,1399852800
220.133,3,May 13 2014 01: +0,1399939200
223.654,3,May 14 2014 01: +0,1400025600
228.549,5,May 15 2014 01: +0,1400112000
227.333,3,May 16 2014 01: +0,1400198400
209.561,3,May 17 2014 01: +0,1400284800
222.703,2,May 18 2014 01: +0,1400371200
118.472,2,May 19 2014 01: +0,1400457600
213.899,3,May 20 2014 01: +0,1400544000
220.279,2,May 21 2014 01: +0,1400630400
201.289,3,May 22 2014 01: +0,1400716800
218.633,3,May 23 2014 01: +0,1400803200
217.709,2,May 24 2014 01: +0,1400889600
216.609,2,May 25 2014 01: +0,1400976000
217.469,3,May 26 2014 01: +0,1401062400
222.68,3,May 27 2014 01: +0,1401148800
218.107,3,May 28 2014 01: +0,1401235200
237.093,2,May 30 2014 01: +0,1401408000
230.6,4,May 31 2014 01: +0,1401494400
217.223,4,Jun 01 2014 01: +0,1401580800
223.687,2,Jun 02 2014 01: +0,1401667200
220.069,1,Jun 03 2014 01: +0,1401753600
217.933,5,Jun 04 2014 01: +0,1401840000
227.293,4,Jun 05 2014 01: +0,1401926400
235.762,4,Jun 06 2014 01: +0,1402012800
224.544,3,Jun 08 2014 01: +0,1402185600
221.361,2,Jun 09 2014 01: +0,1402272000
228.164,8,Jun 10 2014 01: +0,1402358400
223.767,6,Jun 12 2014 01: +0,1402531200
206.499,3,Jun 13 2014 01: +0,1402617600
211.176,1,Jun 14 2014 01: +0,1402704000
225.578,3,Jun 15 2014 01: +0,1402790400
225.154,4,Jun 16 2014 01: +0,1402876800
212.73,5,Jun 17 2014 01: +0,1402963200
224.947,5,Jun 18 2014 01: +0,1403049600
225.305,1,Jun 20 2014 01: +0,1403222400
217.675,2,Jun 21 2014 01: +0,1403308800
223.318,2,Jun 22 2014 01: +0,1403395200
221.556,4,Jun 24 2014 01: +0,1403568000
231.008,2,Jun 25 2014 01: +0,1403654400
211.96,3,Jun 26 2014 01: +0,1403740800
213.641,3,Jun 27 2014 01: +0,1403827200
211.514,6,Jun 28 2014 01: +0,1403913600
137.859,4,Jun 29 2014 01: +0,1404000000
217.935,6,Jun 30 2014 01: +0,1404086400
230.487,3,Jul 01 2014 01: +0,1404172800
201.84,3,Jul 02 2014 01: +0,1404259200
205.993,3,Jul 03 2014 01: +0,1404345600
209.341,7,Jul 04 2014 01: +0,1404432000
219.034,2,Jul 05 2014 01: +0,1404518400
207.491,2,Jul 06 2014 01: +0,1404604800
226.998,3,Jul 07 2014 01: +0,1404691200
212.411,10,Jul 08 2014 01: +0,1404777600
235.622,3,Jul 09 2014 01: +0,1404864000
246.843,3,Jul 10 2014 01: +0,1404950400
238.918,2,Jul 11 2014 01: +0,1405036800
241.022,5,Jul 12 2014 01: +0,1405123200
230.929,4,Jul 13 2014 01: +0,1405209600
242.481,1,Jul 14 2014 01: +0,1405296000
241.696,2,Jul 15 2014 01: +0,1405382400
233.076,2,Jul 16 2014 01: +0,1405468800
228.574,5,Jul 17 2014 01: +0,1405555200
225.109,2,Jul 18 2014 01: +0,1405641600
233.044,1,Jul 19 2014 01: +0,1405728000
218.755,1,Jul 20 2014 01: +0,1405814400
222.319,4,Jul 21 2014 01: +0,1405900800
222.413,4,Jul 22 2014 01: +0,1405987200
226.162,5,Jul 23 2014 01: +0,1406073600
224.5,5,Jul 24 2014 01: +0,1406160000
235.438,4,Jul 25 2014 01: +0,1406246400
232.162,6,Jul 26 2014 01: +0,1406332800
244.424,3,Jul 27 2014 01: +0,1406419200
258.193,2,Jul 28 2014 01: +0,1406505600
263.858,1,Jul 29 2014 01: +0,1406592000
219.142,5,Jul 30 2014 01: +0,1406678400
251.898,5,Jul 31 2014 01: +0,1406764800
210.292,4,Aug 01 2014 01: +0,1406851200
236.144,3,Aug 02 2014 01: +0,1406937600
240.432,5,Aug 03 2014 01: +0,1407024000
242.863,5,Aug 04 2014 01: +0,1407110400
249.527,2,Aug 05 2014 01: +0,1407196800
241.795,2,Aug 06 2014 01: +0,1407283200
232.298,4,Aug 07 2014 01: +0,1407369600
233.674,4,Aug 08 2014 01: +0,1407456000
218.787,2,Aug 09 2014 01: +0,1407542400
246.762,6,Aug 10 2014 01: +0,1407628800
252.076,3,Aug 11 2014 01: +0,1407715200
259.615,7,Aug 12 2014 01: +0,1407801600
263.162,5,Aug 13 2014 01: +0,1407888000
237.052,2,Aug 14 2014 01: +0,1407974400
259.804,4,Aug 15 2014 01: +0,1408060800
254.992,2,Aug 16 2014 01: +0,1408147200
251.279,3,Aug 17 2014 01: +0,1408233600
246.921,3,Aug 18 2014 01: +0,1408320000
249.822,2,Aug 19 2014 01: +0,1408406400
253.205,3,Aug 20 2014 01: +0,1408492800
254.252,8,Aug 21 2014 01: +0,1408579200
253.85,6,Aug 22 2014 01: +0,1408665600
242.895,5,Aug 23 2014 01: +0,1408752000
267.022,4,Aug 24 2014 01: +0,1408838400
268.25,3,Aug 25 2014 01: +0,1408924800
259.414,6,Aug 26 2014 01: +0,1409011200
279.547,3,Aug 27 2014 01: +0,1409097600
269.315,3,Aug 28 2014 01: +0,1409184000
282.702,6,Aug 29 2014 01: +0,1409270400
225.865,8,Aug 30 2014 01: +0,1409356800
264.521,5,Aug 31 2014 01: +0,1409443200
277.942,5,Sep 01 2014 01: +0,1409529600
287.767,4,Sep 02 2014 01: +0,1409616000
283.888,3,Sep 03 2014 01: +0,1409702400
254.657,2,Sep 06 2014 01: +0,1409961600
267.857,6,Sep 07 2014 01: +0,1410048000
273.319,4,Sep 08 2014 01: +0,1410134400
278.689,1,Sep 09 2014 01: +0,1410220800
284.136,3,Sep 10 2014 01: +0,1410307200
256.533,2,Sep 11 2014 01: +0,1410393600
276.64,5,Sep 12 2014 01: +0,1410480000
269.417,3,Sep 13 2014 01: +0,1410566400
255.151,3,Sep 14 2014 01: +0,1410652800
249.298,4,Sep 15 2014 01: +0,1410739200
265.481,4,Sep 16 2014 01: +0,1410825600
259.971,2,Sep 17 2014 01: +0,1410912000
277.5,1,Sep 18 2014 01: +0,1410998400
276.712,5,Sep 19 2014 01: +0,1411084800
281.607,8,Sep 20 2014 01: +0,1411171200
293.646,1,Sep 21 2014 01: +0,1411257600
266.73,1,Sep 22 2014 01: +0,1411344000
271.601,5,Sep 23 2014 01: +0,1411430400
243.668,3,Sep 24 2014 01: +0,1411516800
267.839,6,Sep 25 2014 01: +0,1411603200
272.581,3,Sep 26 2014 01: +0,1411689600
262.879,9,Sep 27 2014 01: +0,1411776000
268.072,2,Sep 28 2014 01: +0,1411862400
259.646,5,Sep 29 2014 01: +0,1411948800
256.253,2,Sep 30 2014 01: +0,1412035200
255.505,3,Oct 01 2014 01: +0,1412121600
260.961,3,Oct 02 2014 01: +0,1412208000
268.803,3,Oct 03 2014 01: +0,1412294400
252.687,9,Oct 04 2014 01: +0,1412380800
266.796,3,Oct 05 2014 01: +0,1412467200
259.903,3,Oct 06 2014 01: +0,1412553600
263.617,4,Oct 07 2014 01: +0,1412640000
211.368,7,Oct 08 2014 01: +0,1412726400
261.844,2,Oct 09 2014 01: +0,1412812800
246.008,6,Oct 10 2014 01: +0,1412899200
246.044,5,Oct 11 2014 01: +0,1412985600
241.979,3,Oct 12 2014 01: +0,1413072000
253.606,4,Oct 13 2014 01: +0,1413158400
137.509,2,Oct 14 2014 01: +0,1413244800
258.179,3,Oct 15 2014 01: +0,1413331200
236.969,6,Oct 16 2014 01: +0,1413417600
261.208,5,Oct 17 2014 01: +0,1413504000
234.474,6,Oct 18 2014 01: +0,1413590400
254.297,7,Oct 19 2014 01: +0,1413676800
241.113,7,Oct 20 2014 01: +0,1413763200
265.158,5,Oct 21 2014 01: +0,1413849600
256.893,2,Oct 22 2014 01: +0,1413936000
252.209,2,Oct 23 2014 01: +0,1414022400
250.699,5,Oct 24 2014 01: +0,1414108800
261.971,5,Oct 25 2014 01: +0,1414195200
248.126,3,Oct 26 2014 01: +0,1414281600
244.808,5,Oct 27 2014 01: +0,1414371600
237.354,5,Oct 28 2014 01: +0,1414458000
249.136,6,Oct 29 2014 01: +0,1414544400
245.656,2,Oct 30 2014 01: +0,1414630800
241.51,5,Oct 31 2014 01: +0,1414717200
247.677,4,Nov 01 2014 01: +0,1414803600
258.491,2,Nov 02 2014 01: +0,1414890000
234.513,4,Nov 03 2014 01: +0,1414976400
248.515,3,Nov 04 2014 01: +0,1415062800
241.011,3,Nov 05 2014 01: +0,1415149200
237.2,1,Nov 06 2014 01: +0,1415235600
240.158,6,Nov 07 2014 01: +0,1415322000
248.013,3,Nov 08 2014 01: +0,1415408400
238.624,5,Nov 09 2014 01: +0,1415494800
254.474,3,Nov 10 2014 01: +0,1415581200
239.761,2,Nov 11 2014 01: +0,1415667600
236.432,1,Nov 12 2014 01: +0,1415754000
226.363,1,Nov 13 2014 01: +0,1415840400
209.275,1,Nov 14 2014 01: +0,1415926800
225.612,7,Nov 15 2014 01: +0,1416013200
206.305,4,Nov 16 2014 01: +0,1416099600
212.636,2,Nov 17 2014 01: +0,1416186000
225.423,3,Nov 18 2014 01: +0,1416272400
217.227,2,Nov 19 2014 01: +0,1416358800
204.185,3,Nov 20 2014 01: +0,1416445200
190.525,3,Nov 21 2014 01: +0,1416531600
196.773,5,Nov 22 2014 01: +0,1416618000
203.716,1,Nov 23 2014 01: +0,1416704400
202.147,6,Nov 24 2014 01: +0,1416790800
213.966,4,Nov 25 2014 01: +0,1416877200
217.888,4,Nov 26 2014 01: +0,1416963600
205.469,8,Nov 27 2014 01: +0,1417050000
226.141,11,Nov 28 2014 01: +0,1417136400
272.077,2,Nov 29 2014 01: +0,1417222800
222.306,5,Nov 30 2014 01: +0,1417309200
213.213,8,Dec 01 2014 01: +0,1417395600
201.839,5,Dec 02 2014 01: +0,1417482000
232.391,3,Dec 03 2014 01: +0,1417568400
235.589,8,Dec 04 2014 01: +0,1417654800
237.651,8,Dec 05 2014 01: +0,1417741200
234.351,7,Dec 06 2014 01: +0,1417827600
231.116,1,Dec 07 2014 01: +0,1417914000
219.887,2,Dec 08 2014 01: +0,1418000400
226.213,8,Dec 09 2014 01: +0,1418086800
233.74,5,Dec 10 2014 01: +0,1418173200
248.211,3,Dec 11 2014 01: +0,1418259600
220.567,6,Dec 12 2014 01: +0,1418346000
239.508,3,Dec 13 2014 01: +0,1418432400
236.042,4,Dec 14 2014 01: +0,1418518800
232.866,10,Dec 15 2014 01: +0,1418605200
235.382,7,Dec 16 2014 01: +0,1418691600
231.977,11,Dec 17 2014 01: +0,1418778000
234.566,7,Dec 18 2014 01: +0,1418864400
252.629,10,Dec 19 2014 01: +0,1418950800
245.249,7,Dec 20 2014 01: +0,1419037200
241.044,5,Dec 21 2014 01: +0,1419123600
237.412,10,Dec 22 2014 01: +0,1419210000
240.884,8,Dec 23 2014 01: +0,1419296400
273.379,11,Dec 24 2014 01: +0,1419382800
269.796,14,Dec 25 2014 01: +0,1419469200
272.65,7,Dec 26 2014 01: +0,1419555600
261.925,8,Dec 27 2014 01: +0,1419642000
262.608,7,Dec 28 2014 01: +0,1419728400
259.612,10,Dec 29 2014 01: +0,1419814800
271.21,9,Dec 30 2014 01: +0,1419901200
260.91,7,Dec 31 2014 01: +0,1419987600
187.262,5,Jan 01 2015 01: +0,1420074000
249.909,12,Jan 02 2015 01: +0,1420160400
247.937,10,Jan 03 2015 01: +0,1420246800
262.844,7,Jan 04 2015 01: +0,1420333200
256.524,7,Jan 05 2015 01: +0,1420419600
267.457,5,Jan 06 2015 01: +0,1420506000
275.84,3,Jan 07 2015 01: +0,1420592400
286.233,8,Jan 08 2015 01: +0,1420678800
248.183,8,Jan 09 2015 01: +0,1420765200
254.656,6,Jan 10 2015 01: +0,1420851600
228.664,6,Jan 11 2015 01: +0,1420938000
239.229,5,Jan 12 2015 01: +0,1421024400
247.636,9,Jan 13 2015 01: +0,1421110800
240.654,14,Jan 14 2015 01: +0,1421197200
244.017,9,Jan 15 2015 01: +0,1421283600
242.624,7,Jan 16 2015 01: +0,1421370000
244.034,9,Jan 17 2015 01: +0,1421456400
240.879,10,Jan 18 2015 01: +0,1421542800
244.795,6,Jan 19 2015 01: +0,1421629200
217.712,8,Jan 20 2015 01: +0,1421715600
243.422,8,Jan 21 2015 01: +0,1421802000
231.696,8,Jan 22 2015 01: +0,1421888400
232.734,4,Jan 23 2015 01: +0,1421974800
233.255,5,Jan 24 2015 01: +0,1422061200
237.195,7,Jan 25 2015 01: +0,1422147600
243.794,3,Jan 26 2015 01: +0,1422234000
240.706,9,Jan 27 2015 01: +0,1422320400
238.434,5,Jan 28 2015 01: +0,1422406800
234.104,6,Jan 29 2015 01: +0,1422493200
222.837,6,Jan 30 2015 01: +0,1422579600
239.259,7,Jan 31 2015 01: +0,1422666000
232.752,5,Feb 01 2015 01: +0,1422752400
219.423,5,Feb 02 2015 01: +0,1422838800
230.937,9,Feb 03 2015 01: +0,1422925200
240.944,6,Feb 04 2015 01: +0,1423011600
238.267,8,Feb 05 2015 01: +0,1423098000
242.149,3,Feb 06 2015 01: +0,1423184400
239.722,2,Feb 07 2015 01: +0,1423270800
230.099,7,Feb 08 2015 01: +0,1423357200
225.361,12,Feb 09 2015 01: +0,1423443600
219.881,6,Feb 10 2015 01: +0,1423530000
231.924,5,Feb 11 2015 01: +0,1423616400
222.506,15,Feb 12 2015 01: +0,1423702800
235.278,6,Feb 13 2015 01: +0,1423789200
224.104,12,Feb 14 2015 01: +0,1423875600
228.645,6,Feb 15 2015 01: +0,1423962000
233.342,7,Feb 16 2015 01: +0,1424048400
248.072,1,Feb 17 2015 01: +0,1424134800
222.459,9,Feb 18 2015 01: +0,1424221200
220.045,4,Feb 19 2015 01: +0,1424307600
214.662,9,Feb 20 2015 01: +0,1424394000
212.658,10,Feb 21 2015 01: +0,1424480400
219.912,8,Feb 22 2015 01: +0,1424566800
222.02,6,Feb 23 2015 01: +0,1424653200
200.892,12,Feb 24 2015 01: +0,1424739600
229.902,6,Feb 25 2015 01: +0,1424826000
239.917,6,Feb 26 2015 01: +0,1424912400
223.623,6,Feb 27 2015 01: +0,1424998800
229.516,12,Feb 28 2015 01: +0,1425085200
235.552,11,Mar 01 2015 01: +0,1425171600
230.502,11,Mar 02 2015 01: +0,1425258000
222.413,6,Mar 03 2015 01: +0,1425344400
224.251,8,Mar 04 2015 01: +0,1425430800
229.281,10,Mar 05 2015 01: +0,1425517200
231.916,8,Mar 06 2015 01: +0,1425603600
235.451,4,Mar 07 2015 01: +0,1425690000
230.367,9,Mar 08 2015 01: +0,1425776400
234.929,4,Mar 09 2015 01: +0,1425862800
221.451,6,Mar 10 2015 01: +0,1425949200
213.781,5,Mar 11 2015 01: +0,1426035600
215.356,11,Mar 12 2015 01: +0,1426122000
214.275,12,Mar 13 2015 01: +0,1426208400
213.107,7,Mar 14 2015 01: +0,1426294800
214.465,8,Mar 15 2015 01: +0,1426381200
210.126,12,Mar 16 2015 01: +0,1426467600
229.447,9,Mar 17 2015 01: +0,1426554000
236.062,8,Mar 19 2015 01: +0,1426726800
203.408,12,Mar 20 2015 01: +0,1426813200
227.031,9,Mar 21 2015 01: +0,1426899600
227.786,8,Mar 22 2015 01: +0,1426986000
221.91,12,Mar 23 2015 01: +0,1427072400
227.053,9,Mar 24 2015 01: +0,1427158800
213.907,7,Mar 25 2015 01: +0,1427245200
232.702,9,Mar 26 2015 01: +0,1427331600
221.118,9,Mar 27 2015 01: +0,1427418000
229.392,11,Mar 28 2015 01: +0,1427504400
220.481,11,Mar 29 2015 01: +0,1427590800
213.002,8,Mar 30 2015 01: +0,1427673600
219.94,12,Mar 31 2015 01: +0,1427760000
230.803,11,Apr 01 2015 01: +0,1427846400
225.629,7,Apr 02 2015 01: +0,1427932800
229.754,10,Apr 03 2015 01: +0,1428019200
222.56,8,Apr 04 2015 01: +0,1428105600
231.65,6,Apr 05 2015 01: +0,1428192000
225.43,4,Apr 06 2015 01: +0,1428278400
221.929,13,Apr 07 2015 01: +0,1428364800
221.671,14,Apr 08 2015 01: +0,1428451200
227.154,9,Apr 09 2015 01: +0,1428537600
236.627,11,Apr 10 2015 01: +0,1428624000
228.441,12,Apr 11 2015 01: +0,1428710400
215.454,6,Apr 12 2015 01: +0,1428796800
212.269,10,Apr 13 2015 01: +0,1428883200
193.91,5,Apr 14 2015 01: +0,1428969600
194.766,6,Apr 15 2015 01: +0,1429056000
200.605,7,Apr 16 2015 01: +0,1429142400
186.033,13,Apr 17 2015 01: +0,1429228800
191.051,9,Apr 18 2015 01: +0,1429315200
180.708,8,Apr 19 2015 01: +0,1429401600
191.733,11,Apr 20 2015 01: +0,1429488000
193.113,6,Apr 21 2015 01: +0,1429574400
196.91,5,Apr 22 2015 01: +0,1429660800
193.609,7,Apr 23 2015 01: +0,1429747200
192.589,10,Apr 24 2015 01: +0,1429833600
187.834,12,Apr 25 2015 01: +0,1429920000
196.825,8,Apr 26 2015 01: +0,1430006400
201.487,13,Apr 27 2015 01: +0,1430092800
198.324,13,Apr 28 2015 01: +0,1430179200
162.137,6,Apr 29 2015 01: +0,1430265600
202.978,9,Apr 30 2015 01: +0,1430352000
165.683,38,May 01 2015 01: +0,1430438400
202.11,11,May 02 2015 01: +0,1430524800
195.835,7,May 03 2015 01: +0,1430611200
188.264,20,May 04 2015 01: +0,1430697600
194.401,15,May 05 2015 01: +0,1430784000
200.2,12,May 06 2015 01: +0,1430870400
208.162,8,May 07 2015 01: +0,1430956800
208.026,13,May 08 2015 01: +0,1431043200
196.465,12,May 09 2015 01: +0,1431129600
194.765,8,May 10 2015 01: +0,1431216000
199.107,10,May 11 2015 01: +0,1431302400
183.262,12,May 12 2015 01: +0,1431388800
193.242,10,May 13 2015 01: +0,1431475200
201.189,14,May 14 2015 01: +0,1431561600
201.065,13,May 15 2015 01: +0,1431648000
198.878,14,May 16 2015 01: +0,1431734400
198.154,13,May 17 2015 01: +0,1431820800
214.695,9,May 18 2015 01: +0,1431907200
198.301,6,May 19 2015 01: +0,1431993600
184.928,18,May 20 2015 01: +0,1432080000
194.917,6,May 21 2015 01: +0,1432166400
