price,quantity,date,unix timestamp
47.562,1,Jul 31 2018 01: +0,1532995200
56.341,2,Aug 07 2018 01: +0,1533600000
56.256,1,Aug 17 2018 01: +0,1534464000
51.478,2,Aug 19 2018 01: +0,1534636800
57.902,1,Aug 27 2018 01: +0,1535328000
55.793,1,Aug 29 2018 01: +0,1535500800
54.28,3,Sep 03 2018 01: +0,1535932800
55.09,1,Sep 13 2018 01: +0,1536796800
57.7,1,Sep 16 2018 01: +0,1537056000
63.229,1,Oct 03 2018 01: +0,1538524800
65.468,2,Oct 13 2018 01: +0,1539388800
49.911,2,Oct 14 2018 01: +0,1539475200
68.671,1,Oct 15 2018 01: +0,1539561600
50.644,1,Oct 30 2018 01: +0,1540861200
74.656,1,Nov 06 2018 01: +0,1541466000
66.188,1,Nov 14 2018 01: +0,1542157200
61.365,1,Nov 16 2018 01: +0,1542330000
43.381,1,Nov 18 2018 01: +0,1542502800
50.067,1,Nov 26 2018 01: +0,1543194000
41.634,1,Dec 11 2018 01: +0,1544490000
47.82,2,Dec 12 2018 01: +0,1544576400
41.656,1,Dec 14 2018 01: +0,1544749200
39.683,1,Dec 17 2018 01: +0,1545008400
65.102,1,Dec 21 2018 01: +0,1545354000
43.402,1,Dec 22 2018 01: +0,1545440400
42.948,2,Dec 27 2018 01: +0,1545872400
60.896,1,Dec 28 2018 01: +0,1545958800
49.698,2,Jan 06 2019 01: +0,1546736400
66.359,1,Jan 10 2019 01: +0,1547082000
62.04,1,Jan 15 2019 01: +0,1547514000
58.18,2,Jan 16 2019 01: +0,1547600400
61.831,1,Jan 22 2019 01: +0,1548118800
63.047,1,Jan 24 2019 01: +0,1548291600
56.409,1,Jan 26 2019 01: +0,1548464400
66.818,1,Jan 31 2019 01: +0,1548896400
60.71,2,Feb 04 2019 01: +0,1549242000
55.611,1,Feb 05 2019 01: +0,1549328400
66.574,2,Feb 06 2019 01: +0,1549414800
51.408,2,Feb 12 2019 01: +0,1549933200
48.702,1,Feb 13 2019 01: +0,1550019600
66.147,1,Feb 28 2019 01: +0,1551315600
78.774,1,Mar 02 2019 01: +0,1551488400
73.616,1,Mar 05 2019 01: +0,1551747600
64.524,1,Mar 26 2019 01: +0,1553562000
64.012,1,Apr 02 2019 01: +0,1554163200
62.214,1,Apr 05 2019 01: +0,1554422400
71.685,1,Apr 06 2019 01: +0,1554508800
72.609,1,Apr 09 2019 01: +0,1554768000
65.198,1,Apr 10 2019 01: +0,1554854400
66.587,1,Apr 12 2019 01: +0,1555027200
66.513,1,Apr 13 2019 01: +0,1555113600
71.345,1,Apr 14 2019 01: +0,1555200000
61.515,2,Apr 18 2019 01: +0,1555545600
68.43,2,Apr 19 2019 01: +0,1555632000
67.966,1,Apr 20 2019 01: +0,1555718400
64.723,2,Apr 22 2019 01: +0,1555891200
70.988,1,Apr 23 2019 01: +0,1555977600
60.875,3,Apr 28 2019 01: +0,1556409600
64.224,2,Apr 29 2019 01: +0,1556496000
74.026,2,May 02 2019 01: +0,1556755200
58.34,1,May 04 2019 01: +0,1556928000
82.757,1,May 07 2019 01: +0,1557187200
58.464,1,May 10 2019 01: +0,1557446400
74.594,1,May 15 2019 01: +0,1557878400
69.489,2,May 24 2019 01: +0,1558656000
73.737,1,May 27 2019 01: +0,1558915200
73.739,1,Jun 02 2019 01: +0,1559433600
71.521,1,Jun 06 2019 01: +0,1559779200
65.991,2,Jun 08 2019 01: +0,1559952000
63.395,1,Jun 09 2019 01: +0,1560038400
69.739,1,Jun 10 2019 01: +0,1560124800
66.836,1,Jun 16 2019 01: +0,1560643200
72.369,1,Jun 17 2019 01: +0,1560729600
73.246,1,Jun 20 2019 01: +0,1560988800
83.166,1,Jun 23 2019 01: +0,1561248000
75.555,1,Jun 27 2019 01: +0,1561593600
66.686,2,Jun 28 2019 01: +0,1561680000
65.008,1,Jun 29 2019 01: +0,1561766400
86.531,1,Jul 01 2019 01: +0,1561939200
63.097,1,Jul 07 2019 01: +0,1562457600
76.323,1,Jul 10 2019 01: +0,1562716800
75.952,1,Jul 12 2019 01: +0,1562889600
82.731,1,Jul 13 2019 01: +0,1562976000
63.011,1,Jul 18 2019 01: +0,1563408000
74.097,2,Jul 25 2019 01: +0,1564012800
75.292,1,Jul 26 2019 01: +0,1564099200
72.928,2,Aug 01 2019 01: +0,1564617600
67.476,2,Aug 02 2019 01: +0,1564704000
78.936,2,Aug 05 2019 01: +0,1564963200
64.771,1,Aug 07 2019 01: +0,1565136000
73.754,2,Aug 08 2019 01: +0,1565222400
59.614,1,Aug 11 2019 01: +0,1565481600
65.275,1,Aug 12 2019 01: +0,1565568000
79.56,2,Aug 17 2019 01: +0,1566000000
79.21,1,Aug 20 2019 01: +0,1566259200
81.625,1,Aug 22 2019 01: +0,1566432000
63.122,1,Aug 23 2019 01: +0,1566518400
76.623,2,Aug 25 2019 01: +0,1566691200
80.513,2,Sep 02 2019 01: +0,1567382400
78.796,1,Sep 04 2019 01: +0,1567555200
84.64,1,Sep 07 2019 01: +0,1567814400
74.675,2,Sep 09 2019 01: +0,1567987200
65.76,1,Sep 13 2019 01: +0,1568332800
86.024,1,Sep 15 2019 01: +0,1568505600
82.73,1,Sep 19 2019 01: +0,1568851200
67.398,1,Sep 21 2019 01: +0,1569024000
67.927,1,Sep 26 2019 01: +0,1569456000
83.321,1,Sep 28 2019 01: +0,1569628800
76.807,1,Sep 29 2019 01: +0,1569715200
82.825,1,Oct 02 2019 01: +0,1569974400
70.31,1,Oct 03 2019 01: +0,1570060800
75.439,2,Oct 05 2019 01: +0,1570233600
70.876,2,Oct 07 2019 01: +0,1570406400
75.393,1,Oct 08 2019 01: +0,1570492800
82.6,1,Oct 09 2019 01: +0,1570579200
85.612,1,Oct 12 2019 01: +0,1570838400
100.763,1,Oct 13 2019 01: +0,1570924800
80.78,2,Oct 14 2019 01: +0,1571011200
81.352,1,Oct 15 2019 01: +0,1571097600
77.16,1,Oct 17 2019 01: +0,1571270400
79.5,1,Oct 18 2019 01: +0,1571356800
66.976,1,Oct 27 2019 01: +0,1572134400
81.846,1,Oct 28 2019 01: +0,1572224400
74.461,1,Oct 30 2019 01: +0,1572397200
67.77,1,Nov 03 2019 01: +0,1572742800
75.942,1,Nov 06 2019 01: +0,1573002000
73.351,1,Nov 11 2019 01: +0,1573434000
71.678,1,Nov 12 2019 01: +0,1573520400
75.15,1,Nov 15 2019 01: +0,1573779600
67.651,1,Nov 16 2019 01: +0,1573866000
67.473,1,Nov 21 2019 01: +0,1574298000
64.196,1,Nov 30 2019 01: +0,1575075600
51.864,1,Dec 01 2019 01: +0,1575162000
68.682,1,Dec 03 2019 01: +0,1575334800
73.718,1,Dec 04 2019 01: +0,1575421200
71.741,1,Dec 05 2019 01: +0,1575507600
71.579,1,Dec 10 2019 01: +0,1575939600
84.348,1,Dec 12 2019 01: +0,1576112400
81.034,1,Dec 13 2019 01: +0,1576198800
83.925,1,Dec 25 2019 01: +0,1577235600
78.366,1,Jan 06 2020 01: +0,1578272400
79.979,1,Jan 13 2020 01: +0,1578877200
91.289,1,Jan 15 2020 01: +0,1579050000
66.23,2,Jan 17 2020 01: +0,1579222800
79.166,1,Jan 19 2020 01: +0,1579395600
77.979,2,Jan 20 2020 01: +0,1579482000
85.821,1,Jan 23 2020 01: +0,1579741200
85.362,2,Jan 24 2020 01: +0,1579827600
78.618,2,Jan 26 2020 01: +0,1580000400
82.655,1,Feb 09 2020 01: +0,1581210000
81.77,1,Feb 13 2020 01: +0,1581555600
86.856,1,Feb 14 2020 01: +0,1581642000
71.53,1,Feb 15 2020 01: +0,1581728400
71.834,1,Feb 16 2020 01: +0,1581814800
84.042,1,Feb 19 2020 01: +0,1582074000
78.641,3,Feb 21 2020 01: +0,1582246800
82.948,2,Feb 22 2020 01: +0,1582333200
83.37,1,Feb 23 2020 01: +0,1582419600
84.786,1,Feb 24 2020 01: +0,1582506000
72.795,1,Feb 28 2020 01: +0,1582851600
75.463,1,Mar 05 2020 01: +0,1583370000
70.748,1,Mar 09 2020 01: +0,1583715600
76.094,1,Mar 12 2020 01: +0,1583974800
70.707,2,Mar 14 2020 01: +0,1584147600
68.618,2,Mar 15 2020 01: +0,1584234000
79.313,1,Mar 17 2020 01: +0,1584406800
81.551,1,Mar 21 2020 01: +0,1584752400
72.436,1,Mar 23 2020 01: +0,1584925200
72.879,1,Mar 31 2020 01: +0,1585612800
81.834,1,Apr 02 2020 01: +0,1585785600
80.757,1,Apr 05 2020 01: +0,1586044800
80.292,1,Apr 06 2020 01: +0,1586131200
65.462,1,Apr 07 2020 01: +0,1586217600
74.106,2,Apr 09 2020 01: +0,1586390400
81.345,1,Apr 10 2020 01: +0,1586476800
85.622,1,Apr 11 2020 01: +0,1586563200
84.869,2,Apr 12 2020 01: +0,1586649600
90.518,1,Apr 15 2020 01: +0,1586908800
81.424,5,Apr 19 2020 01: +0,1587254400
81.241,1,Apr 23 2020 01: +0,1587600000
86.281,1,Apr 24 2020 01: +0,1587686400
79.949,4,Apr 27 2020 01: +0,1587945600
90.633,1,May 01 2020 01: +0,1588291200
93.25,1,May 05 2020 01: +0,1588636800
95.017,1,May 06 2020 01: +0,1588723200
89.023,2,May 08 2020 01: +0,1588896000
94.88,1,May 09 2020 01: +0,1588982400
77.258,1,May 14 2020 01: +0,1589414400
92.073,1,May 15 2020 01: +0,1589500800
76.993,1,May 20 2020 01: +0,1589932800
76.927,1,May 21 2020 01: +0,1590019200
84.322,2,May 25 2020 01: +0,1590364800
89.624,1,May 28 2020 01: +0,1590624000
86.638,1,May 29 2020 01: +0,1590710400
89.313,1,Jun 01 2020 01: +0,1590969600
88.491,1,Jun 03 2020 01: +0,1591142400
92.642,1,Jun 09 2020 01: +0,1591660800
86.994,1,Jun 13 2020 01: +0,1592006400
77.399,1,Jun 16 2020 01: +0,1592265600
75.148,1,Jun 21 2020 01: +0,1592697600
67.691,1,Jun 26 2020 01: +0,1593129600
68.68,1,Jul 03 2020 01: +0,1593734400
66.174,1,Jul 05 2020 01: +0,1593907200
82.747,1,Jul 07 2020 01: +0,1594080000
83.713,1,Jul 14 2020 01: +0,1594684800
94.795,1,Jul 17 2020 01: +0,1594944000
82.135,1,Jul 20 2020 01: +0,1595203200
84.612,1,Jul 21 2020 01: +0,1595289600
72.517,1,Jul 22 2020 01: +0,1595376000
77.911,2,Jul 23 2020 01: +0,1595462400
72.113,2,Jul 24 2020 01: +0,1595548800
87.211,2,Jul 26 2020 01: +0,1595721600
87.275,1,Aug 02 2020 01: +0,1596326400
73.941,1,Aug 04 2020 01: +0,1596499200
89.153,1,Aug 05 2020 01: +0,1596585600
83.109,3,Aug 18 2020 01: +0,1597708800
87.973,2,Aug 23 2020 01: +0,1598140800
87.902,1,Aug 27 2020 01: +0,1598486400
73.362,1,Aug 29 2020 01: +0,1598659200
84.856,2,Aug 30 2020 01: +0,1598745600
85.089,1,Sep 03 2020 01: +0,1599091200
73.345,1,Sep 04 2020 01: +0,1599177600
85.408,1,Sep 08 2020 01: +0,1599523200
73.09,1,Sep 09 2020 01: +0,1599609600
73.21,1,Sep 15 2020 01: +0,1600128000
53.26,1,Sep 17 2020 01: +0,1600300800
84.153,1,Sep 18 2020 01: +0,1600387200
83.742,1,Sep 19 2020 01: +0,1600473600
86.3,1,Sep 24 2020 01: +0,1600905600
89.332,1,Sep 27 2020 01: +0,1601164800
84.449,1,Sep 30 2020 01: +0,1601424000
88.516,1,Oct 03 2020 01: +0,1601683200
70.698,1,Oct 07 2020 01: +0,1602028800
88.491,1,Oct 08 2020 01: +0,1602115200
85.611,1,Oct 09 2020 01: +0,1602201600
73.617,1,Oct 10 2020 01: +0,1602288000
81.772,2,Oct 11 2020 01: +0,1602374400
83.462,2,Oct 16 2020 01: +0,1602806400
91.055,1,Oct 17 2020 01: +0,1602892800
88.098,1,Oct 20 2020 01: +0,1603152000
87.249,1,Oct 25 2020 01: +0,1603584000
76.365,1,Oct 26 2020 01: +0,1603674000
87.374,1,Oct 27 2020 01: +0,1603760400
82.954,1,Oct 29 2020 01: +0,1603933200
71.079,1,Nov 01 2020 01: +0,1604192400
88.507,1,Nov 02 2020 01: +0,1604278800
75.91,1,Nov 04 2020 01: +0,1604451600
91.822,1,Nov 14 2020 01: +0,1605315600
74.1,1,Nov 15 2020 01: +0,1605402000
57.513,1,Nov 16 2020 01: +0,1605488400
116.561,1,Nov 18 2020 01: +0,1605661200
87.535,1,Nov 23 2020 01: +0,1606093200
67.741,2,Nov 26 2020 01: +0,1606352400
66.396,1,Nov 28 2020 01: +0,1606525200
73.78,1,Dec 09 2020 01: +0,1607475600
80.084,1,Dec 11 2020 01: +0,1607648400
80.146,2,Dec 12 2020 01: +0,1607734800
81.241,2,Dec 16 2020 01: +0,1608080400
82.337,1,Dec 17 2020 01: +0,1608166800
90.906,1,Dec 26 2020 01: +0,1608944400
102.933,2,Jan 05 2021 01: +0,1609808400
100.52,1,Jan 07 2021 01: +0,1609981200
91.28,1,Jan 08 2021 01: +0,1610067600
93.598,1,Jan 09 2021 01: +0,1610154000
81.241,1,Jan 10 2021 01: +0,1610240400
99.531,1,Jan 11 2021 01: +0,1610326800
84.548,2,Jan 13 2021 01: +0,1610499600
99.579,1,Jan 15 2021 01: +0,1610672400
112.278,1,Jan 16 2021 01: +0,1610758800
57.803,1,Jan 24 2021 01: +0,1611450000
105.803,1,Jan 26 2021 01: +0,1611622800
94.491,1,Jan 27 2021 01: +0,1611709200
104.155,1,Jan 31 2021 01: +0,1612054800
91.386,1,Feb 06 2021 01: +0,1612573200
72.783,1,Feb 12 2021 01: +0,1613091600
99.905,1,Feb 23 2021 01: +0,1614042000
86.021,2,Feb 28 2021 01: +0,1614474000
78.639,1,Mar 05 2021 01: +0,1614906000
97.426,1,Mar 07 2021 01: +0,1615078800
87.239,2,Mar 09 2021 01: +0,1615251600
95.12,1,Mar 10 2021 01: +0,1615338000
91.667,1,Mar 11 2021 01: +0,1615424400
102.583,1,Mar 12 2021 01: +0,1615510800
76.513,1,Mar 14 2021 01: +0,1615683600
102.04,1,Mar 15 2021 01: +0,1615770000
81.956,1,Mar 19 2021 01: +0,1616115600
89.87,2,Mar 20 2021 01: +0,1616202000
84.736,1,Mar 21 2021 01: +0,1616288400
83.812,1,Mar 24 2021 01: +0,1616547600
91.464,3,Mar 26 2021 01: +0,1616720400
91.723,1,Mar 28 2021 01: +0,1616893200
103.507,1,Mar 29 2021 01: +0,1616976000
103.293,1,Mar 31 2021 01: +0,1617148800
103.002,1,Apr 03 2021 01: +0,1617408000
95.374,2,Apr 04 2021 01: +0,1617494400
102.52,1,Apr 05 2021 01: +0,1617580800
97.692,1,Apr 08 2021 01: +0,1617840000
97.676,1,Apr 09 2021 01: +0,1617926400
88.839,1,Apr 12 2021 01: +0,1618185600
96.602,1,Apr 15 2021 01: +0,1618444800
76.1,1,Apr 16 2021 01: +0,1618531200
85.376,1,Apr 22 2021 01: +0,1619049600
84.878,1,Apr 27 2021 01: +0,1619481600
95.125,1,Apr 29 2021 01: +0,1619654400
84.689,1,Apr 30 2021 01: +0,1619740800
92.881,2,May 03 2021 01: +0,1620000000
98.407,1,May 04 2021 01: +0,1620086400
96.009,2,May 05 2021 01: +0,1620172800
91.159,1,May 06 2021 01: +0,1620259200
103.09,1,May 10 2021 01: +0,1620604800
102.379,1,May 12 2021 01: +0,1620777600
86.919,1,May 13 2021 01: +0,1620864000
66.59,1,May 15 2021 01: +0,1621036800
86.895,1,May 16 2021 01: +0,1621123200
92.246,2,May 17 2021 01: +0,1621209600
96.283,1,May 21 2021 01: +0,1621555200
103.352,2,May 23 2021 01: +0,1621728000
100.858,2,May 29 2021 01: +0,1622246400
97.792,2,May 30 2021 01: +0,1622332800
102.809,1,Jun 08 2021 01: +0,1623110400
107.04,1,Jun 16 2021 01: +0,1623801600
78.581,1,Jun 23 2021 01: +0,1624406400
86.486,1,Jul 06 2021 01: +0,1625529600
87.052,1,Jul 08 2021 01: +0,1625702400
78.492,1,Jul 09 2021 01: +0,1625788800
74.976,2,Jul 11 2021 01: +0,1625961600
75.27,1,Jul 14 2021 01: +0,1626220800
81.427,2,Jul 15 2021 01: +0,1626307200
93.518,1,Jul 16 2021 01: +0,1626393600
98.134,2,Jul 20 2021 01: +0,1626739200
80.302,1,Aug 05 2021 01: +0,1628121600
79.804,1,Aug 11 2021 01: +0,1628640000
88.679,1,Aug 12 2021 01: +0,1628726400
89.276,1,Aug 18 2021 01: +0,1629244800
83.47,2,Aug 26 2021 01: +0,1629936000
89.662,1,Aug 29 2021 01: +0,1630195200
93.297,1,Sep 01 2021 01: +0,1630454400
91.816,1,Sep 04 2021 01: +0,1630713600
95.17,1,Sep 11 2021 01: +0,1631318400
82.687,2,Sep 15 2021 01: +0,1631664000
95.301,1,Sep 19 2021 01: +0,1632009600
72.692,1,Sep 20 2021 01: +0,1632096000
71.001,2,Sep 22 2021 01: +0,1632268800
68.388,2,Sep 23 2021 01: +0,1632355200
84.868,1,Sep 24 2021 01: +0,1632441600
77.068,2,Sep 26 2021 01: +0,1632614400
84.564,1,Sep 27 2021 01: +0,1632700800
67.684,1,Sep 28 2021 01: +0,1632787200
68.916,3,Sep 30 2021 01: +0,1632960000
67.042,1,Oct 07 2021 01: +0,1633564800
81.189,1,Oct 09 2021 01: +0,1633737600
85.109,1,Oct 14 2021 01: +0,1634169600
78.741,2,Oct 22 2021 01: +0,1634860800
68.415,1,Oct 23 2021 01: +0,1634947200
84.039,1,Oct 27 2021 01: +0,1635292800
83.189,1,Oct 30 2021 01: +0,1635552000
63.906,1,Nov 02 2021 01: +0,1635814800
63.649,1,Nov 07 2021 01: +0,1636246800
70.1,2,Nov 10 2021 01: +0,1636506000
77.206,1,Nov 12 2021 01: +0,1636678800
80.643,1,Nov 19 2021 01: +0,1637283600
74.987,1,Nov 20 2021 01: +0,1637370000
82.045,1,Nov 21 2021 01: +0,1637456400
62.889,1,Nov 24 2021 01: +0,1637715600
83.713,1,Nov 25 2021 01: +0,1637802000
75.663,1,Dec 01 2021 01: +0,1638320400
71.85,3,Dec 04 2021 01: +0,1638579600
83.669,1,Dec 06 2021 01: +0,1638752400
78.71,1,Dec 11 2021 01: +0,1639184400
82.083,1,Dec 12 2021 01: +0,1639270800
78.78,1,Dec 14 2021 01: +0,1639443600
78.107,1,Dec 19 2021 01: +0,1639875600
87.892,1,Dec 26 2021 01: +0,1640480400
80.854,1,Dec 27 2021 01: +0,1640566800
91.039,1,Dec 29 2021 01: +0,1640739600
74.197,1,Jan 15 2022 01: +0,1642208400
78.411,2,Jan 18 2022 01: +0,1642467600
84.258,1,Jan 20 2022 01: +0,1642640400
86.844,1,Jan 27 2022 01: +0,1643245200
82.952,1,Jan 30 2022 01: +0,1643504400
88.738,1,Jan 31 2022 01: +0,1643590800
85.822,1,Feb 01 2022 01: +0,1643677200
88.331,1,Feb 02 2022 01: +0,1643763600
72.345,1,Feb 03 2022 01: +0,1643850000
74.02,1,Feb 10 2022 01: +0,1644454800
77.957,1,Feb 11 2022 01: +0,1644541200
71.794,1,Feb 17 2022 01: +0,1645059600
84.025,1,Feb 21 2022 01: +0,1645405200
78.091,2,Feb 26 2022 01: +0,1645837200
77.285,2,Feb 28 2022 01: +0,1646010000
87.515,3,Mar 02 2022 01: +0,1646182800
91.234,1,Mar 03 2022 01: +0,1646269200
87.014,1,Mar 05 2022 01: +0,1646442000
91.072,1,Mar 06 2022 01: +0,1646528400
70.674,1,Mar 07 2022 01: +0,1646614800
77.83,1,Mar 10 2022 01: +0,1646874000
84.231,1,Mar 12 2022 01: +0,1647046800
77.093,1,Mar 13 2022 01: +0,1647133200
76.217,1,Mar 16 2022 01: +0,1647392400
100.127,1,Mar 18 2022 01: +0,1647565200
93.104,2,Mar 20 2022 01: +0,1647738000
95.619,2,Mar 21 2022 01: +0,1647824400
94.402,2,Mar 26 2022 01: +0,1648256400
95.866,1,Apr 02 2022 01: +0,1648857600
103.039,1,Apr 07 2022 01: +0,1649289600
102.169,1,Apr 09 2022 01: +0,1649462400
103.064,1,Apr 10 2022 01: +0,1649548800
85.05,1,Apr 12 2022 01: +0,1649721600
103.427,1,Apr 13 2022 01: +0,1649808000
88.694,2,Apr 15 2022 01: +0,1649980800
102.761,1,Apr 17 2022 01: +0,1650153600
106.647,1,Apr 18 2022 01: +0,1650240000
103.397,1,Apr 20 2022 01: +0,1650412800
88.507,1,Apr 21 2022 01: +0,1650499200
85.887,2,Apr 22 2022 01: +0,1650585600
94.814,1,Apr 29 2022 01: +0,1651190400
85.367,1,May 04 2022 01: +0,1651622400
86.522,1,May 16 2022 01: +0,1652659200
84.658,1,May 17 2022 01: +0,1652745600
79.426,1,May 21 2022 01: +0,1653091200
91.182,2,May 23 2022 01: +0,1653264000
92.405,2,May 25 2022 01: +0,1653436800
82.003,1,Jun 04 2022 01: +0,1654300800
101.858,1,Jun 08 2022 01: +0,1654646400
84.652,1,Jun 16 2022 01: +0,1655337600
84.607,1,Jun 17 2022 01: +0,1655424000
86.662,1,Jun 19 2022 01: +0,1655596800
88.562,2,Jun 24 2022 01: +0,1656028800
86.059,1,Jun 29 2022 01: +0,1656460800
81.082,1,Jun 30 2022 01: +0,1656547200
84.018,2,Jul 02 2022 01: +0,1656720000
77.754,1,Jul 08 2022 01: +0,1657238400
73.527,1,Jul 09 2022 01: +0,1657324800
90.901,1,Jul 15 2022 01: +0,1657843200
83.659,2,Jul 18 2022 01: +0,1658102400
85.831,1,Jul 24 2022 01: +0,1658620800
92.632,1,Jul 25 2022 01: +0,1658707200
92.627,1,Jul 26 2022 01: +0,1658793600
80.128,1,Jul 31 2022 01: +0,1659225600
80.037,1,Aug 01 2022 01: +0,1659312000
73.255,1,Aug 06 2022 01: +0,1659744000
95.065,1,Aug 13 2022 01: +0,1660348800
95.082,1,Aug 14 2022 01: +0,1660435200
100.92,1,Aug 16 2022 01: +0,1660608000
100.11,1,Aug 21 2022 01: +0,1661040000
87.606,1,Aug 22 2022 01: +0,1661126400
88.847,1,Aug 24 2022 01: +0,1661299200
76.1,1,Aug 30 2022 01: +0,1661817600
80.666,1,Aug 31 2022 01: +0,1661904000
81.122,2,Sep 01 2022 01: +0,1661990400
85.416,1,Sep 02 2022 01: +0,1662076800
87.696,1,Sep 05 2022 01: +0,1662336000
98.367,1,Sep 08 2022 01: +0,1662595200
106.498,1,Sep 10 2022 01: +0,1662768000
95.125,1,Sep 12 2022 01: +0,1662940800
106.474,1,Sep 13 2022 01: +0,1663027200
67.701,1,Sep 20 2022 01: +0,1663632000
104.298,1,Sep 21 2022 01: +0,1663718400
76.1,1,Sep 23 2022 01: +0,1663891200
77.812,2,Sep 24 2022 01: +0,1663977600
85.612,1,Sep 28 2022 01: +0,1664323200
94.649,1,Oct 03 2022 01: +0,1664755200
96.28,1,Oct 06 2022 01: +0,1665014400
96.118,1,Oct 07 2022 01: +0,1665100800
91.808,1,Oct 13 2022 01: +0,1665619200
92.198,1,Oct 14 2022 01: +0,1665705600
82.783,1,Oct 21 2022 01: +0,1666310400
76.778,1,Oct 28 2022 01: +0,1666915200
77.086,1,Nov 08 2022 01: +0,1667869200
102.197,1,Nov 11 2022 01: +0,1668128400
100.522,1,Nov 13 2022 01: +0,1668301200
96.683,1,Nov 23 2022 01: +0,1669165200
85.918,3,Dec 02 2022 01: +0,1669942800
87.693,1,Dec 04 2022 01: +0,1670115600
99.623,2,Dec 14 2022 01: +0,1670979600
88.185,2,Dec 20 2022 01: +0,1671498000
82.635,1,Dec 27 2022 01: +0,1672102800
107.158,1,Dec 30 2022 01: +0,1672362000
88.491,1,Jan 05 2023 01: +0,1672880400
103.186,1,Jan 13 2023 01: +0,1673571600
86.026,1,Jan 16 2023 01: +0,1673830800
85.323,1,Jan 24 2023 01: +0,1674522000
90.402,1,Jan 29 2023 01: +0,1674954000
90.228,1,Jan 30 2023 01: +0,1675040400
81.193,1,Feb 01 2023 01: +0,1675213200
103.401,1,Feb 03 2023 01: +0,1675386000
123.263,1,Feb 04 2023 01: +0,1675472400
106.721,1,Feb 12 2023 01: +0,1676163600
94.314,1,Feb 17 2023 09: +0,1676624400
108.012,1,Feb 18 2023 03: +0,1676689200
111.09,1,Feb 20 2023 10: +0,1676887200
