price,quantity,date,unix timestamp
2.074,45,Mar 04 2016 01: +0,1457053200
2.107,54,Mar 05 2016 01: +0,1457139600
2.089,42,Mar 06 2016 01: +0,1457226000
1.927,22,Mar 07 2016 01: +0,1457312400
1.785,47,Mar 08 2016 01: +0,1457398800
1.784,23,Mar 09 2016 01: +0,1457485200
1.813,53,Mar 10 2016 01: +0,1457571600
1.948,24,Mar 11 2016 01: +0,1457658000
2.019,30,Mar 12 2016 01: +0,1457744400
1.94,35,Mar 13 2016 01: +0,1457830800
1.849,36,Mar 14 2016 01: +0,1457917200
2.011,35,Mar 15 2016 01: +0,1458003600
2.084,33,Mar 16 2016 01: +0,1458090000
2.097,18,Mar 17 2016 01: +0,1458176400
1.817,32,Mar 18 2016 01: +0,1458262800
1.635,32,Mar 19 2016 01: +0,1458349200
1.688,32,Mar 20 2016 01: +0,1458435600
1.652,15,Mar 21 2016 01: +0,1458522000
1.659,16,Mar 22 2016 01: +0,1458608400
1.544,18,Mar 23 2016 01: +0,1458694800
1.464,12,Mar 24 2016 01: +0,1458781200
1.396,20,Mar 25 2016 01: +0,1458867600
1.283,27,Mar 26 2016 01: +0,1458954000
1.337,20,Mar 27 2016 01: +0,1459040400
1.331,33,Mar 28 2016 01: +0,1459123200
1.258,27,Mar 29 2016 01: +0,1459209600
1.239,29,Mar 30 2016 01: +0,1459296000
1.177,22,Mar 31 2016 01: +0,1459382400
1.264,29,Apr 01 2016 01: +0,1459468800
1.16,17,Apr 02 2016 01: +0,1459555200
1.099,69,Apr 03 2016 01: +0,1459641600
1.08,34,Apr 04 2016 01: +0,1459728000
1.116,33,Apr 05 2016 01: +0,1459814400
1.142,32,Apr 06 2016 01: +0,1459900800
1.149,16,Apr 07 2016 01: +0,1459987200
1.085,35,Apr 08 2016 01: +0,1460073600
1.178,12,Apr 09 2016 01: +0,1460160000
1.146,20,Apr 10 2016 01: +0,1460246400
1.206,15,Apr 11 2016 01: +0,1460332800
1.256,19,Apr 12 2016 01: +0,1460419200
1.209,9,Apr 13 2016 01: +0,1460505600
1.1,17,Apr 14 2016 01: +0,1460592000
1.016,29,Apr 15 2016 01: +0,1460678400
1.078,21,Apr 16 2016 01: +0,1460764800
1.144,14,Apr 17 2016 01: +0,1460851200
1.061,33,Apr 18 2016 01: +0,1460937600
0.963,22,Apr 19 2016 01: +0,1461024000
1.038,11,Apr 20 2016 01: +0,1461110400
1.133,19,Apr 21 2016 01: +0,1461196800
1.208,9,Apr 22 2016 01: +0,1461283200
1.207,19,Apr 23 2016 01: +0,1461369600
1.053,25,Apr 24 2016 01: +0,1461456000
1.1,13,Apr 25 2016 01: +0,1461542400
1.134,9,Apr 26 2016 01: +0,1461628800
1.106,12,Apr 27 2016 01: +0,1461715200
1.068,12,Apr 28 2016 01: +0,1461801600
1.095,19,Apr 29 2016 01: +0,1461888000
1.059,21,Apr 30 2016 01: +0,1461974400
0.98,20,May 01 2016 01: +0,1462060800
0.944,47,May 02 2016 01: +0,1462147200
0.963,16,May 03 2016 01: +0,1462233600
0.969,25,May 04 2016 01: +0,1462320000
1.078,23,May 05 2016 01: +0,1462406400
1.081,7,May 06 2016 01: +0,1462492800
1.09,19,May 07 2016 01: +0,1462579200
1.112,14,May 08 2016 01: +0,1462665600
0.954,21,May 09 2016 01: +0,1462752000
0.91,19,May 10 2016 01: +0,1462838400
0.971,22,May 11 2016 01: +0,1462924800
0.94,25,May 12 2016 01: +0,1463011200
1.019,21,May 13 2016 01: +0,1463097600
1.115,18,May 14 2016 01: +0,1463184000
1.14,36,May 15 2016 01: +0,1463270400
1.134,19,May 16 2016 01: +0,1463356800
1.566,29,May 17 2016 01: +0,1463443200
1.611,19,May 18 2016 01: +0,1463529600
1.287,4,May 19 2016 01: +0,1463616000
1.247,13,May 20 2016 01: +0,1463702400
1.313,16,May 21 2016 01: +0,1463788800
1.16,23,May 22 2016 01: +0,1463875200
1.214,12,May 23 2016 01: +0,1463961600
1.286,11,May 24 2016 01: +0,1464048000
1.231,14,May 25 2016 01: +0,1464134400
1.204,9,May 26 2016 01: +0,1464220800
1.084,19,May 27 2016 01: +0,1464307200
1.226,21,May 28 2016 01: +0,1464393600
1.307,19,May 29 2016 01: +0,1464480000
1.489,11,May 30 2016 01: +0,1464566400
1.481,22,May 31 2016 01: +0,1464652800
1.553,21,Jun 01 2016 01: +0,1464739200
1.522,20,Jun 02 2016 01: +0,1464825600
1.44,7,Jun 03 2016 01: +0,1464912000
1.38,21,Jun 04 2016 01: +0,1464998400
1.451,15,Jun 05 2016 01: +0,1465084800
1.216,9,Jun 06 2016 01: +0,1465171200
1.275,20,Jun 07 2016 01: +0,1465257600
1.296,8,Jun 08 2016 01: +0,1465344000
1.262,13,Jun 09 2016 01: +0,1465430400
1.236,13,Jun 10 2016 01: +0,1465516800
1.315,21,Jun 11 2016 01: +0,1465603200
1.288,15,Jun 12 2016 01: +0,1465689600
1.24,29,Jun 13 2016 01: +0,1465776000
1.241,14,Jun 14 2016 01: +0,1465862400
1.272,10,Jun 15 2016 01: +0,1465948800
1.191,16,Jun 16 2016 01: +0,1466035200
1.191,21,Jun 17 2016 01: +0,1466121600
1.296,23,Jun 18 2016 01: +0,1466208000
1.317,22,Jun 19 2016 01: +0,1466294400
1.281,5,Jun 20 2016 01: +0,1466380800
1.205,16,Jun 21 2016 01: +0,1466467200
1.162,13,Jun 22 2016 01: +0,1466553600
1.003,24,Jun 23 2016 01: +0,1466640000
0.981,21,Jun 24 2016 01: +0,1466726400
0.986,19,Jun 25 2016 01: +0,1466812800
1.034,14,Jun 26 2016 01: +0,1466899200
1.215,8,Jun 27 2016 01: +0,1466985600
1.031,22,Jun 28 2016 01: +0,1467072000
1.088,15,Jun 29 2016 01: +0,1467158400
1.123,12,Jun 30 2016 01: +0,1467244800
1.058,7,Jul 01 2016 01: +0,1467331200
1.108,14,Jul 02 2016 01: +0,1467417600
1.03,11,Jul 03 2016 01: +0,1467504000
1.026,12,Jul 04 2016 01: +0,1467590400
1.054,17,Jul 05 2016 01: +0,1467676800
1.133,11,Jul 06 2016 01: +0,1467763200
1.058,23,Jul 07 2016 01: +0,1467849600
1.115,16,Jul 08 2016 01: +0,1467936000
1.125,16,Jul 09 2016 01: +0,1468022400
0.921,25,Jul 10 2016 01: +0,1468108800
0.791,13,Jul 11 2016 01: +0,1468195200
0.797,14,Jul 12 2016 01: +0,1468281600
0.824,14,Jul 13 2016 01: +0,1468368000
0.917,5,Jul 14 2016 01: +0,1468454400
0.954,11,Jul 15 2016 01: +0,1468540800
0.892,8,Jul 16 2016 01: +0,1468627200
1.046,6,Jul 17 2016 01: +0,1468713600
0.968,11,Jul 18 2016 01: +0,1468800000
0.97,13,Jul 19 2016 01: +0,1468886400
0.857,8,Jul 20 2016 01: +0,1468972800
0.86,8,Jul 21 2016 01: +0,1469059200
0.865,6,Jul 22 2016 01: +0,1469145600
0.814,7,Jul 23 2016 01: +0,1469232000
0.835,10,Jul 24 2016 01: +0,1469318400
0.928,6,Jul 25 2016 01: +0,1469404800
0.963,9,Jul 26 2016 01: +0,1469491200
0.934,12,Jul 27 2016 01: +0,1469577600
0.971,9,Jul 28 2016 01: +0,1469664000
0.929,14,Jul 29 2016 01: +0,1469750400
0.92,9,Jul 30 2016 01: +0,1469836800
0.893,4,Jul 31 2016 01: +0,1469923200
0.911,14,Aug 01 2016 01: +0,1470009600
0.874,8,Aug 02 2016 01: +0,1470096000
0.815,14,Aug 03 2016 01: +0,1470182400
0.887,7,Aug 04 2016 01: +0,1470268800
0.836,6,Aug 05 2016 01: +0,1470355200
0.879,1,Aug 06 2016 01: +0,1470441600
0.793,6,Aug 07 2016 01: +0,1470528000
0.79,14,Aug 08 2016 01: +0,1470614400
0.776,10,Aug 09 2016 01: +0,1470700800
0.785,14,Aug 10 2016 01: +0,1470787200
0.82,7,Aug 11 2016 01: +0,1470873600
0.755,10,Aug 12 2016 01: +0,1470960000
0.771,9,Aug 13 2016 01: +0,1471046400
0.832,11,Aug 14 2016 01: +0,1471132800
0.894,10,Aug 15 2016 01: +0,1471219200
0.877,7,Aug 16 2016 01: +0,1471305600
0.8,5,Aug 17 2016 01: +0,1471392000
0.752,17,Aug 18 2016 01: +0,1471478400
0.703,8,Aug 19 2016 01: +0,1471564800
0.759,18,Aug 20 2016 01: +0,1471651200
0.71,10,Aug 21 2016 01: +0,1471737600
0.713,8,Aug 22 2016 01: +0,1471824000
0.724,9,Aug 23 2016 01: +0,1471910400
0.654,27,Aug 24 2016 01: +0,1471996800
0.815,24,Aug 25 2016 01: +0,1472083200
0.885,8,Aug 26 2016 01: +0,1472169600
0.806,15,Aug 27 2016 01: +0,1472256000
0.918,9,Aug 28 2016 01: +0,1472342400
0.929,7,Aug 29 2016 01: +0,1472428800
0.977,8,Aug 30 2016 01: +0,1472515200
0.863,5,Aug 31 2016 01: +0,1472601600
0.801,13,Sep 01 2016 01: +0,1472688000
0.796,13,Sep 02 2016 01: +0,1472774400
0.859,21,Sep 03 2016 01: +0,1472860800
0.97,5,Sep 04 2016 01: +0,1472947200
0.938,5,Sep 05 2016 01: +0,1473033600
1.011,6,Sep 06 2016 01: +0,1473120000
1.029,8,Sep 07 2016 01: +0,1473206400
1.034,2,Sep 08 2016 01: +0,1473292800
1.033,7,Sep 09 2016 01: +0,1473379200
1.04,7,Sep 10 2016 01: +0,1473465600
1.018,7,Sep 11 2016 01: +0,1473552000
0.981,20,Sep 12 2016 01: +0,1473638400
0.937,11,Sep 13 2016 01: +0,1473724800
0.887,12,Sep 14 2016 01: +0,1473811200
0.92,9,Sep 15 2016 01: +0,1473897600
0.83,15,Sep 16 2016 01: +0,1473984000
0.858,10,Sep 17 2016 01: +0,1474070400
0.891,8,Sep 18 2016 01: +0,1474156800
0.909,9,Sep 19 2016 01: +0,1474243200
0.938,4,Sep 20 2016 01: +0,1474329600
0.955,8,Sep 21 2016 01: +0,1474416000
0.919,4,Sep 22 2016 01: +0,1474502400
0.946,9,Sep 23 2016 01: +0,1474588800
1.054,11,Sep 24 2016 01: +0,1474675200
1.123,3,Sep 25 2016 01: +0,1474761600
0.932,3,Sep 26 2016 01: +0,1474848000
1.01,9,Sep 27 2016 01: +0,1474934400
1.05,5,Sep 28 2016 01: +0,1475020800
0.903,5,Sep 29 2016 01: +0,1475107200
0.875,12,Sep 30 2016 01: +0,1475193600
0.911,9,Oct 01 2016 01: +0,1475280000
0.938,4,Oct 02 2016 01: +0,1475366400
1.01,11,Oct 03 2016 01: +0,1475452800
0.969,5,Oct 05 2016 01: +0,1475625600
0.937,5,Oct 06 2016 01: +0,1475712000
0.848,7,Oct 07 2016 01: +0,1475798400
0.848,10,Oct 08 2016 01: +0,1475884800
0.823,6,Oct 09 2016 01: +0,1475971200
0.82,6,Oct 10 2016 01: +0,1476057600
0.767,3,Oct 11 2016 01: +0,1476144000
0.802,12,Oct 12 2016 01: +0,1476230400
0.833,5,Oct 13 2016 01: +0,1476316800
0.736,6,Oct 14 2016 01: +0,1476403200
0.758,9,Oct 15 2016 01: +0,1476489600
0.838,18,Oct 16 2016 01: +0,1476576000
0.756,4,Oct 17 2016 01: +0,1476662400
0.877,6,Oct 18 2016 01: +0,1476748800
0.871,7,Oct 19 2016 01: +0,1476835200
0.882,8,Oct 20 2016 01: +0,1476921600
0.878,4,Oct 21 2016 01: +0,1477008000
0.851,12,Oct 22 2016 01: +0,1477094400
0.857,7,Oct 23 2016 01: +0,1477180800
0.775,6,Oct 24 2016 01: +0,1477267200
0.905,6,Oct 25 2016 01: +0,1477353600
0.867,8,Oct 26 2016 01: +0,1477440000
0.899,3,Oct 27 2016 01: +0,1477526400
0.855,8,Oct 28 2016 01: +0,1477612800
0.827,15,Oct 29 2016 01: +0,1477699200
0.783,12,Oct 30 2016 01: +0,1477785600
0.708,6,Oct 31 2016 01: +0,1477875600
0.749,3,Nov 01 2016 01: +0,1477962000
0.787,6,Nov 02 2016 01: +0,1478048400
0.806,3,Nov 03 2016 01: +0,1478134800
0.851,10,Nov 04 2016 01: +0,1478221200
0.793,13,Nov 05 2016 01: +0,1478307600
0.814,7,Nov 06 2016 01: +0,1478394000
0.877,6,Nov 07 2016 01: +0,1478480400
0.893,2,Nov 08 2016 01: +0,1478566800
0.893,5,Nov 09 2016 01: +0,1478653200
0.786,4,Nov 10 2016 01: +0,1478739600
0.841,7,Nov 11 2016 01: +0,1478826000
0.884,10,Nov 12 2016 01: +0,1478912400
0.907,10,Nov 13 2016 01: +0,1478998800
0.94,6,Nov 14 2016 01: +0,1479085200
0.963,8,Nov 15 2016 01: +0,1479171600
0.976,1,Nov 16 2016 01: +0,1479258000
0.968,3,Nov 17 2016 01: +0,1479344400
0.911,5,Nov 18 2016 01: +0,1479430800
0.794,4,Nov 19 2016 01: +0,1479517200
0.833,13,Nov 20 2016 01: +0,1479603600
0.815,9,Nov 21 2016 01: +0,1479690000
0.767,9,Nov 22 2016 01: +0,1479776400
0.776,9,Nov 23 2016 01: +0,1479862800
0.759,8,Nov 24 2016 01: +0,1479949200
0.733,9,Nov 25 2016 01: +0,1480035600
0.777,3,Nov 26 2016 01: +0,1480122000
0.752,7,Nov 27 2016 01: +0,1480208400
0.645,3,Nov 28 2016 01: +0,1480294800
0.697,6,Nov 29 2016 01: +0,1480381200
0.717,9,Nov 30 2016 01: +0,1480467600
0.793,12,Dec 01 2016 01: +0,1480554000
0.867,5,Dec 02 2016 01: +0,1480640400
0.854,14,Dec 03 2016 01: +0,1480726800
0.935,7,Dec 04 2016 01: +0,1480813200
0.926,7,Dec 05 2016 01: +0,1480899600
0.877,9,Dec 06 2016 01: +0,1480986000
0.872,7,Dec 07 2016 01: +0,1481072400
0.802,7,Dec 08 2016 01: +0,1481158800
0.797,7,Dec 09 2016 01: +0,1481245200
0.873,8,Dec 10 2016 01: +0,1481331600
0.901,10,Dec 11 2016 01: +0,1481418000
0.954,5,Dec 12 2016 01: +0,1481504400
0.854,8,Dec 13 2016 01: +0,1481590800
0.817,4,Dec 14 2016 01: +0,1481677200
0.817,6,Dec 15 2016 01: +0,1481763600
0.829,11,Dec 17 2016 01: +0,1481936400
0.876,7,Dec 18 2016 01: +0,1482022800
0.919,9,Dec 19 2016 01: +0,1482109200
0.903,15,Dec 20 2016 01: +0,1482195600
0.912,5,Dec 21 2016 01: +0,1482282000
0.909,3,Dec 22 2016 01: +0,1482368400
0.915,5,Dec 23 2016 01: +0,1482454800
0.907,12,Dec 24 2016 01: +0,1482541200
0.92,6,Dec 25 2016 01: +0,1482627600
0.895,13,Dec 26 2016 01: +0,1482714000
0.897,17,Dec 27 2016 01: +0,1482800400
0.886,9,Dec 28 2016 01: +0,1482886800
0.885,7,Dec 29 2016 01: +0,1482973200
0.809,8,Dec 30 2016 01: +0,1483059600
0.785,7,Dec 31 2016 01: +0,1483146000
0.791,8,Jan 01 2017 01: +0,1483232400
0.863,15,Jan 02 2017 01: +0,1483318800
0.885,15,Jan 03 2017 01: +0,1483405200
0.887,8,Jan 04 2017 01: +0,1483491600
0.833,7,Jan 05 2017 01: +0,1483578000
0.857,4,Jan 06 2017 01: +0,1483664400
0.924,9,Jan 07 2017 01: +0,1483750800
0.929,4,Jan 08 2017 01: +0,1483837200
0.851,7,Jan 09 2017 01: +0,1483923600
0.855,4,Jan 10 2017 01: +0,1484010000
0.904,8,Jan 11 2017 01: +0,1484096400
0.879,5,Jan 12 2017 01: +0,1484182800
0.847,5,Jan 13 2017 01: +0,1484269200
0.819,9,Jan 14 2017 01: +0,1484355600
0.876,7,Jan 15 2017 01: +0,1484442000
0.934,5,Jan 16 2017 01: +0,1484528400
0.94,1,Jan 17 2017 01: +0,1484614800
0.825,7,Jan 18 2017 01: +0,1484701200
0.766,6,Jan 19 2017 01: +0,1484787600
0.775,3,Jan 20 2017 01: +0,1484874000
0.843,8,Jan 21 2017 01: +0,1484960400
0.879,12,Jan 22 2017 01: +0,1485046800
0.928,3,Jan 23 2017 01: +0,1485133200
0.906,8,Jan 24 2017 01: +0,1485219600
0.737,11,Jan 25 2017 01: +0,1485306000
0.893,10,Jan 26 2017 01: +0,1485392400
0.633,2,Jan 27 2017 01: +0,1485478800
0.837,16,Jan 28 2017 01: +0,1485565200
0.82,7,Jan 29 2017 01: +0,1485651600
0.774,14,Jan 30 2017 01: +0,1485738000
0.781,11,Jan 31 2017 01: +0,1485824400
0.838,5,Feb 01 2017 01: +0,1485910800
0.872,5,Feb 02 2017 01: +0,1485997200
0.895,8,Feb 03 2017 01: +0,1486083600
0.922,10,Feb 04 2017 01: +0,1486170000
0.908,9,Feb 05 2017 01: +0,1486256400
0.874,9,Feb 06 2017 01: +0,1486342800
0.921,4,Feb 07 2017 01: +0,1486429200
0.92,14,Feb 08 2017 01: +0,1486515600
0.896,10,Feb 09 2017 01: +0,1486602000
0.92,6,Feb 10 2017 01: +0,1486688400
0.96,10,Feb 11 2017 01: +0,1486774800
0.977,3,Feb 12 2017 01: +0,1486861200
0.968,5,Feb 13 2017 01: +0,1486947600
0.924,11,Feb 14 2017 01: +0,1487034000
0.943,2,Feb 15 2017 01: +0,1487120400
0.951,6,Feb 16 2017 01: +0,1487206800
0.789,8,Feb 17 2017 01: +0,1487293200
0.993,8,Feb 18 2017 01: +0,1487379600
0.929,9,Feb 19 2017 01: +0,1487466000
0.945,6,Feb 20 2017 01: +0,1487552400
1.005,3,Feb 21 2017 01: +0,1487638800
1.048,1,Feb 22 2017 01: +0,1487725200
1.012,6,Feb 23 2017 01: +0,1487811600
1.043,4,Feb 24 2017 01: +0,1487898000
1.044,6,Feb 25 2017 01: +0,1487984400
1.068,5,Feb 26 2017 01: +0,1488070800
1.078,9,Feb 27 2017 01: +0,1488157200
0.891,6,Feb 28 2017 01: +0,1488243600
0.957,3,Mar 01 2017 01: +0,1488330000
0.981,4,Mar 02 2017 01: +0,1488416400
0.996,5,Mar 03 2017 01: +0,1488502800
0.906,6,Mar 04 2017 01: +0,1488589200
0.939,2,Mar 05 2017 01: +0,1488675600
0.829,4,Mar 06 2017 01: +0,1488762000
1.007,4,Mar 07 2017 01: +0,1488848400
0.891,2,Mar 08 2017 01: +0,1488934800
0.929,5,Mar 09 2017 01: +0,1489021200
0.988,9,Mar 10 2017 01: +0,1489107600
1.11,9,Mar 11 2017 01: +0,1489194000
1.138,3,Mar 12 2017 01: +0,1489280400
1.122,3,Mar 13 2017 01: +0,1489366800
1.035,2,Mar 14 2017 01: +0,1489453200
0.904,5,Mar 16 2017 01: +0,1489626000
0.994,10,Mar 17 2017 01: +0,1489712400
1.023,8,Mar 18 2017 01: +0,1489798800
0.862,6,Mar 19 2017 01: +0,1489885200
0.882,4,Mar 20 2017 01: +0,1489971600
0.965,6,Mar 21 2017 01: +0,1490058000
0.929,5,Mar 22 2017 01: +0,1490144400
0.802,2,Mar 23 2017 01: +0,1490230800
0.886,7,Mar 24 2017 01: +0,1490317200
0.956,9,Mar 25 2017 01: +0,1490403600
0.969,3,Mar 26 2017 01: +0,1490490000
1.019,8,Mar 27 2017 01: +0,1490572800
1.035,4,Mar 28 2017 01: +0,1490659200
1.049,7,Mar 29 2017 01: +0,1490745600
1.027,9,Mar 30 2017 01: +0,1490832000
1.043,7,Mar 31 2017 01: +0,1490918400
0.935,3,Apr 01 2017 01: +0,1491004800
0.895,13,Apr 02 2017 01: +0,1491091200
1.02,9,Apr 03 2017 01: +0,1491177600
0.989,8,Apr 04 2017 01: +0,1491264000
0.997,6,Apr 05 2017 01: +0,1491350400
1.033,4,Apr 06 2017 01: +0,1491436800
1.002,9,Apr 07 2017 01: +0,1491523200
1.01,7,Apr 08 2017 01: +0,1491609600
1.049,10,Apr 09 2017 01: +0,1491696000
1.024,9,Apr 10 2017 01: +0,1491782400
1.015,3,Apr 11 2017 01: +0,1491868800
1.007,4,Apr 12 2017 01: +0,1491955200
0.903,10,Apr 13 2017 01: +0,1492041600
1.007,6,Apr 14 2017 01: +0,1492128000
1.033,6,Apr 15 2017 01: +0,1492214400
1.085,6,Apr 16 2017 01: +0,1492300800
0.922,8,Apr 17 2017 01: +0,1492387200
1.028,4,Apr 18 2017 01: +0,1492473600
0.996,11,Apr 19 2017 01: +0,1492560000
1.049,5,Apr 20 2017 01: +0,1492646400
1.084,1,Apr 21 2017 01: +0,1492732800
0.988,3,Apr 22 2017 01: +0,1492819200
1.063,4,Apr 23 2017 01: +0,1492905600
1.017,7,Apr 24 2017 01: +0,1492992000
1.015,2,Apr 25 2017 01: +0,1493078400
0.939,2,Apr 26 2017 01: +0,1493164800
1.036,8,Apr 27 2017 01: +0,1493251200
1.034,6,Apr 28 2017 01: +0,1493337600
1.097,6,Apr 29 2017 01: +0,1493424000
1.109,4,Apr 30 2017 01: +0,1493510400
1.139,9,May 01 2017 01: +0,1493596800
1.166,8,May 02 2017 01: +0,1493683200
1.118,1,May 03 2017 01: +0,1493769600
1.035,5,May 04 2017 01: +0,1493856000
1.034,7,May 05 2017 01: +0,1493942400
1.156,5,May 06 2017 01: +0,1494028800
