price,quantity,date,unix timestamp
0.274,13,May 30 2016 01: +0,1464566400
0.257,38,May 31 2016 01: +0,1464652800
0.253,24,Jun 01 2016 01: +0,1464739200
0.244,18,Jun 02 2016 01: +0,1464825600
0.247,36,Jun 03 2016 01: +0,1464912000
0.259,18,Jun 04 2016 01: +0,1464998400
0.245,32,Jun 05 2016 01: +0,1465084800
0.227,20,Jun 06 2016 01: +0,1465171200
0.239,15,Jun 07 2016 01: +0,1465257600
0.264,13,Jun 08 2016 01: +0,1465344000
0.271,11,Jun 09 2016 01: +0,1465430400
0.25,9,Jun 10 2016 01: +0,1465516800
0.258,11,Jun 11 2016 01: +0,1465603200
0.254,22,Jun 12 2016 01: +0,1465689600
0.272,40,Jun 13 2016 01: +0,1465776000
0.226,6,Jun 14 2016 01: +0,1465862400
0.228,17,Jun 15 2016 01: +0,1465948800
0.237,20,Jun 16 2016 01: +0,1466035200
0.244,30,Jun 17 2016 01: +0,1466121600
0.254,24,Jun 18 2016 01: +0,1466208000
0.261,13,Jun 19 2016 01: +0,1466294400
0.241,22,Jun 20 2016 01: +0,1466380800
0.257,30,Jun 21 2016 01: +0,1466467200
0.259,12,Jun 22 2016 01: +0,1466553600
0.239,23,Jun 23 2016 01: +0,1466640000
0.226,23,Jun 24 2016 01: +0,1466726400
0.207,21,Jun 25 2016 01: +0,1466812800
0.194,27,Jun 26 2016 01: +0,1466899200
0.213,20,Jun 27 2016 01: +0,1466985600
0.2,17,Jun 28 2016 01: +0,1467072000
0.201,28,Jun 29 2016 01: +0,1467158400
0.211,20,Jun 30 2016 01: +0,1467244800
0.218,35,Jul 01 2016 01: +0,1467331200
0.21,24,Jul 02 2016 01: +0,1467417600
0.207,19,Jul 03 2016 01: +0,1467504000
0.215,10,Jul 04 2016 01: +0,1467590400
0.209,13,Jul 05 2016 01: +0,1467676800
0.204,28,Jul 06 2016 01: +0,1467763200
0.218,20,Jul 07 2016 01: +0,1467849600
0.227,15,Jul 08 2016 01: +0,1467936000
0.218,17,Jul 09 2016 01: +0,1468022400
0.186,12,Jul 10 2016 01: +0,1468108800
0.157,12,Jul 11 2016 01: +0,1468195200
0.214,10,Jul 12 2016 01: +0,1468281600
0.209,11,Jul 13 2016 01: +0,1468368000
0.184,7,Jul 14 2016 01: +0,1468454400
0.173,14,Jul 15 2016 01: +0,1468540800
0.199,15,Jul 16 2016 01: +0,1468627200
0.224,9,Jul 17 2016 01: +0,1468713600
0.212,7,Jul 18 2016 01: +0,1468800000
0.206,10,Jul 19 2016 01: +0,1468886400
0.22,9,Jul 20 2016 01: +0,1468972800
0.214,10,Jul 21 2016 01: +0,1469059200
0.208,7,Jul 22 2016 01: +0,1469145600
0.204,9,Jul 23 2016 01: +0,1469232000
0.203,18,Jul 24 2016 01: +0,1469318400
0.21,9,Jul 25 2016 01: +0,1469404800
0.221,13,Jul 26 2016 01: +0,1469491200
0.225,9,Jul 27 2016 01: +0,1469577600
0.221,10,Jul 28 2016 01: +0,1469664000
0.226,8,Jul 29 2016 01: +0,1469750400
0.214,7,Jul 30 2016 01: +0,1469836800
0.22,12,Jul 31 2016 01: +0,1469923200
0.226,10,Aug 01 2016 01: +0,1470009600
0.237,8,Aug 02 2016 01: +0,1470096000
0.246,8,Aug 03 2016 01: +0,1470182400
0.234,5,Aug 04 2016 01: +0,1470268800
0.214,11,Aug 05 2016 01: +0,1470355200
0.21,15,Aug 06 2016 01: +0,1470441600
0.227,10,Aug 07 2016 01: +0,1470528000
0.208,13,Aug 08 2016 01: +0,1470614400
0.22,11,Aug 09 2016 01: +0,1470700800
0.215,7,Aug 10 2016 01: +0,1470787200
0.237,5,Aug 11 2016 01: +0,1470873600
0.251,6,Aug 12 2016 01: +0,1470960000
0.238,9,Aug 13 2016 01: +0,1471046400
0.259,6,Aug 14 2016 01: +0,1471132800
0.256,9,Aug 15 2016 01: +0,1471219200
0.22,7,Aug 16 2016 01: +0,1471305600
0.24,8,Aug 17 2016 01: +0,1471392000
0.244,7,Aug 18 2016 01: +0,1471478400
0.261,2,Aug 19 2016 01: +0,1471564800
0.272,6,Aug 20 2016 01: +0,1471651200
0.245,5,Aug 21 2016 01: +0,1471737600
0.24,12,Aug 22 2016 01: +0,1471824000
0.258,11,Aug 23 2016 01: +0,1471910400
0.255,5,Aug 24 2016 01: +0,1471996800
0.272,8,Aug 25 2016 01: +0,1472083200
0.253,4,Aug 26 2016 01: +0,1472169600
0.251,9,Aug 27 2016 01: +0,1472256000
0.25,10,Aug 28 2016 01: +0,1472342400
0.265,12,Aug 29 2016 01: +0,1472428800
0.262,19,Aug 30 2016 01: +0,1472515200
0.267,11,Aug 31 2016 01: +0,1472601600
0.306,4,Sep 01 2016 01: +0,1472688000
0.3,5,Sep 02 2016 01: +0,1472774400
0.287,3,Sep 03 2016 01: +0,1472860800
0.284,5,Sep 04 2016 01: +0,1472947200
0.267,10,Sep 05 2016 01: +0,1473033600
0.282,2,Sep 06 2016 01: +0,1473120000
0.281,9,Sep 07 2016 01: +0,1473206400
0.29,3,Sep 08 2016 01: +0,1473292800
0.276,10,Sep 09 2016 01: +0,1473379200
0.29,9,Sep 10 2016 01: +0,1473465600
0.28,6,Sep 11 2016 01: +0,1473552000
0.293,4,Sep 12 2016 01: +0,1473638400
0.311,6,Sep 13 2016 01: +0,1473724800
0.275,10,Sep 14 2016 01: +0,1473811200
0.282,6,Sep 15 2016 01: +0,1473897600
0.285,9,Sep 16 2016 01: +0,1473984000
0.279,15,Sep 17 2016 01: +0,1474070400
0.286,10,Sep 18 2016 01: +0,1474156800
0.302,5,Sep 19 2016 01: +0,1474243200
0.295,7,Sep 20 2016 01: +0,1474329600
0.282,10,Sep 21 2016 01: +0,1474416000
0.285,11,Sep 22 2016 01: +0,1474502400
0.3,1,Sep 23 2016 01: +0,1474588800
0.301,8,Sep 24 2016 01: +0,1474675200
0.307,3,Sep 25 2016 01: +0,1474761600
0.298,7,Sep 26 2016 01: +0,1474848000
0.272,2,Sep 27 2016 01: +0,1474934400
0.288,3,Sep 28 2016 01: +0,1475020800
0.287,7,Sep 29 2016 01: +0,1475107200
0.305,3,Sep 30 2016 01: +0,1475193600
0.295,6,Oct 01 2016 01: +0,1475280000
0.264,11,Oct 02 2016 01: +0,1475366400
0.279,5,Oct 03 2016 01: +0,1475452800
0.306,2,Oct 04 2016 01: +0,1475539200
0.307,4,Oct 05 2016 01: +0,1475625600
0.308,2,Oct 06 2016 01: +0,1475712000
0.261,6,Oct 07 2016 01: +0,1475798400
0.263,7,Oct 08 2016 01: +0,1475884800
0.268,7,Oct 09 2016 01: +0,1475971200
0.281,7,Oct 10 2016 01: +0,1476057600
0.269,8,Oct 11 2016 01: +0,1476144000
0.276,6,Oct 12 2016 01: +0,1476230400
0.286,5,Oct 13 2016 01: +0,1476316800
0.283,4,Oct 14 2016 01: +0,1476403200
0.262,6,Oct 15 2016 01: +0,1476489600
0.271,5,Oct 16 2016 01: +0,1476576000
0.277,4,Oct 17 2016 01: +0,1476662400
0.253,2,Oct 18 2016 01: +0,1476748800
0.292,6,Oct 19 2016 01: +0,1476835200
0.23,3,Oct 20 2016 01: +0,1476921600
0.269,6,Oct 21 2016 01: +0,1477008000
0.277,5,Oct 22 2016 01: +0,1477094400
0.258,7,Oct 23 2016 01: +0,1477180800
0.267,2,Oct 24 2016 01: +0,1477267200
0.284,6,Oct 25 2016 01: +0,1477353600
0.269,4,Oct 26 2016 01: +0,1477440000
0.292,1,Oct 27 2016 01: +0,1477526400
0.29,3,Oct 28 2016 01: +0,1477612800
0.28,2,Oct 29 2016 01: +0,1477699200
0.27,2,Oct 30 2016 01: +0,1477785600
0.26,3,Oct 31 2016 01: +0,1477875600
0.225,5,Nov 01 2016 01: +0,1477962000
0.261,5,Nov 02 2016 01: +0,1478048400
0.281,3,Nov 03 2016 01: +0,1478134800
0.284,2,Nov 04 2016 01: +0,1478221200
0.274,11,Nov 05 2016 01: +0,1478307600
0.29,5,Nov 06 2016 01: +0,1478394000
0.257,3,Nov 07 2016 01: +0,1478480400
0.263,12,Nov 08 2016 01: +0,1478566800
0.271,7,Nov 09 2016 01: +0,1478653200
0.263,12,Nov 10 2016 01: +0,1478739600
0.275,4,Nov 11 2016 01: +0,1478826000
0.272,4,Nov 12 2016 01: +0,1478912400
0.293,4,Nov 13 2016 01: +0,1478998800
0.295,10,Nov 14 2016 01: +0,1479085200
0.277,2,Nov 15 2016 01: +0,1479171600
0.267,2,Nov 16 2016 01: +0,1479258000
0.253,2,Nov 17 2016 01: +0,1479344400
0.284,3,Nov 18 2016 01: +0,1479430800
0.284,6,Nov 19 2016 01: +0,1479517200
0.28,2,Nov 20 2016 01: +0,1479603600
0.269,5,Nov 21 2016 01: +0,1479690000
0.273,5,Nov 22 2016 01: +0,1479776400
0.282,2,Nov 23 2016 01: +0,1479862800
0.238,4,Nov 24 2016 01: +0,1479949200
0.247,4,Nov 25 2016 01: +0,1480035600
0.274,5,Nov 26 2016 01: +0,1480122000
0.244,3,Nov 27 2016 01: +0,1480208400
0.245,6,Nov 28 2016 01: +0,1480294800
0.243,2,Nov 29 2016 01: +0,1480381200
0.271,4,Nov 30 2016 01: +0,1480467600
0.266,8,Dec 01 2016 01: +0,1480554000
0.263,10,Dec 02 2016 01: +0,1480640400
0.272,8,Dec 03 2016 01: +0,1480726800
0.289,7,Dec 04 2016 01: +0,1480813200
0.284,1,Dec 05 2016 01: +0,1480899600
0.281,6,Dec 06 2016 01: +0,1480986000
0.269,7,Dec 07 2016 01: +0,1481072400
0.266,2,Dec 08 2016 01: +0,1481158800
0.303,7,Dec 09 2016 01: +0,1481245200
0.279,7,Dec 10 2016 01: +0,1481331600
0.311,7,Dec 11 2016 01: +0,1481418000
0.328,4,Dec 12 2016 01: +0,1481504400
0.218,3,Dec 13 2016 01: +0,1481590800
0.344,1,Dec 14 2016 01: +0,1481677200
0.253,1,Dec 15 2016 01: +0,1481763600
0.297,4,Dec 16 2016 01: +0,1481850000
0.297,6,Dec 17 2016 01: +0,1481936400
0.267,4,Dec 18 2016 01: +0,1482022800
0.259,11,Dec 19 2016 01: +0,1482109200
0.281,3,Dec 20 2016 01: +0,1482195600
0.259,6,Dec 21 2016 01: +0,1482282000
0.251,4,Dec 22 2016 01: +0,1482368400
0.237,4,Dec 23 2016 01: +0,1482454800
0.275,6,Dec 24 2016 01: +0,1482541200
0.257,5,Dec 25 2016 01: +0,1482627600
0.253,9,Dec 26 2016 01: +0,1482714000
0.26,15,Dec 27 2016 01: +0,1482800400
0.259,6,Dec 28 2016 01: +0,1482886800
0.258,17,Dec 29 2016 01: +0,1482973200
0.277,6,Dec 30 2016 01: +0,1483059600
0.279,4,Dec 31 2016 01: +0,1483146000
0.265,12,Jan 01 2017 01: +0,1483232400
0.271,13,Jan 02 2017 01: +0,1483318800
0.274,7,Jan 03 2017 01: +0,1483405200
0.27,5,Jan 04 2017 01: +0,1483491600
0.262,11,Jan 05 2017 01: +0,1483578000
0.253,13,Jan 06 2017 01: +0,1483664400
0.27,17,Jan 07 2017 01: +0,1483750800
0.283,11,Jan 08 2017 01: +0,1483837200
0.281,12,Jan 09 2017 01: +0,1483923600
0.281,28,Jan 10 2017 01: +0,1484010000
0.286,9,Jan 11 2017 01: +0,1484096400
0.257,4,Jan 12 2017 01: +0,1484182800
0.282,6,Jan 13 2017 01: +0,1484269200
0.278,11,Jan 14 2017 01: +0,1484355600
0.267,2,Jan 15 2017 01: +0,1484442000
0.298,2,Jan 16 2017 01: +0,1484528400
0.279,6,Jan 17 2017 01: +0,1484614800
0.219,7,Jan 18 2017 01: +0,1484701200
0.261,20,Jan 19 2017 01: +0,1484787600
0.276,5,Jan 20 2017 01: +0,1484874000
0.275,4,Jan 21 2017 01: +0,1484960400
0.268,4,Jan 22 2017 01: +0,1485046800
0.276,9,Jan 23 2017 01: +0,1485133200
0.289,4,Jan 24 2017 01: +0,1485219600
0.281,8,Jan 25 2017 01: +0,1485306000
0.275,10,Jan 26 2017 01: +0,1485392400
0.273,13,Jan 27 2017 01: +0,1485478800
0.272,13,Jan 28 2017 01: +0,1485565200
0.249,5,Jan 29 2017 01: +0,1485651600
0.171,3,Jan 30 2017 01: +0,1485738000
0.235,4,Jan 31 2017 01: +0,1485824400
0.237,3,Feb 01 2017 01: +0,1485910800
0.24,1,Feb 02 2017 01: +0,1485997200
0.224,6,Feb 03 2017 01: +0,1486083600
0.24,6,Feb 04 2017 01: +0,1486170000
0.244,5,Feb 05 2017 01: +0,1486256400
0.227,6,Feb 06 2017 01: +0,1486342800
0.24,3,Feb 07 2017 01: +0,1486429200
0.252,3,Feb 08 2017 01: +0,1486515600
0.238,8,Feb 09 2017 01: +0,1486602000
0.225,6,Feb 10 2017 01: +0,1486688400
0.231,6,Feb 11 2017 01: +0,1486774800
0.251,11,Feb 12 2017 01: +0,1486861200
0.253,3,Feb 13 2017 01: +0,1486947600
0.262,1,Feb 14 2017 01: +0,1487034000
0.243,5,Feb 15 2017 01: +0,1487120400
0.245,4,Feb 16 2017 01: +0,1487206800
0.235,6,Feb 17 2017 01: +0,1487293200
0.256,4,Feb 18 2017 01: +0,1487379600
0.263,4,Feb 19 2017 01: +0,1487466000
0.261,2,Feb 20 2017 01: +0,1487552400
0.258,5,Feb 21 2017 01: +0,1487638800
0.268,4,Feb 22 2017 01: +0,1487725200
0.269,2,Feb 23 2017 01: +0,1487811600
0.251,2,Feb 24 2017 01: +0,1487898000
0.262,4,Feb 25 2017 01: +0,1487984400
0.213,12,Feb 26 2017 01: +0,1488070800
0.243,2,Feb 27 2017 01: +0,1488157200
0.252,9,Feb 28 2017 01: +0,1488243600
0.266,2,Mar 01 2017 01: +0,1488330000
0.254,5,Mar 02 2017 01: +0,1488416400
0.23,4,Mar 03 2017 01: +0,1488502800
0.247,6,Mar 04 2017 01: +0,1488589200
0.261,14,Mar 05 2017 01: +0,1488675600
0.238,14,Mar 06 2017 01: +0,1488762000
0.236,7,Mar 07 2017 01: +0,1488848400
0.257,9,Mar 08 2017 01: +0,1488934800
0.256,7,Mar 09 2017 01: +0,1489021200
0.264,4,Mar 10 2017 01: +0,1489107600
0.279,13,Mar 11 2017 01: +0,1489194000
0.3,4,Mar 12 2017 01: +0,1489280400
0.486,44,Mar 13 2017 01: +0,1489366800
0.394,2,Mar 14 2017 01: +0,1489453200
0.339,11,Mar 15 2017 01: +0,1489539600
0.284,6,Mar 16 2017 01: +0,1489626000
0.291,8,Mar 17 2017 01: +0,1489712400
0.29,2,Mar 18 2017 01: +0,1489798800
0.28,4,Mar 19 2017 01: +0,1489885200
0.333,8,Mar 20 2017 01: +0,1489971600
0.39,2,Mar 21 2017 01: +0,1490058000
0.418,1,Mar 22 2017 01: +0,1490144400
0.4,5,Mar 23 2017 01: +0,1490230800
0.373,3,Mar 24 2017 01: +0,1490317200
0.314,3,Mar 25 2017 01: +0,1490403600
0.323,6,Mar 26 2017 01: +0,1490490000
0.342,1,Mar 27 2017 01: +0,1490572800
0.278,7,Mar 28 2017 01: +0,1490659200
0.302,6,Mar 29 2017 01: +0,1490745600
0.285,2,Mar 30 2017 01: +0,1490832000
0.239,3,Mar 31 2017 01: +0,1490918400
0.276,20,Apr 01 2017 01: +0,1491004800
0.304,3,Apr 02 2017 01: +0,1491091200
0.269,17,Apr 03 2017 01: +0,1491177600
0.263,13,Apr 04 2017 01: +0,1491264000
0.278,10,Apr 05 2017 01: +0,1491350400
0.261,4,Apr 06 2017 01: +0,1491436800
0.291,10,Apr 07 2017 01: +0,1491523200
0.283,10,Apr 08 2017 01: +0,1491609600
0.269,16,Apr 09 2017 01: +0,1491696000
0.29,4,Apr 10 2017 01: +0,1491782400
0.305,3,Apr 11 2017 01: +0,1491868800
0.27,6,Apr 12 2017 01: +0,1491955200
0.282,8,Apr 13 2017 01: +0,1492041600
0.304,6,Apr 14 2017 01: +0,1492128000
0.309,7,Apr 15 2017 01: +0,1492214400
0.31,2,Apr 16 2017 01: +0,1492300800
0.311,4,Apr 17 2017 01: +0,1492387200
0.331,3,Apr 18 2017 01: +0,1492473600
0.318,1,Apr 19 2017 01: +0,1492560000
0.322,7,Apr 20 2017 01: +0,1492646400
0.282,14,Apr 21 2017 01: +0,1492732800
0.323,4,Apr 22 2017 01: +0,1492819200
0.338,11,Apr 23 2017 01: +0,1492905600
0.388,2,Apr 24 2017 01: +0,1492992000
0.336,9,Apr 25 2017 01: +0,1493078400
0.302,2,Apr 26 2017 01: +0,1493164800
0.304,6,Apr 27 2017 01: +0,1493251200
0.329,6,Apr 28 2017 01: +0,1493337600
0.442,3,Apr 29 2017 01: +0,1493424000
0.352,5,Apr 30 2017 01: +0,1493510400
0.311,1,May 01 2017 01: +0,1493596800
0.279,10,May 02 2017 01: +0,1493683200
0.294,3,May 03 2017 01: +0,1493769600
0.308,10,May 04 2017 01: +0,1493856000
0.316,5,May 05 2017 01: +0,1493942400
0.336,2,May 06 2017 01: +0,1494028800
0.342,5,May 07 2017 01: +0,1494115200
0.33,6,May 08 2017 01: +0,1494201600
0.323,5,May 09 2017 01: +0,1494288000
0.317,3,May 10 2017 01: +0,1494374400
0.354,6,May 11 2017 01: +0,1494460800
0.339,3,May 12 2017 01: +0,1494547200
0.356,3,May 13 2017 01: +0,1494633600
0.315,14,May 14 2017 01: +0,1494720000
0.415,1,May 15 2017 01: +0,1494806400
0.345,2,May 16 2017 01: +0,1494892800
0.334,12,May 17 2017 01: +0,1494979200
0.365,2,May 19 2017 01: +0,1495152000
0.328,7,May 20 2017 01: +0,1495238400
0.372,2,May 21 2017 01: +0,1495324800
0.375,2,May 22 2017 01: +0,1495411200
0.339,7,May 23 2017 01: +0,1495497600
0.282,8,May 24 2017 01: +0,1495584000
0.282,6,May 25 2017 01: +0,1495670400
0.329,6,May 26 2017 01: +0,1495756800
0.289,2,May 27 2017 01: +0,1495843200
0.338,4,May 28 2017 01: +0,1495929600
0.356,3,May 29 2017 01: +0,1496016000
0.293,3,May 30 2017 01: +0,1496102400
0.317,5,May 31 2017 01: +0,1496188800
0.313,28,Jun 01 2017 01: +0,1496275200
0.287,5,Jun 02 2017 01: +0,1496361600
0.319,11,Jun 03 2017 01: +0,1496448000
0.333,8,Jun 04 2017 01: +0,1496534400
0.332,4,Jun 05 2017 01: +0,1496620800
0.32,2,Jun 06 2017 01: +0,1496707200
0.325,3,Jun 07 2017 01: +0,1496793600
0.341,2,Jun 08 2017 01: +0,1496880000
0.332,9,Jun 09 2017 01: +0,1496966400
0.34,5,Jun 10 2017 01: +0,1497052800
0.301,4,Jun 12 2017 01: +0,1497225600
0.336,7,Jun 13 2017 01: +0,1497312000
0.339,1,Jun 15 2017 01: +0,1497484800
0.328,2,Jun 16 2017 01: +0,1497571200
0.344,2,Jun 17 2017 01: +0,1497657600
0.295,1,Jun 18 2017 01: +0,1497744000
0.305,4,Jun 19 2017 01: +0,1497830400
0.298,10,Jun 20 2017 01: +0,1497916800
0.3,7,Jun 21 2017 01: +0,1498003200
0.272,8,Jun 22 2017 01: +0,1498089600
0.279,8,Jun 23 2017 01: +0,1498176000
0.319,2,Jun 24 2017 01: +0,1498262400
0.277,1,Jun 25 2017 01: +0,1498348800
0.325,4,Jun 26 2017 01: +0,1498435200
0.3,6,Jun 27 2017 01: +0,1498521600
0.306,5,Jun 28 2017 01: +0,1498608000
0.307,5,Jun 29 2017 01: +0,1498694400
0.311,3,Jun 30 2017 01: +0,1498780800
0.301,7,Jul 01 2017 01: +0,1498867200
0.293,5,Jul 02 2017 01: +0,1498953600
0.3,6,Jul 03 2017 01: +0,1499040000
0.318,3,Jul 04 2017 01: +0,1499126400
0.384,24,Jul 05 2017 01: +0,1499212800
0.35,6,Jul 06 2017 01: +0,1499299200
0.396,1,Jul 07 2017 01: +0,1499385600
0.364,2,Jul 08 2017 01: +0,1499472000
0.332,2,Jul 09 2017 01: +0,1499558400
0.335,4,Jul 10 2017 01: +0,1499644800
0.294,6,Jul 11 2017 01: +0,1499731200
0.326,2,Jul 12 2017 01: +0,1499817600
0.346,3,Jul 13 2017 01: +0,1499904000
0.352,1,Jul 14 2017 01: +0,1499990400
0.307,3,Jul 15 2017 01: +0,1500076800
0.303,3,Jul 16 2017 01: +0,1500163200
0.266,4,Jul 18 2017 01: +0,1500336000
0.27,3,Jul 19 2017 01: +0,1500422400
0.298,4,Jul 20 2017 01: +0,1500508800
0.294,6,Jul 21 2017 01: +0,1500595200
0.295,4,Jul 22 2017 01: +0,1500681600
0.305,3,Jul 23 2017 01: +0,1500768000
0.284,2,Jul 25 2017 01: +0,1500940800
0.248,1,Jul 26 2017 01: +0,1501027200
0.277,1,Jul 28 2017 01: +0,1501200000
0.282,2,Jul 29 2017 01: +0,1501286400
0.258,5,Jul 30 2017 01: +0,1501372800
0.281,1,Jul 31 2017 01: +0,1501459200
0.281,1,Aug 01 2017 01: +0,1501545600
0.244,2,Aug 02 2017 01: +0,1501632000
0.255,4,Aug 03 2017 01: +0,1501718400
0.276,1,Aug 04 2017 01: +0,1501804800
0.265,3,Aug 05 2017 01: +0,1501891200
0.263,5,Aug 06 2017 01: +0,1501977600
0.285,1,Aug 07 2017 01: +0,1502064000
0.249,4,Aug 08 2017 01: +0,1502150400
0.259,3,Aug 09 2017 01: +0,1502236800
0.24,1,Aug 10 2017 01: +0,1502323200
0.281,1,Aug 11 2017 01: +0,1502409600
0.284,2,Aug 12 2017 01: +0,1502496000
0.264,4,Aug 14 2017 01: +0,1502668800
0.246,3,Aug 15 2017 01: +0,1502755200
0.263,1,Aug 16 2017 01: +0,1502841600
0.275,4,Aug 17 2017 01: +0,1502928000
0.287,5,Aug 18 2017 01: +0,1503014400
0.292,6,Aug 19 2017 01: +0,1503100800
0.293,4,Aug 20 2017 01: +0,1503187200
0.298,4,Aug 21 2017 01: +0,1503273600
0.305,1,Aug 22 2017 01: +0,1503360000
0.297,2,Aug 23 2017 01: +0,1503446400
0.302,2,Aug 24 2017 01: +0,1503532800
0.308,3,Aug 25 2017 01: +0,1503619200
0.314,2,Aug 26 2017 01: +0,1503705600
0.358,17,Aug 27 2017 01: +0,1503792000
0.254,3,Aug 28 2017 01: +0,1503878400
0.25,3,Aug 29 2017 01: +0,1503964800
0.419,3,Aug 30 2017 01: +0,1504051200
0.316,3,Sep 01 2017 01: +0,1504224000
0.289,2,Sep 03 2017 01: +0,1504396800
0.483,2,Sep 06 2017 01: +0,1504656000
0.485,1,Sep 07 2017 01: +0,1504742400
0.488,2,Sep 08 2017 01: +0,1504828800
0.488,1,Sep 10 2017 01: +0,1505001600
0.444,1,Sep 12 2017 01: +0,1505174400
0.373,2,Sep 13 2017 01: +0,1505260800
0.36,2,Sep 14 2017 01: +0,1505347200
0.402,2,Sep 15 2017 01: +0,1505433600
0.412,2,Sep 16 2017 01: +0,1505520000
0.356,3,Sep 17 2017 01: +0,1505606400
0.414,1,Sep 19 2017 01: +0,1505779200
0.367,1,Sep 21 2017 01: +0,1505952000
0.285,2,Sep 22 2017 01: +0,1506038400
0.27,2,Sep 23 2017 01: +0,1506124800
0.269,4,Sep 24 2017 01: +0,1506211200
0.269,3,Sep 25 2017 01: +0,1506297600
0.268,5,Sep 26 2017 01: +0,1506384000
0.267,4,Sep 27 2017 01: +0,1506470400
0.243,3,Sep 28 2017 01: +0,1506556800
0.246,3,Sep 29 2017 01: +0,1506643200
0.247,8,Sep 30 2017 01: +0,1506729600
0.269,16,Oct 01 2017 01: +0,1506816000
0.287,1,Oct 05 2017 01: +0,1507161600
0.322,2,Oct 06 2017 01: +0,1507248000
0.347,2,Oct 07 2017 01: +0,1507334400
0.29,4,Oct 08 2017 01: +0,1507420800
0.288,7,Oct 10 2017 01: +0,1507593600
0.356,1,Oct 11 2017 01: +0,1507680000
0.343,1,Oct 12 2017 01: +0,1507766400
0.342,1,Oct 13 2017 01: +0,1507852800
0.372,2,Oct 14 2017 01: +0,1507939200
0.338,2,Oct 16 2017 01: +0,1508112000
0.369,1,Oct 19 2017 01: +0,1508371200
0.368,12,Oct 20 2017 01: +0,1508457600
0.501,5,Oct 21 2017 01: +0,1508544000
0.325,3,Oct 24 2017 01: +0,1508803200
0.414,2,Oct 26 2017 01: +0,1508976000
