price,quantity,date,unix timestamp
0.309,37,Oct 15 2015 01: +0,1444867200
0.33,23,Oct 16 2015 01: +0,1444953600
0.327,39,Oct 17 2015 01: +0,1445040000
0.349,37,Oct 18 2015 01: +0,1445126400
0.332,26,Oct 19 2015 01: +0,1445212800
0.328,23,Oct 20 2015 01: +0,1445299200
0.246,56,Oct 21 2015 01: +0,1445385600
0.256,34,Oct 22 2015 01: +0,1445472000
0.273,38,Oct 23 2015 01: +0,1445558400
0.27,45,Oct 24 2015 01: +0,1445644800
0.276,36,Oct 25 2015 01: +0,1445731200
0.312,30,Oct 26 2015 01: +0,1445821200
0.315,31,Oct 27 2015 01: +0,1445907600
0.272,46,Oct 28 2015 01: +0,1445994000
0.318,74,Oct 29 2015 01: +0,1446080400
0.371,54,Oct 30 2015 01: +0,1446166800
0.373,32,Oct 31 2015 01: +0,1446253200
0.242,40,Nov 01 2015 01: +0,1446339600
0.261,19,Nov 02 2015 01: +0,1446426000
0.273,12,Nov 03 2015 01: +0,1446512400
0.291,11,Nov 04 2015 01: +0,1446598800
0.264,10,Nov 05 2015 01: +0,1446685200
0.265,14,Nov 06 2015 01: +0,1446771600
0.256,23,Nov 07 2015 01: +0,1446858000
0.236,25,Nov 08 2015 01: +0,1446944400
0.232,19,Nov 09 2015 01: +0,1447030800
0.228,16,Nov 10 2015 01: +0,1447117200
0.296,11,Nov 11 2015 01: +0,1447203600
0.267,9,Nov 12 2015 01: +0,1447290000
0.28,14,Nov 13 2015 01: +0,1447376400
0.274,14,Nov 14 2015 01: +0,1447462800
0.298,20,Nov 15 2015 01: +0,1447549200
0.273,15,Nov 16 2015 01: +0,1447635600
0.282,18,Nov 17 2015 01: +0,1447722000
0.297,18,Nov 18 2015 01: +0,1447808400
0.3,11,Nov 19 2015 01: +0,1447894800
0.299,10,Nov 20 2015 01: +0,1447981200
0.311,14,Nov 21 2015 01: +0,1448067600
0.317,9,Nov 22 2015 01: +0,1448154000
0.286,12,Nov 23 2015 01: +0,1448240400
0.308,9,Nov 24 2015 01: +0,1448326800
0.277,14,Nov 25 2015 01: +0,1448413200
0.238,14,Nov 26 2015 01: +0,1448499600
0.259,9,Nov 27 2015 01: +0,1448586000
0.199,28,Nov 28 2015 01: +0,1448672400
0.232,22,Nov 29 2015 01: +0,1448758800
0.294,7,Nov 30 2015 01: +0,1448845200
0.209,4,Dec 01 2015 01: +0,1448931600
0.24,17,Dec 02 2015 01: +0,1449018000
0.211,18,Dec 03 2015 01: +0,1449104400
0.247,26,Dec 04 2015 01: +0,1449190800
0.32,28,Dec 05 2015 01: +0,1449277200
0.283,21,Dec 06 2015 01: +0,1449363600
0.315,12,Dec 07 2015 01: +0,1449450000
0.272,11,Dec 08 2015 01: +0,1449536400
0.256,14,Dec 09 2015 01: +0,1449622800
0.305,17,Dec 10 2015 01: +0,1449709200
0.332,15,Dec 11 2015 01: +0,1449795600
0.318,16,Dec 12 2015 01: +0,1449882000
0.316,17,Dec 13 2015 01: +0,1449968400
0.282,16,Dec 14 2015 01: +0,1450054800
0.29,21,Dec 15 2015 01: +0,1450141200
0.306,17,Dec 16 2015 01: +0,1450227600
0.296,15,Dec 17 2015 01: +0,1450314000
0.318,13,Dec 18 2015 01: +0,1450400400
0.324,14,Dec 19 2015 01: +0,1450486800
0.309,12,Dec 20 2015 01: +0,1450573200
0.324,10,Dec 21 2015 01: +0,1450659600
0.364,9,Dec 22 2015 01: +0,1450746000
0.278,11,Dec 23 2015 01: +0,1450832400
0.288,14,Dec 24 2015 01: +0,1450918800
0.31,10,Dec 25 2015 01: +0,1451005200
0.327,16,Dec 26 2015 01: +0,1451091600
0.333,16,Dec 27 2015 01: +0,1451178000
0.322,12,Dec 28 2015 01: +0,1451264400
0.316,17,Dec 29 2015 01: +0,1451350800
0.292,16,Dec 30 2015 01: +0,1451437200
0.28,18,Dec 31 2015 01: +0,1451523600
0.329,21,Jan 01 2016 01: +0,1451610000
0.301,16,Jan 02 2016 01: +0,1451696400
0.281,15,Jan 03 2016 01: +0,1451782800
0.294,15,Jan 04 2016 01: +0,1451869200
0.323,10,Jan 05 2016 01: +0,1451955600
0.345,9,Jan 06 2016 01: +0,1452042000
0.358,11,Jan 07 2016 01: +0,1452128400
0.366,12,Jan 08 2016 01: +0,1452214800
0.357,14,Jan 09 2016 01: +0,1452301200
0.335,15,Jan 10 2016 01: +0,1452387600
0.43,15,Jan 11 2016 01: +0,1452474000
0.537,3,Jan 12 2016 01: +0,1452560400
0.43,6,Jan 13 2016 01: +0,1452646800
0.382,14,Jan 14 2016 01: +0,1452733200
0.328,15,Jan 15 2016 01: +0,1452819600
0.396,8,Jan 16 2016 01: +0,1452906000
0.369,11,Jan 17 2016 01: +0,1452992400
0.384,10,Jan 18 2016 01: +0,1453078800
0.395,15,Jan 19 2016 01: +0,1453165200
0.409,8,Jan 20 2016 01: +0,1453251600
0.47,8,Jan 21 2016 01: +0,1453338000
0.518,7,Jan 22 2016 01: +0,1453424400
0.415,7,Jan 23 2016 01: +0,1453510800
0.505,9,Jan 24 2016 01: +0,1453597200
0.537,7,Jan 25 2016 01: +0,1453683600
0.549,11,Jan 26 2016 01: +0,1453770000
0.516,7,Jan 27 2016 01: +0,1453856400
0.517,4,Jan 28 2016 01: +0,1453942800
0.507,7,Jan 29 2016 01: +0,1454029200
0.475,8,Jan 30 2016 01: +0,1454115600
0.456,8,Jan 31 2016 01: +0,1454202000
0.483,12,Feb 01 2016 01: +0,1454288400
0.485,8,Feb 02 2016 01: +0,1454374800
0.435,7,Feb 03 2016 01: +0,1454461200
0.517,10,Feb 04 2016 01: +0,1454547600
0.466,7,Feb 05 2016 01: +0,1454634000
0.504,11,Feb 06 2016 01: +0,1454720400
0.382,15,Feb 07 2016 01: +0,1454806800
0.462,5,Feb 08 2016 01: +0,1454893200
0.464,7,Feb 09 2016 01: +0,1454979600
0.432,7,Feb 10 2016 01: +0,1455066000
0.445,8,Feb 11 2016 01: +0,1455152400
0.444,12,Feb 12 2016 01: +0,1455238800
0.412,9,Feb 13 2016 01: +0,1455325200
0.443,13,Feb 14 2016 01: +0,1455411600
0.442,13,Feb 15 2016 01: +0,1455498000
0.473,12,Feb 16 2016 01: +0,1455584400
0.534,5,Feb 17 2016 01: +0,1455670800
1.013,52,Feb 18 2016 01: +0,1455757200
0.899,12,Feb 19 2016 01: +0,1455843600
1.097,8,Feb 20 2016 01: +0,1455930000
0.883,10,Feb 21 2016 01: +0,1456016400
0.612,6,Feb 22 2016 01: +0,1456102800
0.646,8,Feb 23 2016 01: +0,1456189200
0.566,3,Feb 24 2016 01: +0,1456275600
0.513,7,Feb 25 2016 01: +0,1456362000
0.44,12,Feb 26 2016 01: +0,1456448400
0.447,12,Feb 27 2016 01: +0,1456534800
0.463,14,Feb 28 2016 01: +0,1456621200
0.5,11,Feb 29 2016 01: +0,1456707600
0.49,12,Mar 01 2016 01: +0,1456794000
0.566,6,Mar 02 2016 01: +0,1456880400
0.456,9,Mar 03 2016 01: +0,1456966800
0.404,10,Mar 04 2016 01: +0,1457053200
0.43,18,Mar 05 2016 01: +0,1457139600
0.428,12,Mar 06 2016 01: +0,1457226000
0.386,12,Mar 07 2016 01: +0,1457312400
0.393,13,Mar 08 2016 01: +0,1457398800
0.416,13,Mar 09 2016 01: +0,1457485200
0.455,32,Mar 10 2016 01: +0,1457571600
1.048,30,Mar 11 2016 01: +0,1457658000
0.842,6,Mar 12 2016 01: +0,1457744400
0.606,3,Mar 15 2016 01: +0,1458003600
0.704,8,Mar 16 2016 01: +0,1458090000
0.671,2,Mar 17 2016 01: +0,1458176400
0.472,10,Mar 18 2016 01: +0,1458262800
0.545,4,Mar 19 2016 01: +0,1458349200
0.477,5,Mar 20 2016 01: +0,1458435600
0.501,9,Mar 21 2016 01: +0,1458522000
0.552,3,Mar 22 2016 01: +0,1458608400
0.535,4,Mar 23 2016 01: +0,1458694800
0.528,3,Mar 24 2016 01: +0,1458781200
0.479,3,Mar 25 2016 01: +0,1458867600
0.4,6,Mar 26 2016 01: +0,1458954000
0.431,9,Mar 27 2016 01: +0,1459040400
0.437,7,Mar 28 2016 01: +0,1459123200
0.434,4,Mar 29 2016 01: +0,1459209600
0.414,18,Mar 30 2016 01: +0,1459296000
0.429,32,Mar 31 2016 01: +0,1459382400
0.761,32,Apr 01 2016 01: +0,1459468800
0.829,12,Apr 02 2016 01: +0,1459555200
0.621,14,Apr 03 2016 01: +0,1459641600
0.569,14,Apr 04 2016 01: +0,1459728000
0.573,6,Apr 05 2016 01: +0,1459814400
0.77,7,Apr 06 2016 01: +0,1459900800
0.859,5,Apr 07 2016 01: +0,1459987200
0.801,6,Apr 08 2016 01: +0,1460073600
0.613,14,Apr 09 2016 01: +0,1460160000
0.504,3,Apr 10 2016 01: +0,1460246400
0.502,5,Apr 11 2016 01: +0,1460332800
0.451,2,Apr 12 2016 01: +0,1460419200
0.53,4,Apr 13 2016 01: +0,1460505600
0.576,5,Apr 14 2016 01: +0,1460592000
0.59,5,Apr 15 2016 01: +0,1460678400
0.518,3,Apr 16 2016 01: +0,1460764800
0.494,4,Apr 17 2016 01: +0,1460851200
0.503,3,Apr 18 2016 01: +0,1460937600
0.493,3,Apr 19 2016 01: +0,1461024000
0.504,3,Apr 20 2016 01: +0,1461110400
0.444,3,Apr 21 2016 01: +0,1461196800
0.439,8,Apr 22 2016 01: +0,1461283200
0.489,8,Apr 23 2016 01: +0,1461369600
0.441,5,Apr 24 2016 01: +0,1461456000
0.443,7,Apr 25 2016 01: +0,1461542400
0.385,2,Apr 26 2016 01: +0,1461628800
0.387,6,Apr 27 2016 01: +0,1461715200
0.433,4,Apr 28 2016 01: +0,1461801600
0.453,9,Apr 29 2016 01: +0,1461888000
0.527,8,Apr 30 2016 01: +0,1461974400
0.483,6,May 01 2016 01: +0,1462060800
0.448,2,May 02 2016 01: +0,1462147200
0.45,3,May 03 2016 01: +0,1462233600
0.401,12,May 04 2016 01: +0,1462320000
0.434,13,May 05 2016 01: +0,1462406400
0.495,4,May 06 2016 01: +0,1462492800
0.478,4,May 07 2016 01: +0,1462579200
0.489,5,May 08 2016 01: +0,1462665600
0.462,9,May 09 2016 01: +0,1462752000
0.438,8,May 10 2016 01: +0,1462838400
0.485,7,May 11 2016 01: +0,1462924800
0.55,3,May 12 2016 01: +0,1463011200
0.532,3,May 13 2016 01: +0,1463097600
0.458,5,May 14 2016 01: +0,1463184000
0.501,11,May 15 2016 01: +0,1463270400
0.514,7,May 16 2016 01: +0,1463356800
0.552,3,May 17 2016 01: +0,1463443200
0.491,5,May 18 2016 01: +0,1463529600
0.555,6,May 19 2016 01: +0,1463616000
0.343,2,May 20 2016 01: +0,1463702400
0.526,5,May 21 2016 01: +0,1463788800
0.55,4,May 22 2016 01: +0,1463875200
0.479,5,May 24 2016 01: +0,1464048000
0.501,2,May 25 2016 01: +0,1464134400
0.465,4,May 26 2016 01: +0,1464220800
0.503,4,May 27 2016 01: +0,1464307200
0.515,2,May 28 2016 01: +0,1464393600
0.485,5,May 29 2016 01: +0,1464480000
0.469,4,May 30 2016 01: +0,1464566400
0.476,2,May 31 2016 01: +0,1464652800
0.498,2,Jun 01 2016 01: +0,1464739200
0.488,1,Jun 02 2016 01: +0,1464825600
0.384,5,Jun 03 2016 01: +0,1464912000
0.454,5,Jun 04 2016 01: +0,1464998400
0.409,4,Jun 05 2016 01: +0,1465084800
0.417,6,Jun 06 2016 01: +0,1465171200
0.44,13,Jun 07 2016 01: +0,1465257600
0.502,5,Jun 08 2016 01: +0,1465344000
0.481,4,Jun 09 2016 01: +0,1465430400
0.42,3,Jun 10 2016 01: +0,1465516800
0.486,7,Jun 11 2016 01: +0,1465603200
0.389,11,Jun 12 2016 01: +0,1465689600
0.524,7,Jun 13 2016 01: +0,1465776000
0.44,4,Jun 14 2016 01: +0,1465862400
0.402,6,Jun 15 2016 01: +0,1465948800
0.483,5,Jun 16 2016 01: +0,1466035200
0.477,4,Jun 17 2016 01: +0,1466121600
0.507,6,Jun 18 2016 01: +0,1466208000
0.481,2,Jun 19 2016 01: +0,1466294400
0.424,2,Jun 20 2016 01: +0,1466380800
0.455,6,Jun 21 2016 01: +0,1466467200
0.421,5,Jun 22 2016 01: +0,1466553600
0.404,8,Jun 23 2016 01: +0,1466640000
0.408,6,Jun 24 2016 01: +0,1466726400
0.436,10,Jun 25 2016 01: +0,1466812800
0.46,3,Jun 26 2016 01: +0,1466899200
0.391,5,Jun 27 2016 01: +0,1466985600
0.387,8,Jun 28 2016 01: +0,1467072000
0.424,4,Jun 29 2016 01: +0,1467158400
0.464,6,Jun 30 2016 01: +0,1467244800
0.476,8,Jul 01 2016 01: +0,1467331200
0.444,7,Jul 02 2016 01: +0,1467417600
0.411,2,Jul 03 2016 01: +0,1467504000
0.431,4,Jul 04 2016 01: +0,1467590400
0.424,4,Jul 05 2016 01: +0,1467676800
0.461,9,Jul 06 2016 01: +0,1467763200
0.445,6,Jul 07 2016 01: +0,1467849600
0.443,12,Jul 08 2016 01: +0,1467936000
0.461,19,Jul 09 2016 01: +0,1468022400
0.453,6,Jul 10 2016 01: +0,1468108800
0.471,3,Jul 11 2016 01: +0,1468195200
0.385,3,Jul 12 2016 01: +0,1468281600
0.406,2,Jul 13 2016 01: +0,1468368000
0.438,4,Jul 14 2016 01: +0,1468454400
0.437,3,Jul 15 2016 01: +0,1468540800
0.373,2,Jul 16 2016 01: +0,1468627200
0.431,3,Jul 17 2016 01: +0,1468713600
0.355,6,Jul 18 2016 01: +0,1468800000
0.4,2,Jul 19 2016 01: +0,1468886400
0.392,5,Jul 20 2016 01: +0,1468972800
0.378,2,Jul 21 2016 01: +0,1469059200
0.345,3,Jul 22 2016 01: +0,1469145600
0.38,4,Jul 23 2016 01: +0,1469232000
0.366,3,Jul 24 2016 01: +0,1469318400
0.386,5,Jul 25 2016 01: +0,1469404800
0.391,2,Jul 26 2016 01: +0,1469491200
0.34,9,Jul 27 2016 01: +0,1469577600
0.429,3,Jul 28 2016 01: +0,1469664000
0.353,2,Jul 29 2016 01: +0,1469750400
0.339,7,Jul 30 2016 01: +0,1469836800
0.349,4,Jul 31 2016 01: +0,1469923200
0.357,4,Aug 01 2016 01: +0,1470009600
0.417,6,Aug 02 2016 01: +0,1470096000
0.472,2,Aug 03 2016 01: +0,1470182400
0.438,3,Aug 04 2016 01: +0,1470268800
0.445,1,Aug 05 2016 01: +0,1470355200
0.376,2,Aug 06 2016 01: +0,1470441600
0.43,1,Aug 07 2016 01: +0,1470528000
0.423,1,Aug 08 2016 01: +0,1470614400
0.399,2,Aug 09 2016 01: +0,1470700800
0.41,3,Aug 10 2016 01: +0,1470787200
0.36,4,Aug 11 2016 01: +0,1470873600
0.336,5,Aug 12 2016 01: +0,1470960000
0.369,3,Aug 13 2016 01: +0,1471046400
0.364,2,Aug 14 2016 01: +0,1471132800
0.307,4,Aug 15 2016 01: +0,1471219200
0.338,6,Aug 16 2016 01: +0,1471305600
0.367,5,Aug 17 2016 01: +0,1471392000
0.379,3,Aug 18 2016 01: +0,1471478400
0.377,3,Aug 19 2016 01: +0,1471564800
0.366,6,Aug 20 2016 01: +0,1471651200
0.369,5,Aug 21 2016 01: +0,1471737600
0.381,4,Aug 22 2016 01: +0,1471824000
0.409,2,Aug 23 2016 01: +0,1471910400
0.39,6,Aug 24 2016 01: +0,1471996800
0.391,1,Aug 25 2016 01: +0,1472083200
0.357,4,Aug 26 2016 01: +0,1472169600
0.365,5,Aug 27 2016 01: +0,1472256000
0.421,7,Aug 28 2016 01: +0,1472342400
0.421,3,Aug 29 2016 01: +0,1472428800
0.444,2,Aug 30 2016 01: +0,1472515200
0.412,2,Aug 31 2016 01: +0,1472601600
0.428,3,Sep 01 2016 01: +0,1472688000
0.372,9,Sep 02 2016 01: +0,1472774400
0.359,5,Sep 03 2016 01: +0,1472860800
0.389,1,Sep 04 2016 01: +0,1472947200
0.366,4,Sep 05 2016 01: +0,1473033600
0.348,3,Sep 06 2016 01: +0,1473120000
0.407,5,Sep 07 2016 01: +0,1473206400
0.464,5,Sep 08 2016 01: +0,1473292800
0.438,3,Sep 10 2016 01: +0,1473465600
0.409,4,Sep 11 2016 01: +0,1473552000
0.436,1,Sep 12 2016 01: +0,1473638400
0.409,4,Sep 13 2016 01: +0,1473724800
0.422,1,Sep 14 2016 01: +0,1473811200
0.361,8,Sep 15 2016 01: +0,1473897600
0.369,3,Sep 16 2016 01: +0,1473984000
0.341,8,Sep 17 2016 01: +0,1474070400
0.336,7,Sep 18 2016 01: +0,1474156800
0.348,4,Sep 19 2016 01: +0,1474243200
0.356,9,Sep 20 2016 01: +0,1474329600
0.373,4,Sep 21 2016 01: +0,1474416000
0.37,2,Sep 22 2016 01: +0,1474502400
0.379,4,Sep 23 2016 01: +0,1474588800
0.403,4,Sep 24 2016 01: +0,1474675200
0.458,2,Sep 25 2016 01: +0,1474761600
0.389,3,Sep 26 2016 01: +0,1474848000
0.425,3,Sep 27 2016 01: +0,1474934400
0.409,4,Sep 28 2016 01: +0,1475020800
0.419,4,Sep 29 2016 01: +0,1475107200
0.384,5,Sep 30 2016 01: +0,1475193600
0.422,2,Oct 01 2016 01: +0,1475280000
0.435,2,Oct 02 2016 01: +0,1475366400
0.356,1,Oct 03 2016 01: +0,1475452800
0.404,7,Oct 04 2016 01: +0,1475539200
0.413,2,Oct 05 2016 01: +0,1475625600
0.363,2,Oct 06 2016 01: +0,1475712000
0.394,4,Oct 07 2016 01: +0,1475798400
0.392,5,Oct 08 2016 01: +0,1475884800
0.42,2,Oct 09 2016 01: +0,1475971200
0.467,3,Oct 10 2016 01: +0,1476057600
0.449,3,Oct 12 2016 01: +0,1476230400
0.461,3,Oct 13 2016 01: +0,1476316800
0.457,2,Oct 15 2016 01: +0,1476489600
0.401,4,Oct 16 2016 01: +0,1476576000
0.363,4,Oct 17 2016 01: +0,1476662400
0.421,3,Oct 18 2016 01: +0,1476748800
0.379,2,Oct 19 2016 01: +0,1476835200
0.38,2,Oct 20 2016 01: +0,1476921600
0.38,2,Oct 21 2016 01: +0,1477008000
0.372,3,Oct 22 2016 01: +0,1477094400
0.382,5,Oct 23 2016 01: +0,1477180800
0.366,2,Oct 24 2016 01: +0,1477267200
0.365,4,Oct 25 2016 01: +0,1477353600
0.377,2,Oct 26 2016 01: +0,1477440000
0.322,1,Oct 27 2016 01: +0,1477526400
0.374,5,Oct 28 2016 01: +0,1477612800
0.388,4,Oct 29 2016 01: +0,1477699200
0.388,2,Oct 30 2016 01: +0,1477785600
0.376,3,Oct 31 2016 01: +0,1477875600
0.397,2,Nov 01 2016 01: +0,1477962000
0.4,2,Nov 02 2016 01: +0,1478048400
0.43,2,Nov 04 2016 01: +0,1478221200
0.372,6,Nov 05 2016 01: +0,1478307600
0.419,4,Nov 06 2016 01: +0,1478394000
0.411,2,Nov 07 2016 01: +0,1478480400
0.42,1,Nov 08 2016 01: +0,1478566800
0.414,1,Nov 09 2016 01: +0,1478653200
0.361,4,Nov 10 2016 01: +0,1478739600
0.363,1,Nov 11 2016 01: +0,1478826000
0.367,3,Nov 12 2016 01: +0,1478912400
0.373,1,Nov 13 2016 01: +0,1478998800
0.408,3,Nov 14 2016 01: +0,1479085200
0.39,1,Nov 15 2016 01: +0,1479171600
0.381,1,Nov 16 2016 01: +0,1479258000
0.397,2,Nov 17 2016 01: +0,1479344400
0.347,2,Nov 18 2016 01: +0,1479430800
0.384,2,Nov 20 2016 01: +0,1479603600
0.391,2,Nov 21 2016 01: +0,1479690000
0.399,2,Nov 22 2016 01: +0,1479776400
0.386,2,Nov 23 2016 01: +0,1479862800
0.354,2,Nov 24 2016 01: +0,1479949200
0.379,3,Nov 25 2016 01: +0,1480035600
0.384,3,Nov 26 2016 01: +0,1480122000
0.385,3,Nov 27 2016 01: +0,1480208400
0.343,2,Nov 28 2016 01: +0,1480294800
0.302,4,Nov 29 2016 01: +0,1480381200
0.336,2,Nov 30 2016 01: +0,1480467600
0.404,13,Dec 01 2016 01: +0,1480554000
0.41,2,Dec 02 2016 01: +0,1480640400
0.346,2,Dec 03 2016 01: +0,1480726800
0.364,3,Dec 04 2016 01: +0,1480813200
0.39,4,Dec 05 2016 01: +0,1480899600
0.407,2,Dec 06 2016 01: +0,1480986000
0.384,4,Dec 07 2016 01: +0,1481072400
0.4,2,Dec 08 2016 01: +0,1481158800
0.374,2,Dec 09 2016 01: +0,1481245200
0.385,3,Dec 10 2016 01: +0,1481331600
0.367,1,Dec 11 2016 01: +0,1481418000
0.377,1,Dec 13 2016 01: +0,1481590800
0.39,1,Dec 14 2016 01: +0,1481677200
0.36,2,Dec 15 2016 01: +0,1481763600
0.388,3,Dec 16 2016 01: +0,1481850000
0.383,3,Dec 17 2016 01: +0,1481936400
0.389,1,Dec 18 2016 01: +0,1482022800
0.346,1,Dec 19 2016 01: +0,1482109200
0.342,2,Dec 20 2016 01: +0,1482195600
0.384,3,Dec 21 2016 01: +0,1482282000
0.396,2,Dec 22 2016 01: +0,1482368400
0.397,3,Dec 23 2016 01: +0,1482454800
0.402,3,Dec 24 2016 01: +0,1482541200
0.405,1,Dec 25 2016 01: +0,1482627600
0.384,2,Dec 26 2016 01: +0,1482714000
0.35,4,Dec 27 2016 01: +0,1482800400
0.373,4,Dec 28 2016 01: +0,1482886800
0.38,2,Dec 29 2016 01: +0,1482973200
0.351,2,Dec 30 2016 01: +0,1483059600
0.39,2,Dec 31 2016 01: +0,1483146000
0.398,4,Jan 01 2017 01: +0,1483232400
0.39,2,Jan 02 2017 01: +0,1483318800
0.354,3,Jan 03 2017 01: +0,1483405200
0.395,2,Jan 04 2017 01: +0,1483491600
0.386,2,Jan 05 2017 01: +0,1483578000
0.38,2,Jan 06 2017 01: +0,1483664400
0.386,5,Jan 07 2017 01: +0,1483750800
0.398,3,Jan 08 2017 01: +0,1483837200
0.306,1,Jan 09 2017 01: +0,1483923600
0.367,1,Jan 11 2017 01: +0,1484096400
0.381,3,Jan 12 2017 01: +0,1484182800
0.343,3,Jan 13 2017 01: +0,1484269200
0.373,6,Jan 14 2017 01: +0,1484355600
0.416,4,Jan 15 2017 01: +0,1484442000
0.419,4,Jan 16 2017 01: +0,1484528400
0.367,2,Jan 17 2017 01: +0,1484614800
0.367,2,Jan 18 2017 01: +0,1484701200
0.364,3,Jan 19 2017 01: +0,1484787600
0.416,3,Jan 20 2017 01: +0,1484874000
0.428,3,Jan 21 2017 01: +0,1484960400
0.447,2,Jan 22 2017 01: +0,1485046800
0.404,5,Jan 23 2017 01: +0,1485133200
0.433,4,Jan 24 2017 01: +0,1485219600
0.418,4,Jan 25 2017 01: +0,1485306000
0.399,1,Jan 26 2017 01: +0,1485392400
0.329,19,Jan 27 2017 01: +0,1485478800
0.287,17,Jan 28 2017 01: +0,1485565200
0.309,10,Jan 29 2017 01: +0,1485651600
0.275,3,Jan 30 2017 01: +0,1485738000
0.295,3,Jan 31 2017 01: +0,1485824400
0.291,15,Feb 01 2017 01: +0,1485910800
0.315,4,Feb 02 2017 01: +0,1485997200
0.267,10,Feb 03 2017 01: +0,1486083600
0.336,2,Feb 04 2017 01: +0,1486170000
0.332,3,Feb 05 2017 01: +0,1486256400
0.302,8,Feb 06 2017 01: +0,1486342800
0.293,4,Feb 07 2017 01: +0,1486429200
0.25,2,Feb 08 2017 01: +0,1486515600
0.255,3,Feb 09 2017 01: +0,1486602000
0.281,7,Feb 10 2017 01: +0,1486688400
0.33,3,Feb 11 2017 01: +0,1486774800
0.32,2,Feb 12 2017 01: +0,1486861200
0.354,2,Feb 13 2017 01: +0,1486947600
0.358,3,Feb 14 2017 01: +0,1487034000
0.356,4,Feb 15 2017 01: +0,1487120400
0.366,1,Feb 16 2017 01: +0,1487206800
0.352,2,Feb 18 2017 01: +0,1487379600
0.368,4,Feb 19 2017 01: +0,1487466000
0.38,4,Feb 20 2017 01: +0,1487552400
0.409,1,Feb 21 2017 01: +0,1487638800
0.389,2,Feb 22 2017 01: +0,1487725200
0.405,2,Feb 23 2017 01: +0,1487811600
0.403,3,Feb 24 2017 01: +0,1487898000
0.326,2,Feb 25 2017 01: +0,1487984400
0.307,4,Feb 26 2017 01: +0,1488070800
0.309,2,Feb 27 2017 01: +0,1488157200
0.323,4,Feb 28 2017 01: +0,1488243600
0.328,4,Mar 01 2017 01: +0,1488330000
0.379,2,Mar 02 2017 01: +0,1488416400
0.419,1,Mar 03 2017 01: +0,1488502800
0.352,5,Mar 04 2017 01: +0,1488589200
0.327,2,Mar 05 2017 01: +0,1488675600
0.306,1,Mar 06 2017 01: +0,1488762000
0.293,3,Mar 07 2017 01: +0,1488848400
0.314,7,Mar 08 2017 01: +0,1488934800
