price,quantity,date,unix timestamp
2.017,113,Mar 14 2022 01: +0,1647219600
2.08,108,Mar 15 2022 01: +0,1647306000
2.014,98,Mar 16 2022 01: +0,1647392400
1.988,87,Mar 17 2022 01: +0,1647478800
1.952,123,Mar 18 2022 01: +0,1647565200
2.02,95,Mar 19 2022 01: +0,1647651600
1.955,106,Mar 20 2022 01: +0,1647738000
1.966,109,Mar 21 2022 01: +0,1647824400
1.976,85,Mar 22 2022 01: +0,1647910800
1.907,104,Mar 23 2022 01: +0,1647997200
1.96,107,Mar 24 2022 01: +0,1648083600
2.059,97,Mar 25 2022 01: +0,1648170000
2.03,103,Mar 26 2022 01: +0,1648256400
2.013,95,Mar 27 2022 01: +0,1648342800
2.006,102,Mar 28 2022 01: +0,1648425600
1.979,79,Mar 29 2022 01: +0,1648512000
1.996,93,Mar 30 2022 01: +0,1648598400
2.013,110,Mar 31 2022 01: +0,1648684800
2.069,99,Apr 01 2022 01: +0,1648771200
2.115,100,Apr 02 2022 01: +0,1648857600
2.151,98,Apr 03 2022 01: +0,1648944000
2.093,93,Apr 04 2022 01: +0,1649030400
2.172,97,Apr 05 2022 01: +0,1649116800
2.137,100,Apr 06 2022 01: +0,1649203200
2.115,86,Apr 07 2022 01: +0,1649289600
2.106,101,Apr 08 2022 01: +0,1649376000
2.177,96,Apr 09 2022 01: +0,1649462400
2.157,110,Apr 10 2022 01: +0,1649548800
2.221,88,Apr 11 2022 01: +0,1649635200
2.126,75,Apr 12 2022 01: +0,1649721600
2.171,85,Apr 13 2022 01: +0,1649808000
2.144,91,Apr 14 2022 01: +0,1649894400
2.152,113,Apr 15 2022 01: +0,1649980800
2.165,88,Apr 16 2022 01: +0,1650067200
2.12,89,Apr 17 2022 01: +0,1650153600
2.15,90,Apr 18 2022 01: +0,1650240000
2.191,92,Apr 19 2022 01: +0,1650326400
2.195,62,Apr 20 2022 01: +0,1650412800
2.079,69,Apr 21 2022 01: +0,1650499200
2.206,107,Apr 22 2022 01: +0,1650585600
2.192,78,Apr 23 2022 01: +0,1650672000
2.197,78,Apr 24 2022 01: +0,1650758400
2.107,80,Apr 25 2022 01: +0,1650844800
2.151,63,Apr 26 2022 01: +0,1650931200
2.095,82,Apr 27 2022 01: +0,1651017600
2.137,80,Apr 28 2022 01: +0,1651104000
2.061,71,Apr 29 2022 01: +0,1651190400
2.19,73,Apr 30 2022 01: +0,1651276800
2.141,68,May 01 2022 01: +0,1651363200
2.098,76,May 02 2022 01: +0,1651449600
2.106,78,May 03 2022 01: +0,1651536000
2.031,160,May 04 2022 01: +0,1651622400
2.039,82,May 05 2022 01: +0,1651708800
2.02,79,May 06 2022 01: +0,1651795200
2.013,81,May 07 2022 01: +0,1651881600
1.998,73,May 08 2022 01: +0,1651968000
2.068,48,May 09 2022 01: +0,1652054400
2.064,55,May 10 2022 01: +0,1652140800
2.044,84,May 11 2022 01: +0,1652227200
2.078,72,May 12 2022 01: +0,1652313600
2.024,77,May 13 2022 01: +0,1652400000
1.955,80,May 14 2022 01: +0,1652486400
2.07,83,May 15 2022 01: +0,1652572800
2.016,58,May 16 2022 01: +0,1652659200
2.069,60,May 17 2022 01: +0,1652745600
2.067,52,May 18 2022 01: +0,1652832000
2.026,73,May 19 2022 01: +0,1652918400
2.043,74,May 20 2022 01: +0,1653004800
2.057,57,May 21 2022 01: +0,1653091200
2.05,70,May 22 2022 01: +0,1653177600
2.034,76,May 23 2022 01: +0,1653264000
2.015,80,May 24 2022 01: +0,1653350400
2.054,74,May 25 2022 01: +0,1653436800
2.018,72,May 26 2022 01: +0,1653523200
2.051,77,May 27 2022 01: +0,1653609600
1.98,65,May 28 2022 01: +0,1653696000
2.078,73,May 29 2022 01: +0,1653782400
2.117,58,May 30 2022 01: +0,1653868800
1.996,63,May 31 2022 01: +0,1653955200
1.976,62,Jun 01 2022 01: +0,1654041600
2.11,62,Jun 02 2022 01: +0,1654128000
2.052,86,Jun 03 2022 01: +0,1654214400
2.124,95,Jun 04 2022 01: +0,1654300800
2.133,67,Jun 05 2022 01: +0,1654387200
2.125,52,Jun 06 2022 01: +0,1654473600
2.097,44,Jun 07 2022 01: +0,1654560000
2.06,80,Jun 08 2022 01: +0,1654646400
2.078,58,Jun 09 2022 01: +0,1654732800
2.108,58,Jun 10 2022 01: +0,1654819200
2.12,61,Jun 11 2022 01: +0,1654905600
2.087,81,Jun 12 2022 01: +0,1654992000
2.252,63,Jun 13 2022 01: +0,1655078400
2.14,58,Jun 14 2022 01: +0,1655164800
2.036,60,Jun 15 2022 01: +0,1655251200
3.78,59,Jun 16 2022 01: +0,1655337600
2.047,58,Jun 17 2022 01: +0,1655424000
2.036,65,Jun 18 2022 01: +0,1655510400
2.051,58,Jun 19 2022 01: +0,1655596800
2.664,49,Jun 20 2022 01: +0,1655683200
1.942,59,Jun 21 2022 01: +0,1655769600
2.034,65,Jun 22 2022 01: +0,1655856000
2.006,57,Jun 23 2022 01: +0,1655942400
1.963,80,Jun 24 2022 01: +0,1656028800
2.186,73,Jun 25 2022 01: +0,1656115200
1.98,78,Jun 26 2022 01: +0,1656201600
1.917,62,Jun 27 2022 01: +0,1656288000
2.02,66,Jun 28 2022 01: +0,1656374400
2.096,52,Jun 29 2022 01: +0,1656460800
2.03,57,Jun 30 2022 01: +0,1656547200
1.981,70,Jul 01 2022 01: +0,1656633600
2.106,79,Jul 02 2022 01: +0,1656720000
2.192,60,Jul 03 2022 01: +0,1656806400
2.157,94,Jul 04 2022 01: +0,1656892800
2.1,79,Jul 05 2022 01: +0,1656979200
2.031,82,Jul 06 2022 01: +0,1657065600
2.131,69,Jul 07 2022 01: +0,1657152000
2.041,64,Jul 08 2022 01: +0,1657238400
2.171,69,Jul 09 2022 01: +0,1657324800
2.165,73,Jul 10 2022 01: +0,1657411200
2.247,86,Jul 11 2022 01: +0,1657497600
2.2,65,Jul 12 2022 01: +0,1657584000
2.376,43,Jul 13 2022 01: +0,1657670400
2.176,66,Jul 14 2022 01: +0,1657756800
2.318,59,Jul 15 2022 01: +0,1657843200
2.283,78,Jul 16 2022 01: +0,1657929600
2.191,72,Jul 17 2022 01: +0,1658016000
2.178,65,Jul 18 2022 01: +0,1658102400
2.152,75,Jul 19 2022 01: +0,1658188800
2.349,53,Jul 20 2022 01: +0,1658275200
2.289,54,Jul 21 2022 01: +0,1658361600
2.251,63,Jul 22 2022 01: +0,1658448000
2.286,66,Jul 23 2022 01: +0,1658534400
2.305,76,Jul 24 2022 01: +0,1658620800
2.351,57,Jul 25 2022 01: +0,1658707200
2.266,66,Jul 26 2022 01: +0,1658793600
2.398,58,Jul 27 2022 01: +0,1658880000
2.309,56,Jul 28 2022 01: +0,1658966400
2.409,53,Jul 29 2022 01: +0,1659052800
2.347,72,Jul 30 2022 01: +0,1659139200
2.421,82,Jul 31 2022 01: +0,1659225600
2.451,55,Aug 01 2022 01: +0,1659312000
2.395,73,Aug 02 2022 01: +0,1659398400
2.383,70,Aug 03 2022 01: +0,1659484800
2.33,64,Aug 04 2022 01: +0,1659571200
2.617,61,Aug 05 2022 01: +0,1659657600
2.519,58,Aug 06 2022 01: +0,1659744000
2.535,70,Aug 07 2022 01: +0,1659830400
2.484,63,Aug 08 2022 01: +0,1659916800
2.364,42,Aug 09 2022 01: +0,1660003200
2.478,64,Aug 10 2022 01: +0,1660089600
2.429,58,Aug 11 2022 01: +0,1660176000
2.316,60,Aug 12 2022 01: +0,1660262400
2.397,71,Aug 13 2022 01: +0,1660348800
2.369,67,Aug 14 2022 01: +0,1660435200
2.437,49,Aug 15 2022 01: +0,1660521600
2.416,60,Aug 16 2022 01: +0,1660608000
2.285,126,Aug 17 2022 01: +0,1660694400
2.385,71,Aug 18 2022 01: +0,1660780800
2.409,61,Aug 19 2022 01: +0,1660867200
2.492,73,Aug 20 2022 01: +0,1660953600
2.486,62,Aug 21 2022 01: +0,1661040000
2.37,63,Aug 22 2022 01: +0,1661126400
2.475,57,Aug 23 2022 01: +0,1661212800
2.506,64,Aug 24 2022 01: +0,1661299200
2.444,63,Aug 25 2022 01: +0,1661385600
2.527,66,Aug 26 2022 01: +0,1661472000
2.761,67,Aug 27 2022 01: +0,1661558400
2.514,60,Aug 28 2022 01: +0,1661644800
2.462,79,Aug 29 2022 01: +0,1661731200
2.474,55,Aug 30 2022 01: +0,1661817600
2.34,53,Aug 31 2022 01: +0,1661904000
2.381,55,Sep 01 2022 01: +0,1661990400
2.468,63,Sep 02 2022 01: +0,1662076800
2.373,54,Sep 03 2022 01: +0,1662163200
2.423,74,Sep 04 2022 01: +0,1662249600
2.538,62,Sep 05 2022 01: +0,1662336000
2.473,46,Sep 06 2022 01: +0,1662422400
2.433,61,Sep 07 2022 01: +0,1662508800
2.443,57,Sep 08 2022 01: +0,1662595200
2.442,58,Sep 09 2022 01: +0,1662681600
2.446,57,Sep 10 2022 01: +0,1662768000
2.591,64,Sep 11 2022 01: +0,1662854400
2.516,58,Sep 12 2022 01: +0,1662940800
2.512,51,Sep 13 2022 01: +0,1663027200
2.451,72,Sep 14 2022 01: +0,1663113600
2.511,48,Sep 15 2022 01: +0,1663200000
2.5,58,Sep 16 2022 01: +0,1663286400
2.457,58,Sep 17 2022 01: +0,1663372800
2.574,57,Sep 18 2022 01: +0,1663459200
2.53,59,Sep 19 2022 01: +0,1663545600
2.435,45,Sep 20 2022 01: +0,1663632000
2.458,58,Sep 21 2022 01: +0,1663718400
2.489,49,Sep 22 2022 01: +0,1663804800
2.425,41,Sep 23 2022 01: +0,1663891200
2.521,53,Sep 24 2022 01: +0,1663977600
2.39,51,Sep 25 2022 01: +0,1664064000
2.545,54,Sep 26 2022 01: +0,1664150400
2.939,52,Sep 27 2022 01: +0,1664236800
2.382,43,Sep 28 2022 01: +0,1664323200
2.548,46,Sep 29 2022 01: +0,1664409600
2.56,58,Sep 30 2022 01: +0,1664496000
2.549,50,Oct 01 2022 01: +0,1664582400
2.58,54,Oct 02 2022 01: +0,1664668800
2.612,62,Oct 03 2022 01: +0,1664755200
2.605,46,Oct 04 2022 01: +0,1664841600
2.62,57,Oct 05 2022 01: +0,1664928000
2.575,38,Oct 06 2022 01: +0,1665014400
2.551,51,Oct 07 2022 01: +0,1665100800
2.452,37,Oct 08 2022 01: +0,1665187200
2.655,36,Oct 09 2022 01: +0,1665273600
2.734,43,Oct 10 2022 01: +0,1665360000
2.521,49,Oct 11 2022 01: +0,1665446400
3.129,33,Oct 12 2022 01: +0,1665532800
2.623,53,Oct 13 2022 01: +0,1665619200
2.572,27,Oct 14 2022 01: +0,1665705600
2.676,61,Oct 15 2022 01: +0,1665792000
2.679,53,Oct 16 2022 01: +0,1665878400
2.65,30,Oct 17 2022 01: +0,1665964800
3.004,35,Oct 18 2022 01: +0,1666051200
2.912,35,Oct 19 2022 01: +0,1666137600
2.574,43,Oct 20 2022 01: +0,1666224000
2.66,51,Oct 21 2022 01: +0,1666310400
2.564,70,Oct 22 2022 01: +0,1666396800
2.516,46,Oct 23 2022 01: +0,1666483200
2.346,33,Oct 24 2022 01: +0,1666569600
2.492,34,Oct 25 2022 01: +0,1666656000
2.448,33,Oct 26 2022 01: +0,1666742400
2.603,37,Oct 27 2022 01: +0,1666828800
2.406,36,Oct 28 2022 01: +0,1666915200
2.469,50,Oct 29 2022 01: +0,1667001600
2.331,53,Oct 30 2022 01: +0,1667088000
2.514,56,Oct 31 2022 01: +0,1667178000
2.475,44,Nov 01 2022 01: +0,1667264400
2.477,40,Nov 02 2022 01: +0,1667350800
2.548,44,Nov 03 2022 01: +0,1667437200
2.521,51,Nov 04 2022 01: +0,1667523600
2.475,48,Nov 05 2022 01: +0,1667610000
2.555,35,Nov 06 2022 01: +0,1667696400
2.657,43,Nov 07 2022 01: +0,1667782800
2.653,36,Nov 08 2022 01: +0,1667869200
2.58,42,Nov 09 2022 01: +0,1667955600
2.653,46,Nov 10 2022 01: +0,1668042000
2.562,42,Nov 11 2022 01: +0,1668128400
2.548,37,Nov 12 2022 01: +0,1668214800
2.618,34,Nov 13 2022 01: +0,1668301200
2.475,41,Nov 14 2022 01: +0,1668387600
3.118,42,Nov 15 2022 01: +0,1668474000
2.547,37,Nov 16 2022 01: +0,1668560400
2.611,38,Nov 17 2022 01: +0,1668646800
2.736,49,Nov 18 2022 01: +0,1668733200
2.593,51,Nov 19 2022 01: +0,1668819600
2.606,41,Nov 20 2022 01: +0,1668906000
2.477,35,Nov 21 2022 01: +0,1668992400
2.498,42,Nov 22 2022 01: +0,1669078800
2.379,64,Nov 23 2022 01: +0,1669165200
2.361,49,Nov 24 2022 01: +0,1669251600
2.231,36,Nov 25 2022 01: +0,1669338000
2.268,58,Nov 26 2022 01: +0,1669424400
2.403,38,Nov 27 2022 01: +0,1669510800
2.265,43,Nov 28 2022 01: +0,1669597200
2.432,48,Nov 29 2022 01: +0,1669683600
2.423,35,Nov 30 2022 01: +0,1669770000
2.586,44,Dec 01 2022 01: +0,1669856400
2.587,42,Dec 02 2022 01: +0,1669942800
2.523,47,Dec 03 2022 01: +0,1670029200
2.743,42,Dec 04 2022 01: +0,1670115600
2.526,34,Dec 05 2022 01: +0,1670202000
2.579,24,Dec 06 2022 01: +0,1670288400
2.688,34,Dec 07 2022 01: +0,1670374800
2.607,36,Dec 08 2022 01: +0,1670461200
2.755,38,Dec 09 2022 01: +0,1670547600
2.668,32,Dec 10 2022 01: +0,1670634000
2.563,47,Dec 11 2022 01: +0,1670720400
2.622,28,Dec 12 2022 01: +0,1670806800
2.695,27,Dec 13 2022 01: +0,1670893200
2.529,46,Dec 14 2022 01: +0,1670979600
2.457,43,Dec 15 2022 01: +0,1671066000
2.63,31,Dec 16 2022 01: +0,1671152400
2.545,41,Dec 17 2022 01: +0,1671238800
2.373,41,Dec 18 2022 01: +0,1671325200
2.523,27,Dec 19 2022 01: +0,1671411600
2.619,35,Dec 20 2022 01: +0,1671498000
3.178,39,Dec 21 2022 01: +0,1671584400
2.367,50,Dec 22 2022 01: +0,1671670800
2.563,51,Dec 23 2022 01: +0,1671757200
2.559,50,Dec 24 2022 01: +0,1671843600
2.625,51,Dec 25 2022 01: +0,1671930000
2.744,36,Dec 26 2022 01: +0,1672016400
2.564,46,Dec 27 2022 01: +0,1672102800
2.541,49,Dec 28 2022 01: +0,1672189200
2.449,46,Dec 29 2022 01: +0,1672275600
2.655,51,Dec 30 2022 01: +0,1672362000
2.466,28,Dec 31 2022 01: +0,1672448400
2.598,41,Jan 01 2023 01: +0,1672534800
2.497,49,Jan 02 2023 01: +0,1672621200
2.596,61,Jan 03 2023 01: +0,1672707600
2.658,40,Jan 04 2023 01: +0,1672794000
2.623,51,Jan 05 2023 01: +0,1672880400
2.665,34,Jan 06 2023 01: +0,1672966800
2.674,53,Jan 07 2023 01: +0,1673053200
2.904,49,Jan 08 2023 01: +0,1673139600
2.984,38,Jan 09 2023 01: +0,1673226000
2.807,50,Jan 10 2023 01: +0,1673312400
3.25,35,Jan 11 2023 01: +0,1673398800
2.944,45,Jan 12 2023 01: +0,1673485200
2.877,45,Jan 13 2023 01: +0,1673571600
2.97,45,Jan 14 2023 01: +0,1673658000
3.01,38,Jan 15 2023 01: +0,1673744400
2.854,37,Jan 16 2023 01: +0,1673830800
2.871,34,Jan 17 2023 01: +0,1673917200
2.998,38,Jan 18 2023 01: +0,1674003600
2.995,44,Jan 19 2023 01: +0,1674090000
3.16,34,Jan 20 2023 01: +0,1674176400
2.977,52,Jan 21 2023 01: +0,1674262800
3.406,51,Jan 22 2023 01: +0,1674349200
3.017,32,Jan 23 2023 01: +0,1674435600
2.946,45,Jan 24 2023 01: +0,1674522000
2.988,38,Jan 25 2023 01: +0,1674608400
3.175,41,Jan 26 2023 01: +0,1674694800
3.034,43,Jan 27 2023 01: +0,1674781200
3.145,40,Jan 28 2023 01: +0,1674867600
2.968,43,Jan 29 2023 01: +0,1674954000
3.041,39,Jan 30 2023 01: +0,1675040400
3.038,30,Jan 31 2023 01: +0,1675126800
3.107,36,Feb 01 2023 01: +0,1675213200
3.009,35,Feb 02 2023 01: +0,1675299600
3.081,46,Feb 03 2023 01: +0,1675386000
3.049,61,Feb 04 2023 01: +0,1675472400
3.125,49,Feb 05 2023 01: +0,1675558800
3.249,34,Feb 06 2023 01: +0,1675645200
3.167,41,Feb 07 2023 01: +0,1675731600
3.225,49,Feb 08 2023 01: +0,1675818000
2.983,38,Feb 09 2023 01: +0,1675904400
3.193,61,Feb 10 2023 01: +0,1675990800
3.376,59,Feb 11 2023 01: +0,1676077200
3.149,54,Feb 12 2023 01: +0,1676163600
3.208,56,Feb 13 2023 01: +0,1676250000
3.088,52,Feb 14 2023 01: +0,1676336400
3.003,1,Feb 14 2023 22: +0,1676412000
3.119,2,Feb 14 2023 23: +0,1676415600
2.945,1,Feb 15 2023 00: +0,1676419200
2.994,3,Feb 15 2023 01: +0,1676422800
3.202,5,Feb 15 2023 02: +0,1676426400
2.986,1,Feb 15 2023 05: +0,1676437200
2.805,2,Feb 15 2023 06: +0,1676440800
3.818,1,Feb 15 2023 07: +0,1676444400
2.779,1,Feb 15 2023 08: +0,1676448000
3.149,1,Feb 15 2023 09: +0,1676451600
3.212,4,Feb 15 2023 10: +0,1676455200
2.912,3,Feb 15 2023 11: +0,1676458800
2.928,2,Feb 15 2023 12: +0,1676462400
2.912,3,Feb 15 2023 13: +0,1676466000
2.912,1,Feb 15 2023 14: +0,1676469600
3.156,3,Feb 15 2023 15: +0,1676473200
2.854,5,Feb 15 2023 16: +0,1676476800
2.955,4,Feb 15 2023 17: +0,1676480400
3.197,2,Feb 15 2023 18: +0,1676484000
3.163,6,Feb 15 2023 19: +0,1676487600
4.433,2,Feb 15 2023 20: +0,1676491200
3.253,4,Feb 15 2023 21: +0,1676494800
3.063,3,Feb 15 2023 22: +0,1676498400
3.198,4,Feb 15 2023 23: +0,1676502000
2.903,1,Feb 16 2023 00: +0,1676505600
3.23,2,Feb 16 2023 01: +0,1676509200
3.097,2,Feb 16 2023 02: +0,1676512800
3.077,2,Feb 16 2023 03: +0,1676516400
2.895,1,Feb 16 2023 04: +0,1676520000
2.895,3,Feb 16 2023 05: +0,1676523600
2.985,2,Feb 16 2023 06: +0,1676527200
3.194,1,Feb 16 2023 09: +0,1676538000
2.92,1,Feb 16 2023 11: +0,1676545200
2.895,3,Feb 16 2023 12: +0,1676548800
3.184,3,Feb 16 2023 13: +0,1676552400
3.077,5,Feb 16 2023 14: +0,1676556000
2.903,3,Feb 16 2023 15: +0,1676559600
3.173,4,Feb 16 2023 16: +0,1676563200
3.077,5,Feb 16 2023 17: +0,1676566800
3.357,1,Feb 16 2023 18: +0,1676570400
2.903,1,Feb 16 2023 19: +0,1676574000
3.825,1,Feb 16 2023 20: +0,1676577600
3.322,3,Feb 16 2023 21: +0,1676581200
3.141,3,Feb 16 2023 23: +0,1676588400
3.358,1,Feb 17 2023 00: +0,1676592000
2.918,2,Feb 17 2023 01: +0,1676595600
2.829,3,Feb 17 2023 02: +0,1676599200
3.043,1,Feb 17 2023 03: +0,1676602800
3.346,3,Feb 17 2023 04: +0,1676606400
3.349,2,Feb 17 2023 05: +0,1676610000
