price,quantity,date,unix timestamp
0.514,402,Jul 12 2015 01: +0,1436659200
0.501,392,Jul 13 2015 01: +0,1436745600
0.498,373,Jul 14 2015 01: +0,1436832000
0.5,370,Jul 15 2015 01: +0,1436918400
0.515,360,Jul 16 2015 01: +0,1437004800
0.515,418,Jul 17 2015 01: +0,1437091200
0.543,399,Jul 18 2015 01: +0,1437177600
0.52,397,Jul 19 2015 01: +0,1437264000
0.54,388,Jul 20 2015 01: +0,1437350400
0.542,365,Jul 21 2015 01: +0,1437436800
0.565,359,Jul 22 2015 01: +0,1437523200
0.521,373,Jul 23 2015 01: +0,1437609600
0.515,386,Jul 24 2015 01: +0,1437696000
0.525,344,Jul 25 2015 01: +0,1437782400
0.521,351,Jul 26 2015 01: +0,1437868800
0.53,391,Jul 27 2015 01: +0,1437955200
0.524,399,Jul 28 2015 01: +0,1438041600
0.517,413,Jul 29 2015 01: +0,1438128000
0.502,393,Jul 30 2015 01: +0,1438214400
0.514,390,Jul 31 2015 01: +0,1438300800
0.504,394,Aug 01 2015 01: +0,1438387200
0.492,395,Aug 02 2015 01: +0,1438473600
0.515,439,Aug 03 2015 01: +0,1438560000
0.528,346,Aug 04 2015 01: +0,1438646400
0.511,332,Aug 05 2015 01: +0,1438732800
0.523,337,Aug 06 2015 01: +0,1438819200
0.52,352,Aug 07 2015 01: +0,1438905600
0.5,362,Aug 08 2015 01: +0,1438992000
0.495,308,Aug 09 2015 01: +0,1439078400
0.5,395,Aug 10 2015 01: +0,1439164800
0.492,360,Aug 11 2015 01: +0,1439251200
0.483,387,Aug 12 2015 01: +0,1439337600
0.495,359,Aug 13 2015 01: +0,1439424000
0.461,367,Aug 14 2015 01: +0,1439510400
0.388,439,Aug 15 2015 01: +0,1439596800
0.362,392,Aug 16 2015 01: +0,1439683200
0.367,411,Aug 17 2015 01: +0,1439769600
0.38,344,Aug 18 2015 01: +0,1439856000
0.408,344,Aug 19 2015 01: +0,1439942400
0.394,415,Aug 20 2015 01: +0,1440028800
0.385,421,Aug 21 2015 01: +0,1440115200
0.384,407,Aug 22 2015 01: +0,1440201600
0.334,545,Aug 23 2015 01: +0,1440288000
0.346,489,Aug 24 2015 01: +0,1440374400
0.414,356,Aug 25 2015 01: +0,1440460800
0.421,410,Aug 26 2015 01: +0,1440547200
0.456,370,Aug 27 2015 01: +0,1440633600
0.464,369,Aug 28 2015 01: +0,1440720000
0.466,357,Aug 29 2015 01: +0,1440806400
0.463,368,Aug 30 2015 01: +0,1440892800
0.475,384,Aug 31 2015 01: +0,1440979200
0.481,387,Sep 01 2015 01: +0,1441065600
0.486,345,Sep 02 2015 01: +0,1441152000
0.47,314,Sep 03 2015 01: +0,1441238400
0.464,346,Sep 04 2015 01: +0,1441324800
0.469,427,Sep 05 2015 01: +0,1441411200
0.467,441,Sep 06 2015 01: +0,1441497600
0.478,305,Sep 07 2015 01: +0,1441584000
0.468,308,Sep 08 2015 01: +0,1441670400
0.462,237,Sep 09 2015 01: +0,1441756800
0.46,365,Sep 10 2015 01: +0,1441843200
0.471,379,Sep 11 2015 01: +0,1441929600
0.464,432,Sep 12 2015 01: +0,1442016000
0.465,437,Sep 13 2015 01: +0,1442102400
0.463,384,Sep 14 2015 01: +0,1442188800
0.458,345,Sep 15 2015 01: +0,1442275200
0.453,372,Sep 16 2015 01: +0,1442361600
0.46,361,Sep 17 2015 01: +0,1442448000
0.424,482,Sep 18 2015 01: +0,1442534400
0.415,553,Sep 19 2015 01: +0,1442620800
0.424,494,Sep 20 2015 01: +0,1442707200
0.426,436,Sep 21 2015 01: +0,1442793600
0.438,357,Sep 22 2015 01: +0,1442880000
0.452,400,Sep 23 2015 01: +0,1442966400
0.46,359,Sep 24 2015 01: +0,1443052800
0.454,437,Sep 25 2015 01: +0,1443139200
0.473,474,Sep 26 2015 01: +0,1443225600
0.465,476,Sep 27 2015 01: +0,1443312000
0.457,338,Sep 28 2015 01: +0,1443398400
0.443,329,Sep 29 2015 01: +0,1443484800
0.417,398,Sep 30 2015 01: +0,1443571200
0.442,353,Oct 01 2015 01: +0,1443657600
0.46,414,Oct 02 2015 01: +0,1443744000
0.458,425,Oct 03 2015 01: +0,1443830400
0.445,378,Oct 04 2015 01: +0,1443916800
0.437,335,Oct 05 2015 01: +0,1444003200
0.46,291,Oct 06 2015 01: +0,1444089600
0.462,299,Oct 07 2015 01: +0,1444176000
0.451,317,Oct 08 2015 01: +0,1444262400
0.474,346,Oct 09 2015 01: +0,1444348800
0.476,355,Oct 10 2015 01: +0,1444435200
0.484,368,Oct 11 2015 01: +0,1444521600
0.468,315,Oct 12 2015 01: +0,1444608000
0.487,303,Oct 13 2015 01: +0,1444694400
0.463,301,Oct 14 2015 01: +0,1444780800
0.456,308,Oct 15 2015 01: +0,1444867200
0.425,297,Oct 16 2015 01: +0,1444953600
0.466,382,Oct 17 2015 01: +0,1445040000
0.439,362,Oct 18 2015 01: +0,1445126400
0.426,282,Oct 19 2015 01: +0,1445212800
0.447,261,Oct 20 2015 01: +0,1445299200
0.405,299,Oct 21 2015 01: +0,1445385600
0.384,243,Oct 22 2015 01: +0,1445472000
0.394,360,Oct 23 2015 01: +0,1445558400
0.4,404,Oct 24 2015 01: +0,1445644800
0.404,352,Oct 25 2015 01: +0,1445731200
0.392,283,Oct 26 2015 01: +0,1445821200
0.399,253,Oct 27 2015 01: +0,1445907600
0.396,275,Oct 28 2015 01: +0,1445994000
0.391,318,Oct 29 2015 01: +0,1446080400
0.39,366,Oct 30 2015 01: +0,1446166800
0.392,518,Oct 31 2015 01: +0,1446253200
0.355,505,Nov 01 2015 01: +0,1446339600
0.343,384,Nov 02 2015 01: +0,1446426000
0.369,282,Nov 03 2015 01: +0,1446512400
0.413,301,Nov 04 2015 01: +0,1446598800
0.452,235,Nov 05 2015 01: +0,1446685200
0.442,288,Nov 06 2015 01: +0,1446771600
0.426,352,Nov 07 2015 01: +0,1446858000
0.417,318,Nov 08 2015 01: +0,1446944400
0.421,262,Nov 09 2015 01: +0,1447030800
0.415,284,Nov 10 2015 01: +0,1447117200
0.437,251,Nov 11 2015 01: +0,1447203600
0.408,240,Nov 12 2015 01: +0,1447290000
0.436,262,Nov 13 2015 01: +0,1447376400
0.447,337,Nov 14 2015 01: +0,1447462800
0.433,288,Nov 15 2015 01: +0,1447549200
0.402,250,Nov 16 2015 01: +0,1447635600
0.406,234,Nov 17 2015 01: +0,1447722000
0.408,242,Nov 18 2015 01: +0,1447808400
0.394,246,Nov 19 2015 01: +0,1447894800
0.406,277,Nov 20 2015 01: +0,1447981200
0.414,323,Nov 21 2015 01: +0,1448067600
0.404,261,Nov 22 2015 01: +0,1448154000
0.397,219,Nov 23 2015 01: +0,1448240400
0.427,230,Nov 24 2015 01: +0,1448326800
0.429,258,Nov 25 2015 01: +0,1448413200
0.344,267,Nov 26 2015 01: +0,1448499600
0.343,360,Nov 27 2015 01: +0,1448586000
0.333,375,Nov 28 2015 01: +0,1448672400
0.326,367,Nov 29 2015 01: +0,1448758800
0.328,304,Nov 30 2015 01: +0,1448845200
0.336,313,Dec 01 2015 01: +0,1448931600
0.374,253,Dec 02 2015 01: +0,1449018000
0.402,246,Dec 03 2015 01: +0,1449104400
0.416,263,Dec 04 2015 01: +0,1449190800
0.438,315,Dec 05 2015 01: +0,1449277200
0.444,363,Dec 06 2015 01: +0,1449363600
0.45,307,Dec 07 2015 01: +0,1449450000
0.469,247,Dec 08 2015 01: +0,1449536400
0.45,276,Dec 09 2015 01: +0,1449622800
0.408,263,Dec 10 2015 01: +0,1449709200
0.449,273,Dec 11 2015 01: +0,1449795600
0.454,333,Dec 12 2015 01: +0,1449882000
0.444,279,Dec 13 2015 01: +0,1449968400
0.455,233,Dec 14 2015 01: +0,1450054800
0.472,241,Dec 15 2015 01: +0,1450141200
0.495,212,Dec 16 2015 01: +0,1450227600
0.502,177,Dec 17 2015 01: +0,1450314000
0.488,180,Dec 18 2015 01: +0,1450400400
0.444,267,Dec 19 2015 01: +0,1450486800
0.412,237,Dec 20 2015 01: +0,1450573200
0.443,195,Dec 21 2015 01: +0,1450659600
0.415,245,Dec 22 2015 01: +0,1450746000
0.326,349,Dec 23 2015 01: +0,1450832400
0.343,260,Dec 24 2015 01: +0,1450918800
0.361,268,Dec 25 2015 01: +0,1451005200
0.385,307,Dec 26 2015 01: +0,1451091600
0.376,378,Dec 27 2015 01: +0,1451178000
0.393,337,Dec 28 2015 01: +0,1451264400
0.381,353,Dec 29 2015 01: +0,1451350800
0.405,329,Dec 30 2015 01: +0,1451437200
0.423,284,Dec 31 2015 01: +0,1451523600
0.4,276,Jan 01 2016 01: +0,1451610000
0.388,356,Jan 02 2016 01: +0,1451696400
0.374,323,Jan 03 2016 01: +0,1451782800
0.397,299,Jan 04 2016 01: +0,1451869200
0.412,254,Jan 05 2016 01: +0,1451955600
0.406,225,Jan 06 2016 01: +0,1452042000
0.41,230,Jan 07 2016 01: +0,1452128400
0.432,236,Jan 08 2016 01: +0,1452214800
0.438,288,Jan 09 2016 01: +0,1452301200
0.473,255,Jan 10 2016 01: +0,1452387600
0.452,190,Jan 11 2016 01: +0,1452474000
0.437,210,Jan 12 2016 01: +0,1452560400
0.477,192,Jan 13 2016 01: +0,1452646800
0.459,213,Jan 14 2016 01: +0,1452733200
0.462,258,Jan 15 2016 01: +0,1452819600
0.443,273,Jan 16 2016 01: +0,1452906000
0.431,251,Jan 17 2016 01: +0,1452992400
0.434,217,Jan 18 2016 01: +0,1453078800
0.415,219,Jan 19 2016 01: +0,1453165200
0.41,222,Jan 20 2016 01: +0,1453251600
0.416,189,Jan 21 2016 01: +0,1453338000
0.412,270,Jan 22 2016 01: +0,1453424400
0.424,308,Jan 23 2016 01: +0,1453510800
0.433,233,Jan 24 2016 01: +0,1453597200
0.403,233,Jan 25 2016 01: +0,1453683600
0.449,247,Jan 26 2016 01: +0,1453770000
0.456,221,Jan 27 2016 01: +0,1453856400
0.458,227,Jan 28 2016 01: +0,1453942800
0.467,236,Jan 29 2016 01: +0,1454029200
0.449,256,Jan 30 2016 01: +0,1454115600
0.446,251,Jan 31 2016 01: +0,1454202000
0.446,249,Feb 01 2016 01: +0,1454288400
0.455,214,Feb 02 2016 01: +0,1454374800
0.444,232,Feb 03 2016 01: +0,1454461200
0.447,213,Feb 04 2016 01: +0,1454547600
0.428,228,Feb 05 2016 01: +0,1454634000
0.397,353,Feb 06 2016 01: +0,1454720400
0.369,280,Feb 07 2016 01: +0,1454806800
0.348,258,Feb 08 2016 01: +0,1454893200
0.365,229,Feb 09 2016 01: +0,1454979600
0.367,272,Feb 10 2016 01: +0,1455066000
0.369,241,Feb 11 2016 01: +0,1455152400
0.398,240,Feb 12 2016 01: +0,1455238800
0.418,263,Feb 13 2016 01: +0,1455325200
0.434,295,Feb 14 2016 01: +0,1455411600
0.435,227,Feb 15 2016 01: +0,1455498000
0.439,185,Feb 16 2016 01: +0,1455584400
0.466,196,Feb 17 2016 01: +0,1455670800
0.387,352,Feb 18 2016 01: +0,1455757200
0.437,258,Feb 19 2016 01: +0,1455843600
0.417,298,Feb 20 2016 01: +0,1455930000
0.414,312,Feb 21 2016 01: +0,1456016400
0.427,273,Feb 22 2016 01: +0,1456102800
0.42,230,Feb 23 2016 01: +0,1456189200
0.424,242,Feb 24 2016 01: +0,1456275600
0.423,233,Feb 25 2016 01: +0,1456362000
0.424,281,Feb 26 2016 01: +0,1456448400
0.459,293,Feb 27 2016 01: +0,1456534800
0.494,269,Feb 28 2016 01: +0,1456621200
0.46,223,Feb 29 2016 01: +0,1456707600
0.448,220,Mar 01 2016 01: +0,1456794000
0.448,195,Mar 02 2016 01: +0,1456880400
0.431,241,Mar 03 2016 01: +0,1456966800
0.429,244,Mar 04 2016 01: +0,1457053200
0.442,290,Mar 05 2016 01: +0,1457139600
0.428,276,Mar 06 2016 01: +0,1457226000
0.424,235,Mar 07 2016 01: +0,1457312400
0.437,213,Mar 08 2016 01: +0,1457398800
0.44,182,Mar 09 2016 01: +0,1457485200
0.479,173,Mar 10 2016 01: +0,1457571600
0.515,159,Mar 11 2016 01: +0,1457658000
0.57,164,Mar 12 2016 01: +0,1457744400
0.563,171,Mar 13 2016 01: +0,1457830800
0.561,128,Mar 14 2016 01: +0,1457917200
0.565,154,Mar 15 2016 01: +0,1458003600
0.592,142,Mar 16 2016 01: +0,1458090000
0.567,119,Mar 17 2016 01: +0,1458176400
0.552,154,Mar 18 2016 01: +0,1458262800
0.562,175,Mar 19 2016 01: +0,1458349200
0.534,152,Mar 20 2016 01: +0,1458435600
0.532,150,Mar 21 2016 01: +0,1458522000
0.576,151,Mar 22 2016 01: +0,1458608400
0.52,136,Mar 23 2016 01: +0,1458694800
0.522,149,Mar 24 2016 01: +0,1458781200
0.528,168,Mar 25 2016 01: +0,1458867600
0.472,159,Mar 26 2016 01: +0,1458954000
0.486,188,Mar 27 2016 01: +0,1459040400
0.494,161,Mar 28 2016 01: +0,1459123200
0.495,159,Mar 29 2016 01: +0,1459209600
0.501,200,Mar 30 2016 01: +0,1459296000
0.527,171,Mar 31 2016 01: +0,1459382400
0.558,161,Apr 01 2016 01: +0,1459468800
0.562,190,Apr 02 2016 01: +0,1459555200
0.517,193,Apr 03 2016 01: +0,1459641600
0.528,187,Apr 04 2016 01: +0,1459728000
0.556,158,Apr 05 2016 01: +0,1459814400
0.557,141,Apr 06 2016 01: +0,1459900800
0.558,150,Apr 07 2016 01: +0,1459987200
0.592,177,Apr 08 2016 01: +0,1460073600
0.754,561,Apr 09 2016 01: +0,1460160000
0.721,198,Apr 10 2016 01: +0,1460246400
0.657,171,Apr 11 2016 01: +0,1460332800
0.684,136,Apr 12 2016 01: +0,1460419200
0.658,154,Apr 13 2016 01: +0,1460505600
0.637,123,Apr 14 2016 01: +0,1460592000
0.647,135,Apr 15 2016 01: +0,1460678400
0.639,170,Apr 16 2016 01: +0,1460764800
0.618,166,Apr 17 2016 01: +0,1460851200
0.575,177,Apr 18 2016 01: +0,1460937600
0.57,149,Apr 19 2016 01: +0,1461024000
0.581,155,Apr 20 2016 01: +0,1461110400
0.603,119,Apr 21 2016 01: +0,1461196800
0.594,170,Apr 22 2016 01: +0,1461283200
0.563,158,Apr 23 2016 01: +0,1461369600
0.54,173,Apr 24 2016 01: +0,1461456000
0.55,160,Apr 25 2016 01: +0,1461542400
0.537,152,Apr 26 2016 01: +0,1461628800
0.512,145,Apr 27 2016 01: +0,1461715200
0.534,170,Apr 28 2016 01: +0,1461801600
0.58,187,Apr 29 2016 01: +0,1461888000
0.549,249,Apr 30 2016 01: +0,1461974400
0.549,180,May 01 2016 01: +0,1462060800
0.541,194,May 02 2016 01: +0,1462147200
0.54,175,May 03 2016 01: +0,1462233600
0.538,178,May 04 2016 01: +0,1462320000
0.533,187,May 05 2016 01: +0,1462406400
0.543,186,May 06 2016 01: +0,1462492800
0.551,165,May 07 2016 01: +0,1462579200
0.571,177,May 08 2016 01: +0,1462665600
0.541,133,May 09 2016 01: +0,1462752000
0.543,147,May 10 2016 01: +0,1462838400
0.528,156,May 11 2016 01: +0,1462924800
0.577,145,May 12 2016 01: +0,1463011200
0.581,155,May 13 2016 01: +0,1463097600
0.576,167,May 14 2016 01: +0,1463184000
0.583,155,May 15 2016 01: +0,1463270400
0.563,153,May 16 2016 01: +0,1463356800
0.522,132,May 17 2016 01: +0,1463443200
0.467,165,May 18 2016 01: +0,1463529600
0.449,174,May 19 2016 01: +0,1463616000
0.52,185,May 20 2016 01: +0,1463702400
0.519,178,May 21 2016 01: +0,1463788800
0.501,140,May 22 2016 01: +0,1463875200
0.468,152,May 23 2016 01: +0,1463961600
0.512,112,May 24 2016 01: +0,1464048000
0.512,134,May 25 2016 01: +0,1464134400
0.497,149,May 26 2016 01: +0,1464220800
0.488,155,May 27 2016 01: +0,1464307200
0.491,159,May 28 2016 01: +0,1464393600
0.497,160,May 29 2016 01: +0,1464480000
0.491,158,May 30 2016 01: +0,1464566400
0.476,131,May 31 2016 01: +0,1464652800
0.506,158,Jun 01 2016 01: +0,1464739200
0.508,141,Jun 02 2016 01: +0,1464825600
0.564,163,Jun 03 2016 01: +0,1464912000
0.519,162,Jun 04 2016 01: +0,1464998400
0.493,150,Jun 05 2016 01: +0,1465084800
0.497,120,Jun 06 2016 01: +0,1465171200
0.469,115,Jun 07 2016 01: +0,1465257600
0.456,163,Jun 08 2016 01: +0,1465344000
0.478,154,Jun 09 2016 01: +0,1465430400
0.497,143,Jun 10 2016 01: +0,1465516800
0.538,134,Jun 11 2016 01: +0,1465603200
0.506,135,Jun 12 2016 01: +0,1465689600
0.494,179,Jun 13 2016 01: +0,1465776000
0.507,142,Jun 14 2016 01: +0,1465862400
0.523,157,Jun 15 2016 01: +0,1465948800
0.54,150,Jun 16 2016 01: +0,1466035200
0.545,185,Jun 17 2016 01: +0,1466121600
0.558,178,Jun 18 2016 01: +0,1466208000
0.543,150,Jun 19 2016 01: +0,1466294400
0.529,164,Jun 20 2016 01: +0,1466380800
0.529,188,Jun 21 2016 01: +0,1466467200
0.463,150,Jun 22 2016 01: +0,1466553600
0.415,200,Jun 23 2016 01: +0,1466640000
0.378,224,Jun 24 2016 01: +0,1466726400
0.372,221,Jun 25 2016 01: +0,1466812800
0.408,203,Jun 26 2016 01: +0,1466899200
0.38,224,Jun 27 2016 01: +0,1466985600
0.389,174,Jun 28 2016 01: +0,1467072000
0.387,194,Jun 29 2016 01: +0,1467158400
0.394,166,Jun 30 2016 01: +0,1467244800
0.39,221,Jul 01 2016 01: +0,1467331200
0.423,167,Jul 02 2016 01: +0,1467417600
0.419,180,Jul 03 2016 01: +0,1467504000
0.411,187,Jul 04 2016 01: +0,1467590400
0.48,150,Jul 05 2016 01: +0,1467676800
0.519,176,Jul 06 2016 01: +0,1467763200
0.549,153,Jul 07 2016 01: +0,1467849600
0.551,117,Jul 08 2016 01: +0,1467936000
0.53,148,Jul 09 2016 01: +0,1468022400
0.487,154,Jul 10 2016 01: +0,1468108800
0.522,136,Jul 11 2016 01: +0,1468195200
0.541,134,Jul 12 2016 01: +0,1468281600
0.545,112,Jul 13 2016 01: +0,1468368000
0.534,146,Jul 14 2016 01: +0,1468454400
0.527,129,Jul 15 2016 01: +0,1468540800
0.562,153,Jul 16 2016 01: +0,1468627200
0.575,115,Jul 17 2016 01: +0,1468713600
0.558,117,Jul 18 2016 01: +0,1468800000
0.574,110,Jul 19 2016 01: +0,1468886400
0.565,133,Jul 20 2016 01: +0,1468972800
0.582,106,Jul 21 2016 01: +0,1469059200
0.578,114,Jul 22 2016 01: +0,1469145600
0.609,95,Jul 23 2016 01: +0,1469232000
0.565,111,Jul 24 2016 01: +0,1469318400
