price,quantity,date,unix timestamp
0.75,2,May 07 2023 04: +0,1683428400
0.86,4,May 07 2023 05: +0,1683432000
0.696,1,May 07 2023 06: +0,1683435600
0.915,2,May 07 2023 08: +0,1683442800
0.763,1,May 07 2023 09: +0,1683446400
0.755,2,May 07 2023 10: +0,1683450000
0.728,2,May 07 2023 11: +0,1683453600
0.693,4,May 07 2023 12: +0,1683457200
0.795,2,May 07 2023 13: +0,1683460800
0.905,2,May 07 2023 14: +0,1683464400
0.712,3,May 07 2023 15: +0,1683468000
0.905,3,May 07 2023 16: +0,1683471600
0.86,6,May 07 2023 17: +0,1683475200
0.753,1,May 07 2023 18: +0,1683478800
0.887,7,May 07 2023 19: +0,1683482400
0.917,5,May 07 2023 20: +0,1683486000
0.862,8,May 07 2023 21: +0,1683489600
0.913,1,May 07 2023 23: +0,1683496800
0.811,2,May 08 2023 00: +0,1683500400
0.809,3,May 08 2023 03: +0,1683511200
1.054,1,May 08 2023 07: +0,1683525600
0.895,1,May 08 2023 11: +0,1683540000
0.901,3,May 08 2023 12: +0,1683543600
0.873,2,May 08 2023 14: +0,1683550800
0.767,2,May 08 2023 15: +0,1683554400
0.905,11,May 08 2023 16: +0,1683558000
1.051,1,May 08 2023 17: +0,1683561600
1.124,1,May 08 2023 18: +0,1683565200
0.964,5,May 08 2023 19: +0,1683568800
0.9,2,May 08 2023 21: +0,1683576000
0.776,2,May 08 2023 22: +0,1683579600
0.9,6,May 09 2023 00: +0,1683586800
0.726,3,May 09 2023 01: +0,1683590400
0.768,1,May 09 2023 08: +0,1683615600
1.024,1,May 09 2023 09: +0,1683619200
0.981,4,May 09 2023 15: +0,1683640800
1.015,1,May 09 2023 16: +0,1683644400
0.908,3,May 09 2023 17: +0,1683648000
0.849,2,May 09 2023 18: +0,1683651600
0.784,1,May 09 2023 19: +0,1683655200
0.803,2,May 09 2023 20: +0,1683658800
0.796,3,May 09 2023 21: +0,1683662400
0.85,4,May 09 2023 22: +0,1683666000
0.78,1,May 09 2023 23: +0,1683669600
0.76,5,May 10 2023 00: +0,1683673200
0.78,1,May 10 2023 02: +0,1683680400
0.638,1,May 10 2023 04: +0,1683687600
0.976,1,May 10 2023 07: +0,1683698400
0.877,2,May 10 2023 08: +0,1683702000
0.962,1,May 10 2023 09: +0,1683705600
0.993,1,May 10 2023 10: +0,1683709200
1.001,2,May 10 2023 11: +0,1683712800
1.015,1,May 10 2023 12: +0,1683716400
0.97,5,May 10 2023 13: +0,1683720000
0.982,3,May 10 2023 14: +0,1683723600
1.039,1,May 10 2023 16: +0,1683730800
0.961,2,May 10 2023 17: +0,1683734400
1.038,2,May 10 2023 20: +0,1683745200
1.051,1,May 10 2023 21: +0,1683748800
1.054,3,May 10 2023 22: +0,1683752400
1.055,1,May 11 2023 01: +0,1683763200
0.902,1,May 11 2023 08: +0,1683788400
0.623,1,May 11 2023 10: +0,1683795600
0.793,1,May 11 2023 11: +0,1683799200
0.882,2,May 11 2023 13: +0,1683806400
0.822,2,May 11 2023 14: +0,1683810000
0.976,1,May 11 2023 16: +0,1683817200
0.948,2,May 11 2023 17: +0,1683820800
1.065,5,May 11 2023 18: +0,1683824400
0.936,3,May 11 2023 19: +0,1683828000
0.887,1,May 11 2023 20: +0,1683831600
1.001,3,May 11 2023 21: +0,1683835200
0.838,2,May 11 2023 22: +0,1683838800
0.772,1,May 11 2023 23: +0,1683842400
0.881,1,May 12 2023 00: +0,1683846000
0.777,2,May 12 2023 04: +0,1683860400
0.737,2,May 12 2023 08: +0,1683874800
0.859,3,May 12 2023 10: +0,1683882000
1.081,1,May 12 2023 11: +0,1683885600
0.853,1,May 12 2023 14: +0,1683896400
1.069,10,May 12 2023 16: +0,1683903600
0.8,1,May 12 2023 17: +0,1683907200
0.748,2,May 12 2023 18: +0,1683910800
0.8,1,May 12 2023 19: +0,1683914400
0.9,2,May 12 2023 20: +0,1683918000
0.892,2,May 12 2023 21: +0,1683921600
0.878,1,May 12 2023 23: +0,1683928800
0.968,1,May 13 2023 01: +0,1683936000
1.006,4,May 13 2023 06: +0,1683954000
0.945,2,May 13 2023 11: +0,1683972000
0.768,1,May 13 2023 12: +0,1683975600
0.873,2,May 13 2023 13: +0,1683979200
1.039,3,May 13 2023 14: +0,1683982800
0.856,2,May 13 2023 15: +0,1683986400
0.7,1,May 13 2023 17: +0,1683993600
1.015,1,May 13 2023 18: +0,1683997200
0.818,3,May 13 2023 19: +0,1684000800
0.794,1,May 13 2023 20: +0,1684004400
1.052,9,May 13 2023 21: +0,1684008000
1.044,1,May 13 2023 22: +0,1684011600
1.039,3,May 13 2023 23: +0,1684015200
0.999,2,May 14 2023 04: +0,1684033200
0.808,1,May 14 2023 05: +0,1684036800
1.069,1,May 14 2023 06: +0,1684040400
1.074,1,May 14 2023 07: +0,1684044000
0.75,2,May 14 2023 08: +0,1684047600
0.791,1,May 14 2023 11: +0,1684058400
1.003,2,May 14 2023 12: +0,1684062000
0.81,3,May 14 2023 15: +0,1684072800
0.7,1,May 14 2023 16: +0,1684076400
1.061,3,May 14 2023 17: +0,1684080000
0.771,1,May 14 2023 18: +0,1684083600
1.06,3,May 14 2023 19: +0,1684087200
1.055,3,May 14 2023 20: +0,1684090800
0.968,1,May 14 2023 23: +0,1684101600
0.906,2,May 15 2023 00: +0,1684105200
0.956,1,May 15 2023 02: +0,1684112400
0.813,1,May 15 2023 03: +0,1684116000
0.808,2,May 15 2023 05: +0,1684123200
0.787,1,May 15 2023 06: +0,1684126800
0.748,1,May 15 2023 07: +0,1684130400
0.919,3,May 15 2023 11: +0,1684144800
0.73,1,May 15 2023 12: +0,1684148400
0.765,1,May 15 2023 13: +0,1684152000
0.737,3,May 15 2023 14: +0,1684155600
0.999,4,May 15 2023 15: +0,1684159200
0.679,2,May 15 2023 16: +0,1684162800
1.099,16,May 15 2023 17: +0,1684166400
0.803,2,May 15 2023 18: +0,1684170000
0.88,2,May 15 2023 19: +0,1684173600
0.874,3,May 15 2023 20: +0,1684177200
0.71,2,May 15 2023 21: +0,1684180800
0.869,1,May 15 2023 22: +0,1684184400
0.765,1,May 15 2023 23: +0,1684188000
0.883,6,May 16 2023 02: +0,1684198800
1.373,7,May 16 2023 03: +0,1684202400
1.658,1,May 16 2023 04: +0,1684206000
0.791,1,May 16 2023 14: +0,1684242000
0.8,1,May 16 2023 15: +0,1684245600
0.783,3,May 16 2023 16: +0,1684249200
0.81,1,May 16 2023 17: +0,1684252800
0.753,1,May 16 2023 18: +0,1684256400
0.881,1,May 16 2023 20: +0,1684263600
0.896,1,May 17 2023 00: +0,1684278000
0.827,1,May 17 2023 02: +0,1684285200
0.808,2,May 17 2023 07: +0,1684303200
0.892,2,May 17 2023 08: +0,1684306800
0.892,2,May 17 2023 09: +0,1684310400
0.826,1,May 17 2023 10: +0,1684314000
0.808,2,May 17 2023 11: +0,1684317600
0.796,1,May 17 2023 12: +0,1684321200
0.613,2,May 17 2023 13: +0,1684324800
0.65,3,May 17 2023 14: +0,1684328400
0.777,2,May 17 2023 15: +0,1684332000
0.902,3,May 17 2023 16: +0,1684335600
0.546,4,May 17 2023 17: +0,1684339200
0.541,3,May 17 2023 19: +0,1684346400
0.562,5,May 17 2023 20: +0,1684350000
0.582,2,May 17 2023 21: +0,1684353600
0.651,1,May 17 2023 22: +0,1684357200
0.499,2,May 17 2023 23: +0,1684360800
0.682,1,May 18 2023 01: +0,1684368000
0.694,4,May 18 2023 03: +0,1684375200
0.527,1,May 18 2023 04: +0,1684378800
0.698,3,May 18 2023 05: +0,1684382400
0.502,5,May 18 2023 07: +0,1684389600
0.536,3,May 18 2023 09: +0,1684396800
0.439,1,May 18 2023 12: +0,1684407600
0.787,3,May 18 2023 13: +0,1684411200
0.794,2,May 18 2023 14: +0,1684414800
0.787,1,May 18 2023 15: +0,1684418400
0.788,4,May 18 2023 16: +0,1684422000
0.757,1,May 18 2023 18: +0,1684429200
0.602,3,May 18 2023 19: +0,1684432800
0.661,7,May 18 2023 20: +0,1684436400
0.749,3,May 18 2023 21: +0,1684440000
0.531,3,May 18 2023 22: +0,1684443600
0.558,5,May 18 2023 23: +0,1684447200
0.596,2,May 19 2023 00: +0,1684450800
0.607,1,May 19 2023 01: +0,1684454400
0.651,7,May 19 2023 02: +0,1684458000
0.515,1,May 19 2023 03: +0,1684461600
0.531,1,May 19 2023 04: +0,1684465200
0.519,2,May 19 2023 06: +0,1684472400
0.655,5,May 19 2023 07: +0,1684476000
0.564,3,May 19 2023 08: +0,1684479600
0.651,1,May 19 2023 10: +0,1684486800
0.531,7,May 19 2023 11: +0,1684490400
0.523,3,May 19 2023 12: +0,1684494000
0.523,2,May 19 2023 13: +0,1684497600
0.527,4,May 19 2023 14: +0,1684501200
0.555,11,May 19 2023 15: +0,1684504800
0.526,3,May 19 2023 16: +0,1684508400
0.526,1,May 19 2023 17: +0,1684512000
0.531,3,May 19 2023 18: +0,1684515600
0.531,5,May 19 2023 19: +0,1684519200
0.488,3,May 19 2023 20: +0,1684522800
0.47,1,May 19 2023 22: +0,1684530000
0.474,4,May 19 2023 23: +0,1684533600
0.555,4,May 20 2023 01: +0,1684540800
0.507,2,May 20 2023 02: +0,1684544400
0.578,1,May 20 2023 03: +0,1684548000
0.442,2,May 20 2023 05: +0,1684555200
0.488,2,May 20 2023 06: +0,1684558800
0.455,1,May 20 2023 08: +0,1684566000
0.516,1,May 20 2023 09: +0,1684569600
0.509,1,May 20 2023 10: +0,1684573200
0.487,3,May 20 2023 11: +0,1684576800
0.455,1,May 20 2023 12: +0,1684580400
0.49,3,May 20 2023 13: +0,1684584000
0.451,7,May 20 2023 14: +0,1684587600
0.429,3,May 20 2023 15: +0,1684591200
0.468,1,May 20 2023 16: +0,1684594800
0.382,3,May 20 2023 17: +0,1684598400
0.448,6,May 20 2023 18: +0,1684602000
0.403,4,May 20 2023 19: +0,1684605600
0.382,3,May 20 2023 20: +0,1684609200
0.366,4,May 20 2023 21: +0,1684612800
0.405,3,May 20 2023 22: +0,1684616400
0.382,2,May 20 2023 23: +0,1684620000
0.416,1,May 21 2023 00: +0,1684623600
0.399,6,May 21 2023 01: +0,1684627200
0.465,1,May 21 2023 02: +0,1684630800
0.367,3,May 21 2023 03: +0,1684634400
0.379,3,May 21 2023 04: +0,1684638000
0.41,2,May 21 2023 06: +0,1684645200
0.426,4,May 21 2023 07: +0,1684648800
0.394,1,May 21 2023 09: +0,1684656000
0.452,1,May 21 2023 10: +0,1684659600
0.438,1,May 21 2023 11: +0,1684663200
0.434,1,May 21 2023 13: +0,1684670400
0.359,3,May 21 2023 14: +0,1684674000
0.43,2,May 21 2023 15: +0,1684677600
0.378,1,May 21 2023 16: +0,1684681200
0.395,6,May 21 2023 17: +0,1684684800
0.434,7,May 21 2023 18: +0,1684688400
0.401,7,May 21 2023 19: +0,1684692000
0.394,2,May 21 2023 20: +0,1684695600
0.394,13,May 21 2023 21: +0,1684699200
0.422,2,May 21 2023 22: +0,1684702800
0.295,1,May 21 2023 23: +0,1684706400
0.406,2,May 22 2023 00: +0,1684710000
0.404,1,May 22 2023 02: +0,1684717200
0.37,1,May 22 2023 03: +0,1684720800
0.342,4,May 22 2023 05: +0,1684728000
0.442,8,May 22 2023 06: +0,1684731600
0.442,3,May 22 2023 08: +0,1684738800
0.458,1,May 22 2023 09: +0,1684742400
0.45,1,May 22 2023 10: +0,1684746000
0.297,1,May 22 2023 11: +0,1684749600
0.458,3,May 22 2023 12: +0,1684753200
0.464,1,May 22 2023 13: +0,1684756800
0.297,1,May 22 2023 14: +0,1684760400
0.313,1,May 22 2023 15: +0,1684764000
0.426,2,May 22 2023 16: +0,1684767600
0.419,3,May 22 2023 17: +0,1684771200
0.42,5,May 22 2023 18: +0,1684774800
0.423,2,May 22 2023 19: +0,1684778400
0.434,5,May 22 2023 20: +0,1684782000
0.345,2,May 22 2023 21: +0,1684785600
0.36,1,May 22 2023 22: +0,1684789200
0.46,1,May 22 2023 23: +0,1684792800
0.442,1,May 23 2023 01: +0,1684800000
0.44,2,May 23 2023 04: +0,1684810800
0.458,1,May 23 2023 05: +0,1684814400
0.465,2,May 23 2023 06: +0,1684818000
0.48,2,May 23 2023 08: +0,1684825200
0.349,1,May 23 2023 11: +0,1684836000
0.484,4,May 23 2023 12: +0,1684839600
0.332,2,May 23 2023 13: +0,1684843200
0.443,1,May 23 2023 14: +0,1684846800
0.547,2,May 23 2023 15: +0,1684850400
0.565,4,May 23 2023 16: +0,1684854000
0.297,1,May 23 2023 17: +0,1684857600
0.626,3,May 23 2023 18: +0,1684861200
0.508,2,May 23 2023 19: +0,1684864800
0.366,2,May 23 2023 22: +0,1684875600
0.449,4,May 23 2023 23: +0,1684879200
0.51,5,May 24 2023 01: +0,1684886400
0.651,1,May 24 2023 03: +0,1684893600
0.602,1,May 24 2023 08: +0,1684911600
0.37,1,May 24 2023 10: +0,1684918800
0.647,1,May 24 2023 11: +0,1684922400
0.521,1,May 24 2023 12: +0,1684926000
0.442,1,May 24 2023 14: +0,1684933200
0.547,2,May 24 2023 15: +0,1684936800
0.392,1,May 24 2023 16: +0,1684940400
0.505,1,May 24 2023 17: +0,1684944000
0.439,3,May 24 2023 18: +0,1684947600
0.491,1,May 24 2023 19: +0,1684951200
0.522,3,May 24 2023 21: +0,1684958400
0.549,2,May 24 2023 22: +0,1684962000
0.566,5,May 25 2023 00: +0,1684969200
0.552,4,May 25 2023 01: +0,1684972800
0.64,4,May 25 2023 04: +0,1684983600
0.423,1,May 25 2023 05: +0,1684987200
0.413,1,May 25 2023 08: +0,1684998000
0.558,5,May 25 2023 09: +0,1685001600
0.439,1,May 25 2023 12: +0,1685012400
0.583,1,May 25 2023 13: +0,1685016000
0.546,2,May 25 2023 14: +0,1685019600
0.525,2,May 25 2023 16: +0,1685026800
0.683,1,May 25 2023 17: +0,1685030400
0.446,2,May 25 2023 18: +0,1685034000
0.524,2,May 25 2023 23: +0,1685052000
0.624,1,May 26 2023 00: +0,1685055600
0.628,1,May 26 2023 02: +0,1685062800
0.631,4,May 26 2023 07: +0,1685080800
0.564,3,May 26 2023 19: +0,1685124000
0.577,4,May 26 2023 20: +0,1685127600
0.526,1,May 27 2023 02: +0,1685149200
0.434,1,May 27 2023 04: +0,1685156400
0.488,1,May 27 2023 05: +0,1685160000
0.51,6,May 27 2023 06: +0,1685163600
0.678,1,May 27 2023 07: +0,1685167200
0.676,1,May 27 2023 08: +0,1685170800
0.677,1,May 27 2023 10: +0,1685178000
0.76,3,May 27 2023 11: +0,1685181600
0.599,2,May 27 2023 14: +0,1685192400
0.46,13,May 27 2023 15: +0,1685196000
0.498,1,May 27 2023 19: +0,1685210400
0.445,4,May 27 2023 20: +0,1685214000
0.613,1,May 27 2023 21: +0,1685217600
0.616,1,May 27 2023 22: +0,1685221200
0.525,2,May 28 2023 06: +0,1685250000
0.574,1,May 28 2023 07: +0,1685253600
0.599,4,May 28 2023 09: +0,1685260800
0.429,1,May 28 2023 11: +0,1685268000
0.589,1,May 28 2023 12: +0,1685271600
0.521,1,May 28 2023 14: +0,1685278800
0.456,3,May 28 2023 16: +0,1685286000
0.547,4,May 28 2023 17: +0,1685289600
0.576,1,May 28 2023 19: +0,1685296800
0.579,1,May 28 2023 20: +0,1685300400
0.382,4,May 28 2023 22: +0,1685307600
0.547,1,May 29 2023 00: +0,1685314800
0.457,1,May 29 2023 06: +0,1685336400
0.386,2,May 29 2023 10: +0,1685350800
0.437,3,May 29 2023 11: +0,1685354400
0.438,1,May 29 2023 12: +0,1685358000
0.551,4,May 29 2023 14: +0,1685365200
0.375,1,May 29 2023 15: +0,1685368800
0.347,2,May 29 2023 16: +0,1685372400
0.588,1,May 29 2023 17: +0,1685376000
0.603,1,May 29 2023 18: +0,1685379600
0.482,2,May 30 2023 01: +0,1685404800
0.599,2,May 30 2023 08: +0,1685430000
0.608,2,May 30 2023 10: +0,1685437200
0.373,1,May 30 2023 11: +0,1685440800
0.425,1,May 30 2023 12: +0,1685444400
0.616,3,May 30 2023 15: +0,1685455200
0.605,1,May 30 2023 16: +0,1685458800
0.573,1,May 30 2023 17: +0,1685462400
0.518,2,May 30 2023 20: +0,1685473200
0.564,3,May 30 2023 21: +0,1685476800
0.637,1,May 31 2023 00: +0,1685487600
0.411,2,May 31 2023 02: +0,1685494800
0.429,1,May 31 2023 09: +0,1685520000
0.429,1,May 31 2023 11: +0,1685527200
0.399,1,May 31 2023 12: +0,1685530800
0.512,3,May 31 2023 14: +0,1685538000
0.607,5,May 31 2023 15: +0,1685541600
0.503,2,May 31 2023 16: +0,1685545200
0.58,1,May 31 2023 21: +0,1685563200
0.569,2,Jun 01 2023 00: +0,1685574000
0.484,4,Jun 01 2023 01: +0,1685577600
0.461,1,Jun 01 2023 03: +0,1685584800
0.5,2,Jun 01 2023 09: +0,1685606400
0.507,2,Jun 01 2023 10: +0,1685610000
0.494,1,Jun 01 2023 11: +0,1685613600
0.542,1,Jun 01 2023 12: +0,1685617200
0.511,1,Jun 01 2023 13: +0,1685620800
0.448,2,Jun 01 2023 16: +0,1685631600
0.472,4,Jun 01 2023 17: +0,1685635200
0.63,3,Jun 01 2023 19: +0,1685642400
0.621,2,Jun 01 2023 22: +0,1685653200
0.616,1,Jun 01 2023 23: +0,1685656800
0.428,1,Jun 02 2023 04: +0,1685674800
0.623,1,Jun 02 2023 11: +0,1685700000
0.627,8,Jun 02 2023 12: +0,1685703600
0.451,1,Jun 02 2023 14: +0,1685710800
0.604,1,Jun 02 2023 15: +0,1685714400
0.449,1,Jun 02 2023 16: +0,1685718000
0.449,1,Jun 02 2023 17: +0,1685721600
0.629,3,Jun 02 2023 18: +0,1685725200
0.674,2,Jun 02 2023 20: +0,1685732400
0.477,1,Jun 03 2023 06: +0,1685768400
0.389,1,Jun 03 2023 08: +0,1685775600
0.647,1,Jun 03 2023 11: +0,1685786400
0.47,4,Jun 03 2023 12: +0,1685790000
0.623,1,Jun 03 2023 16: +0,1685804400
0.545,2,Jun 03 2023 17: +0,1685808000
0.484,1,Jun 03 2023 18: +0,1685811600
0.599,3,Jun 03 2023 19: +0,1685815200
0.64,1,Jun 04 2023 01: +0,1685836800
0.642,5,Jun 04 2023 05: +0,1685851200
0.487,1,Jun 04 2023 07: +0,1685858400
0.489,1,Jun 04 2023 08: +0,1685862000
0.489,1,Jun 04 2023 09: +0,1685865600
0.639,1,Jun 04 2023 11: +0,1685872800
0.486,1,Jun 04 2023 14: +0,1685883600
0.628,1,Jun 04 2023 20: +0,1685905200
0.476,1,Jun 04 2023 22: +0,1685912400
0.621,2,Jun 05 2023 00: +0,1685919600
0.616,1,Jun 05 2023 03: +0,1685930400
0.56,1,Jun 05 2023 11: +0,1685959200
0.625,1,Jun 05 2023 14: +0,1685970000
0.628,1,Jun 05 2023 16: +0,1685977200
0.625,3,Jun 05 2023 17: +0,1685980800
0.491,1,Jun 05 2023 19: +0,1685988000
0.512,3,Jun 05 2023 21: +0,1685995200
0.615,1,Jun 05 2023 22: +0,1685998800
0.561,1,Jun 06 2023 02: +0,1686013200
0.491,1,Jun 06 2023 03: +0,1686016800
0.49,1,Jun 06 2023 05: +0,1686024000
0.586,1,Jun 06 2023 10: +0,1686042000
0.59,1,Jun 06 2023 13: +0,1686052800
0.555,1,Jun 06 2023 17: +0,1686067200
0.592,1,Jun 06 2023 18: +0,1686070800
0.598,1,Jun 06 2023 20: +0,1686078000
0.598,1,Jun 06 2023 22: +0,1686085200
0.428,1,Jun 06 2023 23: +0,1686088800
0.426,2,Jun 07 2023 00: +0,1686092400
0.487,2,Jun 07 2023 03: +0,1686103200
0.452,1,Jun 07 2023 11: +0,1686132000
0.606,2,Jun 07 2023 12: +0,1686135600
0.615,1,Jun 07 2023 17: +0,1686153600
0.439,1,Jun 07 2023 18: +0,1686157200
0.607,1,Jun 07 2023 20: +0,1686164400
0.6,1,Jun 08 2023 03: +0,1686189600
0.601,1,Jun 08 2023 09: +0,1686211200
0.596,1,Jun 08 2023 10: +0,1686214800
0.457,1,Jun 08 2023 12: +0,1686222000
0.411,1,Jun 08 2023 14: +0,1686229200
0.49,2,Jun 08 2023 15: +0,1686232800
0.531,1,Jun 08 2023 16: +0,1686236400
0.462,2,Jun 08 2023 17: +0,1686240000
0.545,1,Jun 08 2023 18: +0,1686243600
0.546,2,Jun 08 2023 19: +0,1686247200
0.54,1,Jun 08 2023 20: +0,1686250800
0.5,2,Jun 08 2023 21: +0,1686254400
0.6,1,Jun 08 2023 23: +0,1686261600
0.453,2,Jun 09 2023 00: +0,1686265200
0.608,2,Jun 09 2023 13: +0,1686312000
0.611,1,Jun 09 2023 17: +0,1686326400
0.611,1,Jun 09 2023 19: +0,1686333600
0.59,1,Jun 09 2023 23: +0,1686348000
0.358,2,Jun 10 2023 00: +0,1686351600
0.544,2,Jun 10 2023 07: +0,1686376800
0.501,2,Jun 10 2023 12: +0,1686394800
0.594,1,Jun 10 2023 13: +0,1686398400
0.607,2,Jun 10 2023 14: +0,1686402000
0.468,1,Jun 10 2023 15: +0,1686405600
0.586,1,Jun 10 2023 18: +0,1686416400
0.584,4,Jun 10 2023 21: +0,1686427200
0.586,1,Jun 10 2023 22: +0,1686430800
0.604,1,Jun 10 2023 23: +0,1686434400
0.529,2,Jun 11 2023 00: +0,1686438000
0.615,3,Jun 11 2023 10: +0,1686474000
0.56,1,Jun 11 2023 15: +0,1686492000
0.611,1,Jun 11 2023 19: +0,1686506400
0.508,1,Jun 11 2023 22: +0,1686517200
0.586,1,Jun 12 2023 08: +0,1686553200
0.472,2,Jun 12 2023 13: +0,1686571200
0.535,1,Jun 12 2023 19: +0,1686592800
0.595,1,Jun 12 2023 20: +0,1686596400
0.477,2,Jun 12 2023 21: +0,1686600000
0.607,1,Jun 13 2023 02: +0,1686618000
0.471,1,Jun 13 2023 06: +0,1686632400
0.611,1,Jun 13 2023 10: +0,1686646800
0.611,1,Jun 13 2023 12: +0,1686654000
0.478,3,Jun 13 2023 16: +0,1686668400
0.619,1,Jun 13 2023 17: +0,1686672000
0.538,2,Jun 13 2023 18: +0,1686675600
0.6,1,Jun 13 2023 22: +0,1686690000
0.599,1,Jun 14 2023 01: +0,1686700800
0.606,1,Jun 14 2023 02: +0,1686704400
0.599,1,Jun 14 2023 07: +0,1686722400
0.609,1,Jun 14 2023 14: +0,1686747600
0.481,1,Jun 14 2023 19: +0,1686765600
0.409,1,Jun 14 2023 21: +0,1686772800
0.54,1,Jun 15 2023 01: +0,1686787200
0.538,1,Jun 15 2023 02: +0,1686790800
0.552,1,Jun 15 2023 04: +0,1686798000
0.556,1,Jun 15 2023 06: +0,1686805200
0.592,1,Jun 15 2023 11: +0,1686823200
0.421,1,Jun 15 2023 14: +0,1686834000
0.491,1,Jun 15 2023 15: +0,1686837600
0.609,1,Jun 15 2023 16: +0,1686841200
0.603,1,Jun 15 2023 17: +0,1686844800
0.606,1,Jun 15 2023 19: +0,1686852000
0.609,1,Jun 15 2023 20: +0,1686855600
0.499,1,Jun 15 2023 21: +0,1686859200
0.484,1,Jun 16 2023 00: +0,1686870000
0.484,1,Jun 16 2023 03: +0,1686880800
0.491,2,Jun 16 2023 08: +0,1686898800
0.593,2,Jun 16 2023 10: +0,1686906000
0.491,1,Jun 16 2023 11: +0,1686909600
0.551,2,Jun 16 2023 12: +0,1686913200
0.484,1,Jun 16 2023 14: +0,1686920400
0.608,1,Jun 16 2023 15: +0,1686924000
0.611,1,Jun 16 2023 16: +0,1686927600
0.495,1,Jun 17 2023 00: +0,1686956400
0.538,1,Jun 17 2023 15: +0,1687010400
0.546,2,Jun 17 2023 17: +0,1687017600
0.512,1,Jun 17 2023 18: +0,1687021200
0.615,3,Jun 17 2023 19: +0,1687024800
0.623,1,Jun 18 2023 09: +0,1687075200
0.551,2,Jun 18 2023 14: +0,1687093200
0.39,1,Jun 18 2023 15: +0,1687096800
0.584,1,Jun 18 2023 16: +0,1687100400
0.529,1,Jun 18 2023 20: +0,1687114800
0.46,1,Jun 18 2023 21: +0,1687118400
0.632,3,Jun 19 2023 02: +0,1687136400
0.625,1,Jun 19 2023 09: +0,1687161600
0.644,4,Jun 19 2023 10: +0,1687165200
0.499,3,Jun 19 2023 11: +0,1687168800
0.445,1,Jun 19 2023 12: +0,1687172400
0.647,3,Jun 19 2023 14: +0,1687179600
0.802,1,Jun 19 2023 15: +0,1687183200
0.787,1,Jun 19 2023 17: +0,1687190400
0.522,1,Jun 19 2023 20: +0,1687201200
0.435,1,Jun 19 2023 21: +0,1687204800
0.488,1,Jun 20 2023 13: +0,1687262400
0.54,1,Jun 20 2023 22: +0,1687294800
0.635,4,Jun 21 2023 01: +0,1687305600
0.786,1,Jun 21 2023 06: +0,1687323600
0.796,1,Jun 21 2023 11: +0,1687341600
0.643,1,Jun 21 2023 15: +0,1687356000
0.787,1,Jun 21 2023 20: +0,1687374000
0.565,2,Jun 21 2023 22: +0,1687381200
0.553,1,Jun 21 2023 23: +0,1687384800
0.553,1,Jun 22 2023 13: +0,1687435200
0.549,1,Jun 22 2023 15: +0,1687442400
0.531,4,Jun 22 2023 19: +0,1687456800
0.734,1,Jun 22 2023 22: +0,1687467600
0.518,12,Jun 23 2023 01: +0,1687478400
0.518,16,Jun 23 2023 02: +0,1687482000
0.556,12,Jun 23 2023 03: +0,1687485600
0.511,8,Jun 23 2023 04: +0,1687489200
0.511,3,Jun 23 2023 05: +0,1687492800
0.44,4,Jun 23 2023 06: +0,1687496400
0.362,3,Jun 23 2023 07: +0,1687500000
