price,quantity,date,unix timestamp
0.612,172,Aug 12 2016 01: +0,1470960000
0.602,155,Aug 13 2016 01: +0,1471046400
0.626,128,Aug 14 2016 01: +0,1471132800
0.622,126,Aug 15 2016 01: +0,1471219200
0.631,121,Aug 16 2016 01: +0,1471305600
0.627,126,Aug 17 2016 01: +0,1471392000
0.666,138,Aug 18 2016 01: +0,1471478400
0.631,145,Aug 19 2016 01: +0,1471564800
0.626,140,Aug 20 2016 01: +0,1471651200
0.62,185,Aug 21 2016 01: +0,1471737600
0.595,148,Aug 22 2016 01: +0,1471824000
0.593,155,Aug 23 2016 01: +0,1471910400
0.592,154,Aug 24 2016 01: +0,1471996800
0.599,154,Aug 25 2016 01: +0,1472083200
0.663,130,Aug 26 2016 01: +0,1472169600
0.665,124,Aug 27 2016 01: +0,1472256000
0.696,137,Aug 28 2016 01: +0,1472342400
0.75,108,Aug 29 2016 01: +0,1472428800
0.737,114,Aug 30 2016 01: +0,1472515200
0.707,119,Aug 31 2016 01: +0,1472601600
0.704,102,Sep 01 2016 01: +0,1472688000
0.745,129,Sep 02 2016 01: +0,1472774400
0.735,130,Sep 03 2016 01: +0,1472860800
0.771,119,Sep 04 2016 01: +0,1472947200
0.765,102,Sep 05 2016 01: +0,1473033600
0.859,94,Sep 06 2016 01: +0,1473120000
0.844,79,Sep 07 2016 01: +0,1473206400
0.773,99,Sep 08 2016 01: +0,1473292800
0.751,116,Sep 09 2016 01: +0,1473379200
0.759,145,Sep 10 2016 01: +0,1473465600
0.799,116,Sep 11 2016 01: +0,1473552000
0.767,93,Sep 12 2016 01: +0,1473638400
0.741,91,Sep 13 2016 01: +0,1473724800
0.734,76,Sep 14 2016 01: +0,1473811200
0.759,117,Sep 15 2016 01: +0,1473897600
0.802,117,Sep 16 2016 01: +0,1473984000
0.822,99,Sep 17 2016 01: +0,1474070400
0.828,102,Sep 18 2016 01: +0,1474156800
0.875,88,Sep 19 2016 01: +0,1474243200
0.868,52,Sep 20 2016 01: +0,1474329600
0.857,73,Sep 21 2016 01: +0,1474416000
0.821,69,Sep 22 2016 01: +0,1474502400
0.875,81,Sep 23 2016 01: +0,1474588800
0.848,118,Sep 24 2016 01: +0,1474675200
0.792,91,Sep 25 2016 01: +0,1474761600
0.852,72,Sep 26 2016 01: +0,1474848000
0.814,74,Sep 27 2016 01: +0,1474934400
0.852,91,Sep 28 2016 01: +0,1475020800
0.81,81,Sep 29 2016 01: +0,1475107200
0.795,94,Sep 30 2016 01: +0,1475193600
0.779,124,Oct 01 2016 01: +0,1475280000
0.785,114,Oct 02 2016 01: +0,1475366400
0.732,80,Oct 03 2016 01: +0,1475452800
0.731,98,Oct 04 2016 01: +0,1475539200
0.72,104,Oct 05 2016 01: +0,1475625600
0.728,106,Oct 06 2016 01: +0,1475712000
0.688,108,Oct 07 2016 01: +0,1475798400
0.746,114,Oct 08 2016 01: +0,1475884800
0.73,92,Oct 09 2016 01: +0,1475971200
0.726,76,Oct 10 2016 01: +0,1476057600
0.738,72,Oct 11 2016 01: +0,1476144000
0.698,91,Oct 12 2016 01: +0,1476230400
0.728,68,Oct 13 2016 01: +0,1476316800
0.723,95,Oct 14 2016 01: +0,1476403200
0.7,102,Oct 15 2016 01: +0,1476489600
0.708,71,Oct 16 2016 01: +0,1476576000
0.7,76,Oct 17 2016 01: +0,1476662400
0.71,77,Oct 18 2016 01: +0,1476748800
0.715,66,Oct 19 2016 01: +0,1476835200
0.72,61,Oct 20 2016 01: +0,1476921600
0.725,82,Oct 21 2016 01: +0,1477008000
0.723,76,Oct 22 2016 01: +0,1477094400
0.738,84,Oct 23 2016 01: +0,1477180800
0.733,61,Oct 24 2016 01: +0,1477267200
0.75,61,Oct 25 2016 01: +0,1477353600
0.732,66,Oct 26 2016 01: +0,1477440000
0.737,62,Oct 27 2016 01: +0,1477526400
0.724,83,Oct 28 2016 01: +0,1477612800
0.724,86,Oct 29 2016 01: +0,1477699200
0.718,77,Oct 30 2016 01: +0,1477785600
0.693,70,Oct 31 2016 01: +0,1477875600
0.672,66,Nov 01 2016 01: +0,1477962000
0.696,71,Nov 02 2016 01: +0,1478048400
0.679,57,Nov 03 2016 01: +0,1478134800
0.7,89,Nov 04 2016 01: +0,1478221200
0.711,104,Nov 05 2016 01: +0,1478307600
0.724,72,Nov 06 2016 01: +0,1478394000
0.748,75,Nov 07 2016 01: +0,1478480400
0.759,86,Nov 08 2016 01: +0,1478566800
0.779,53,Nov 09 2016 01: +0,1478653200
0.781,62,Nov 10 2016 01: +0,1478739600
0.798,71,Nov 11 2016 01: +0,1478826000
0.763,87,Nov 12 2016 01: +0,1478912400
0.783,74,Nov 13 2016 01: +0,1478998800
0.835,53,Nov 14 2016 01: +0,1479085200
0.844,68,Nov 15 2016 01: +0,1479171600
0.826,45,Nov 16 2016 01: +0,1479258000
0.836,55,Nov 17 2016 01: +0,1479344400
0.858,49,Nov 18 2016 01: +0,1479430800
0.851,75,Nov 19 2016 01: +0,1479517200
0.827,64,Nov 20 2016 01: +0,1479603600
0.797,59,Nov 21 2016 01: +0,1479690000
0.732,58,Nov 22 2016 01: +0,1479776400
0.768,67,Nov 23 2016 01: +0,1479862800
0.673,65,Nov 24 2016 01: +0,1479949200
0.685,69,Nov 25 2016 01: +0,1480035600
0.741,111,Nov 26 2016 01: +0,1480122000
0.783,82,Nov 27 2016 01: +0,1480208400
0.69,57,Nov 28 2016 01: +0,1480294800
0.727,65,Nov 29 2016 01: +0,1480381200
0.714,92,Nov 30 2016 01: +0,1480467600
0.702,60,Dec 01 2016 01: +0,1480554000
0.681,84,Dec 02 2016 01: +0,1480640400
0.765,80,Dec 03 2016 01: +0,1480726800
0.774,78,Dec 04 2016 01: +0,1480813200
0.752,66,Dec 05 2016 01: +0,1480899600
0.752,63,Dec 06 2016 01: +0,1480986000
0.704,60,Dec 07 2016 01: +0,1481072400
0.735,72,Dec 08 2016 01: +0,1481158800
0.761,59,Dec 09 2016 01: +0,1481245200
0.769,78,Dec 10 2016 01: +0,1481331600
0.755,70,Dec 11 2016 01: +0,1481418000
0.769,85,Dec 12 2016 01: +0,1481504400
0.711,36,Dec 13 2016 01: +0,1481590800
0.726,58,Dec 14 2016 01: +0,1481677200
0.686,75,Dec 15 2016 01: +0,1481763600
0.7,99,Dec 16 2016 01: +0,1481850000
0.757,73,Dec 17 2016 01: +0,1481936400
0.714,80,Dec 18 2016 01: +0,1482022800
0.672,92,Dec 19 2016 01: +0,1482109200
0.658,81,Dec 20 2016 01: +0,1482195600
0.653,82,Dec 21 2016 01: +0,1482282000
0.668,72,Dec 22 2016 01: +0,1482368400
0.641,85,Dec 23 2016 01: +0,1482454800
0.708,86,Dec 24 2016 01: +0,1482541200
0.774,128,Dec 25 2016 01: +0,1482627600
0.793,109,Dec 26 2016 01: +0,1482714000
0.807,78,Dec 27 2016 01: +0,1482800400
0.776,109,Dec 28 2016 01: +0,1482886800
0.829,89,Dec 29 2016 01: +0,1482973200
0.801,71,Dec 30 2016 01: +0,1483059600
0.81,69,Dec 31 2016 01: +0,1483146000
0.814,86,Jan 01 2017 01: +0,1483232400
0.804,88,Jan 02 2017 01: +0,1483318800
0.798,89,Jan 03 2017 01: +0,1483405200
0.797,65,Jan 04 2017 01: +0,1483491600
0.761,72,Jan 05 2017 01: +0,1483578000
0.75,111,Jan 06 2017 01: +0,1483664400
0.744,99,Jan 07 2017 01: +0,1483750800
0.812,61,Jan 08 2017 01: +0,1483837200
0.786,72,Jan 09 2017 01: +0,1483923600
0.768,69,Jan 10 2017 01: +0,1484010000
0.755,76,Jan 11 2017 01: +0,1484096400
0.76,70,Jan 12 2017 01: +0,1484182800
0.748,88,Jan 13 2017 01: +0,1484269200
0.752,105,Jan 14 2017 01: +0,1484355600
0.729,87,Jan 15 2017 01: +0,1484442000
0.763,83,Jan 16 2017 01: +0,1484528400
0.756,54,Jan 17 2017 01: +0,1484614800
0.804,53,Jan 18 2017 01: +0,1484701200
0.755,47,Jan 19 2017 01: +0,1484787600
0.756,69,Jan 20 2017 01: +0,1484874000
0.762,97,Jan 21 2017 01: +0,1484960400
0.752,72,Jan 22 2017 01: +0,1485046800
0.753,79,Jan 23 2017 01: +0,1485133200
0.764,80,Jan 24 2017 01: +0,1485219600
0.783,87,Jan 25 2017 01: +0,1485306000
0.781,91,Jan 26 2017 01: +0,1485392400
0.781,58,Jan 27 2017 01: +0,1485478800
0.752,87,Jan 28 2017 01: +0,1485565200
0.721,88,Jan 29 2017 01: +0,1485651600
0.644,51,Jan 30 2017 01: +0,1485738000
0.697,45,Jan 31 2017 01: +0,1485824400
0.75,47,Feb 01 2017 01: +0,1485910800
0.774,30,Feb 02 2017 01: +0,1485997200
0.753,59,Feb 03 2017 01: +0,1486083600
0.787,66,Feb 04 2017 01: +0,1486170000
0.833,41,Feb 05 2017 01: +0,1486256400
0.713,37,Feb 06 2017 01: +0,1486342800
0.747,35,Feb 07 2017 01: +0,1486429200
0.763,29,Feb 08 2017 01: +0,1486515600
0.796,36,Feb 09 2017 01: +0,1486602000
0.794,41,Feb 10 2017 01: +0,1486688400
0.798,35,Feb 11 2017 01: +0,1486774800
0.755,37,Feb 12 2017 01: +0,1486861200
0.754,40,Feb 13 2017 01: +0,1486947600
0.754,53,Feb 14 2017 01: +0,1487034000
0.759,26,Feb 15 2017 01: +0,1487120400
0.741,41,Feb 16 2017 01: +0,1487206800
0.758,32,Feb 17 2017 01: +0,1487293200
0.758,45,Feb 18 2017 01: +0,1487379600
0.768,36,Feb 19 2017 01: +0,1487466000
0.736,42,Feb 20 2017 01: +0,1487552400
0.762,35,Feb 21 2017 01: +0,1487638800
0.769,18,Feb 22 2017 01: +0,1487725200
0.724,28,Feb 23 2017 01: +0,1487811600
0.767,44,Feb 24 2017 01: +0,1487898000
0.777,53,Feb 25 2017 01: +0,1487984400
0.754,38,Feb 26 2017 01: +0,1488070800
0.767,45,Feb 27 2017 01: +0,1488157200
0.753,46,Feb 28 2017 01: +0,1488243600
0.733,39,Mar 01 2017 01: +0,1488330000
0.733,32,Mar 02 2017 01: +0,1488416400
0.772,46,Mar 03 2017 01: +0,1488502800
0.765,47,Mar 04 2017 01: +0,1488589200
0.793,41,Mar 05 2017 01: +0,1488675600
0.809,35,Mar 06 2017 01: +0,1488762000
0.799,40,Mar 07 2017 01: +0,1488848400
0.793,27,Mar 08 2017 01: +0,1488934800
0.815,29,Mar 09 2017 01: +0,1489021200
0.834,29,Mar 10 2017 01: +0,1489107600
0.847,37,Mar 11 2017 01: +0,1489194000
0.861,33,Mar 12 2017 01: +0,1489280400
0.871,40,Mar 13 2017 01: +0,1489366800
0.864,39,Mar 14 2017 01: +0,1489453200
0.881,31,Mar 15 2017 01: +0,1489539600
0.829,35,Mar 16 2017 01: +0,1489626000
0.831,40,Mar 17 2017 01: +0,1489712400
0.829,48,Mar 18 2017 01: +0,1489798800
0.824,59,Mar 19 2017 01: +0,1489885200
0.826,28,Mar 20 2017 01: +0,1489971600
0.805,30,Mar 21 2017 01: +0,1490058000
0.811,44,Mar 22 2017 01: +0,1490144400
0.774,25,Mar 23 2017 01: +0,1490230800
0.842,34,Mar 24 2017 01: +0,1490317200
0.846,33,Mar 25 2017 01: +0,1490403600
0.879,40,Mar 26 2017 01: +0,1490490000
0.881,33,Mar 27 2017 01: +0,1490572800
0.838,30,Mar 28 2017 01: +0,1490659200
0.861,28,Mar 29 2017 01: +0,1490745600
0.847,36,Mar 30 2017 01: +0,1490832000
0.829,31,Mar 31 2017 01: +0,1490918400
0.878,45,Apr 01 2017 01: +0,1491004800
0.909,34,Apr 02 2017 01: +0,1491091200
0.895,37,Apr 03 2017 01: +0,1491177600
0.854,24,Apr 04 2017 01: +0,1491264000
0.843,23,Apr 05 2017 01: +0,1491350400
0.835,20,Apr 06 2017 01: +0,1491436800
0.863,33,Apr 07 2017 01: +0,1491523200
0.84,47,Apr 08 2017 01: +0,1491609600
0.841,39,Apr 09 2017 01: +0,1491696000
0.899,37,Apr 10 2017 01: +0,1491782400
0.873,33,Apr 11 2017 01: +0,1491868800
0.918,23,Apr 12 2017 01: +0,1491955200
0.881,27,Apr 13 2017 01: +0,1492041600
0.888,32,Apr 14 2017 01: +0,1492128000
0.873,23,Apr 15 2017 01: +0,1492214400
0.907,29,Apr 16 2017 01: +0,1492300800
0.877,26,Apr 17 2017 01: +0,1492387200
1.032,34,Apr 18 2017 01: +0,1492473600
1.134,20,Apr 19 2017 01: +0,1492560000
1.091,19,Apr 20 2017 01: +0,1492646400
0.982,14,Apr 21 2017 01: +0,1492732800
0.949,37,Apr 22 2017 01: +0,1492819200
0.952,31,Apr 23 2017 01: +0,1492905600
0.955,22,Apr 24 2017 01: +0,1492992000
0.948,18,Apr 25 2017 01: +0,1493078400
0.885,18,Apr 26 2017 01: +0,1493164800
0.877,49,Apr 27 2017 01: +0,1493251200
0.993,32,Apr 28 2017 01: +0,1493337600
0.974,23,Apr 29 2017 01: +0,1493424000
1.117,21,Apr 30 2017 01: +0,1493510400
1.081,28,May 01 2017 01: +0,1493596800
1.029,14,May 02 2017 01: +0,1493683200
0.916,29,May 03 2017 01: +0,1493769600
0.983,13,May 04 2017 01: +0,1493856000
0.917,17,May 05 2017 01: +0,1493942400
0.904,31,May 06 2017 01: +0,1494028800
0.873,23,May 07 2017 01: +0,1494115200
0.903,16,May 08 2017 01: +0,1494201600
0.908,25,May 09 2017 01: +0,1494288000
0.919,18,May 10 2017 01: +0,1494374400
0.922,21,May 11 2017 01: +0,1494460800
0.958,25,May 12 2017 01: +0,1494547200
0.922,24,May 13 2017 01: +0,1494633600
0.954,28,May 14 2017 01: +0,1494720000
0.974,28,May 15 2017 01: +0,1494806400
0.959,16,May 16 2017 01: +0,1494892800
0.993,27,May 17 2017 01: +0,1494979200
0.952,25,May 18 2017 01: +0,1495065600
0.98,34,May 19 2017 01: +0,1495152000
1.011,19,May 20 2017 01: +0,1495238400
0.93,17,May 21 2017 01: +0,1495324800
0.903,21,May 22 2017 01: +0,1495411200
0.905,22,May 23 2017 01: +0,1495497600
0.817,49,May 24 2017 01: +0,1495584000
0.854,31,May 25 2017 01: +0,1495670400
0.895,36,May 26 2017 01: +0,1495756800
0.902,45,May 27 2017 01: +0,1495843200
0.908,35,May 28 2017 01: +0,1495929600
0.895,30,May 29 2017 01: +0,1496016000
0.896,49,May 30 2017 01: +0,1496102400
0.962,26,May 31 2017 01: +0,1496188800
1.002,21,Jun 01 2017 01: +0,1496275200
1.009,27,Jun 02 2017 01: +0,1496361600
1.088,31,Jun 03 2017 01: +0,1496448000
1.035,14,Jun 04 2017 01: +0,1496534400
0.987,20,Jun 05 2017 01: +0,1496620800
0.944,33,Jun 06 2017 01: +0,1496707200
1.02,22,Jun 07 2017 01: +0,1496793600
0.99,24,Jun 08 2017 01: +0,1496880000
1.007,31,Jun 09 2017 01: +0,1496966400
1.001,28,Jun 10 2017 01: +0,1497052800
1.004,23,Jun 11 2017 01: +0,1497139200
1.008,29,Jun 12 2017 01: +0,1497225600
0.897,20,Jun 13 2017 01: +0,1497312000
0.992,34,Jun 14 2017 01: +0,1497398400
1.025,19,Jun 15 2017 01: +0,1497484800
0.986,23,Jun 16 2017 01: +0,1497571200
0.947,22,Jun 17 2017 01: +0,1497657600
0.975,31,Jun 18 2017 01: +0,1497744000
0.966,27,Jun 19 2017 01: +0,1497830400
0.935,15,Jun 20 2017 01: +0,1497916800
0.914,20,Jun 21 2017 01: +0,1498003200
0.896,41,Jun 22 2017 01: +0,1498089600
0.844,24,Jun 23 2017 01: +0,1498176000
0.899,27,Jun 24 2017 01: +0,1498262400
0.927,26,Jun 25 2017 01: +0,1498348800
0.943,37,Jun 26 2017 01: +0,1498435200
0.977,21,Jun 27 2017 01: +0,1498521600
0.935,26,Jun 28 2017 01: +0,1498608000
0.926,15,Jun 29 2017 01: +0,1498694400
0.931,32,Jun 30 2017 01: +0,1498780800
0.891,29,Jul 01 2017 01: +0,1498867200
0.89,16,Jul 02 2017 01: +0,1498953600
0.878,28,Jul 03 2017 01: +0,1499040000
0.886,26,Jul 04 2017 01: +0,1499126400
0.91,34,Jul 05 2017 01: +0,1499212800
0.921,31,Jul 06 2017 01: +0,1499299200
0.91,24,Jul 07 2017 01: +0,1499385600
0.903,40,Jul 08 2017 01: +0,1499472000
0.888,11,Jul 09 2017 01: +0,1499558400
0.854,25,Jul 10 2017 01: +0,1499644800
0.875,33,Jul 11 2017 01: +0,1499731200
0.827,31,Jul 12 2017 01: +0,1499817600
0.789,31,Jul 13 2017 01: +0,1499904000
0.832,31,Jul 14 2017 01: +0,1499990400
0.887,37,Jul 15 2017 01: +0,1500076800
0.899,25,Jul 16 2017 01: +0,1500163200
0.891,23,Jul 17 2017 01: +0,1500249600
0.837,19,Jul 18 2017 01: +0,1500336000
0.802,40,Jul 19 2017 01: +0,1500422400
0.849,31,Jul 20 2017 01: +0,1500508800
0.866,22,Jul 21 2017 01: +0,1500595200
0.836,24,Jul 22 2017 01: +0,1500681600
0.714,45,Jul 23 2017 01: +0,1500768000
0.745,17,Jul 24 2017 01: +0,1500854400
0.815,19,Jul 25 2017 01: +0,1500940800
0.803,22,Jul 26 2017 01: +0,1501027200
0.78,28,Jul 27 2017 01: +0,1501113600
0.816,18,Jul 28 2017 01: +0,1501200000
0.887,28,Jul 29 2017 01: +0,1501286400
0.896,21,Jul 30 2017 01: +0,1501372800
0.903,10,Jul 31 2017 01: +0,1501459200
0.874,11,Aug 01 2017 01: +0,1501545600
0.912,27,Aug 02 2017 01: +0,1501632000
0.844,19,Aug 03 2017 01: +0,1501718400
0.914,28,Aug 04 2017 01: +0,1501804800
0.915,16,Aug 05 2017 01: +0,1501891200
0.887,19,Aug 06 2017 01: +0,1501977600
0.86,27,Aug 07 2017 01: +0,1502064000
0.889,22,Aug 08 2017 01: +0,1502150400
0.894,18,Aug 09 2017 01: +0,1502236800
0.909,17,Aug 10 2017 01: +0,1502323200
0.89,20,Aug 11 2017 01: +0,1502409600
0.897,24,Aug 12 2017 01: +0,1502496000
0.888,18,Aug 13 2017 01: +0,1502582400
0.862,17,Aug 14 2017 01: +0,1502668800
0.932,28,Aug 15 2017 01: +0,1502755200
0.974,14,Aug 16 2017 01: +0,1502841600
0.985,11,Aug 17 2017 01: +0,1502928000
0.991,14,Aug 18 2017 01: +0,1503014400
1.001,28,Aug 19 2017 01: +0,1503100800
1.018,13,Aug 20 2017 01: +0,1503187200
0.937,23,Aug 21 2017 01: +0,1503273600
0.851,22,Aug 22 2017 01: +0,1503360000
0.966,20,Aug 23 2017 01: +0,1503446400
0.957,22,Aug 24 2017 01: +0,1503532800
1.024,17,Aug 25 2017 01: +0,1503619200
0.973,13,Aug 26 2017 01: +0,1503705600
0.979,15,Aug 27 2017 01: +0,1503792000
1.0,20,Aug 28 2017 01: +0,1503878400
1.022,20,Aug 29 2017 01: +0,1503964800
0.984,17,Aug 30 2017 01: +0,1504051200
1.058,9,Aug 31 2017 01: +0,1504137600
1.032,18,Sep 01 2017 01: +0,1504224000
1.021,13,Sep 02 2017 01: +0,1504310400
0.991,19,Sep 03 2017 01: +0,1504396800
1.005,12,Sep 04 2017 01: +0,1504483200
0.974,14,Sep 05 2017 01: +0,1504569600
0.902,21,Sep 06 2017 01: +0,1504656000
0.896,35,Sep 07 2017 01: +0,1504742400
0.913,26,Sep 08 2017 01: +0,1504828800
0.929,32,Sep 09 2017 01: +0,1504915200
0.962,20,Sep 10 2017 01: +0,1505001600
1.002,7,Sep 11 2017 01: +0,1505088000
1.019,16,Sep 12 2017 01: +0,1505174400
1.029,13,Sep 13 2017 01: +0,1505260800
0.979,15,Sep 14 2017 01: +0,1505347200
1.0,24,Sep 15 2017 01: +0,1505433600
0.97,25,Sep 16 2017 01: +0,1505520000
0.978,27,Sep 17 2017 01: +0,1505606400
0.925,12,Sep 18 2017 01: +0,1505692800
1.003,20,Sep 19 2017 01: +0,1505779200
1.021,12,Sep 20 2017 01: +0,1505865600
1.066,13,Sep 21 2017 01: +0,1505952000
1.116,11,Sep 22 2017 01: +0,1506038400
1.156,13,Sep 23 2017 01: +0,1506124800
1.143,10,Sep 24 2017 01: +0,1506211200
1.091,9,Sep 25 2017 01: +0,1506297600
1.059,13,Sep 26 2017 01: +0,1506384000
1.054,8,Sep 27 2017 01: +0,1506470400
1.037,6,Sep 28 2017 01: +0,1506556800
1.052,10,Sep 29 2017 01: +0,1506643200
1.128,18,Sep 30 2017 01: +0,1506729600
1.12,7,Oct 01 2017 01: +0,1506816000
1.036,12,Oct 02 2017 01: +0,1506902400
1.1,13,Oct 03 2017 01: +0,1506988800
1.101,8,Oct 04 2017 01: +0,1507075200
1.124,15,Oct 05 2017 01: +0,1507161600
1.132,17,Oct 06 2017 01: +0,1507248000
1.228,17,Oct 07 2017 01: +0,1507334400
1.259,4,Oct 08 2017 01: +0,1507420800
1.194,7,Oct 09 2017 01: +0,1507507200
1.186,11,Oct 10 2017 01: +0,1507593600
1.208,16,Oct 11 2017 01: +0,1507680000
1.16,16,Oct 12 2017 01: +0,1507766400
1.202,12,Oct 13 2017 01: +0,1507852800
1.167,9,Oct 14 2017 01: +0,1507939200
1.106,12,Oct 15 2017 01: +0,1508025600
1.122,6,Oct 16 2017 01: +0,1508112000
1.124,5,Oct 17 2017 01: +0,1508198400
1.077,10,Oct 18 2017 01: +0,1508284800
1.088,19,Oct 19 2017 01: +0,1508371200
1.076,10,Oct 20 2017 01: +0,1508457600
1.063,18,Oct 21 2017 01: +0,1508544000
1.159,12,Oct 22 2017 01: +0,1508630400
1.091,11,Oct 23 2017 01: +0,1508716800
1.18,13,Oct 24 2017 01: +0,1508803200
1.066,13,Oct 25 2017 01: +0,1508889600
1.127,5,Oct 26 2017 01: +0,1508976000
1.117,21,Oct 27 2017 01: +0,1509062400
1.232,18,Oct 28 2017 01: +0,1509148800
1.078,8,Oct 29 2017 01: +0,1509235200
1.236,8,Oct 30 2017 01: +0,1509325200
1.054,13,Oct 31 2017 01: +0,1509411600
1.095,21,Nov 01 2017 01: +0,1509498000
1.099,4,Nov 02 2017 01: +0,1509584400
1.025,18,Nov 03 2017 01: +0,1509670800
1.095,19,Nov 04 2017 01: +0,1509757200
1.025,7,Nov 05 2017 01: +0,1509843600
1.069,10,Nov 06 2017 01: +0,1509930000
1.09,22,Nov 07 2017 01: +0,1510016400
1.053,7,Nov 08 2017 01: +0,1510102800
1.121,14,Nov 09 2017 01: +0,1510189200
1.184,12,Nov 10 2017 01: +0,1510275600
1.175,7,Nov 11 2017 01: +0,1510362000
1.122,9,Nov 12 2017 01: +0,1510448400
0.994,12,Nov 13 2017 01: +0,1510534800
0.973,6,Nov 14 2017 01: +0,1510621200
1.044,15,Nov 15 2017 01: +0,1510707600
1.144,10,Nov 16 2017 01: +0,1510794000
1.07,9,Nov 17 2017 01: +0,1510880400
1.122,14,Nov 18 2017 01: +0,1510966800
1.026,14,Nov 19 2017 01: +0,1511053200
1.082,15,Nov 20 2017 01: +0,1511139600
1.082,13,Nov 21 2017 01: +0,1511226000
1.036,5,Nov 22 2017 01: +0,1511312400
1.043,8,Nov 23 2017 01: +0,1511398800
0.975,14,Nov 24 2017 01: +0,1511485200
1.037,11,Nov 25 2017 01: +0,1511571600
1.076,12,Nov 26 2017 01: +0,1511658000
1.118,10,Nov 27 2017 01: +0,1511744400
1.149,7,Nov 28 2017 01: +0,1511830800
1.146,7,Nov 29 2017 01: +0,1511917200
1.172,2,Nov 30 2017 01: +0,1512003600
1.165,10,Dec 01 2017 01: +0,1512090000
1.153,9,Dec 02 2017 01: +0,1512176400
1.018,16,Dec 03 2017 01: +0,1512262800
1.172,13,Dec 04 2017 01: +0,1512349200
1.155,5,Dec 05 2017 01: +0,1512435600
1.155,3,Dec 06 2017 01: +0,1512522000
1.055,16,Dec 07 2017 01: +0,1512608400
1.119,5,Dec 08 2017 01: +0,1512694800
1.137,12,Dec 09 2017 01: +0,1512781200
1.063,3,Dec 10 2017 01: +0,1512867600
1.043,6,Dec 11 2017 01: +0,1512954000
1.069,10,Dec 12 2017 01: +0,1513040400
0.977,7,Dec 13 2017 01: +0,1513126800
0.985,8,Dec 14 2017 01: +0,1513213200
1.041,11,Dec 15 2017 01: +0,1513299600
1.018,11,Dec 16 2017 01: +0,1513386000
0.995,17,Dec 17 2017 01: +0,1513472400
0.994,13,Dec 18 2017 01: +0,1513558800
1.016,7,Dec 19 2017 01: +0,1513645200
1.039,8,Dec 20 2017 01: +0,1513731600
0.979,13,Dec 21 2017 01: +0,1513818000
0.988,20,Dec 22 2017 01: +0,1513904400
0.893,11,Dec 23 2017 01: +0,1513990800
0.934,5,Dec 24 2017 01: +0,1514077200
0.9,14,Dec 25 2017 01: +0,1514163600
0.939,17,Dec 26 2017 01: +0,1514250000
0.901,28,Dec 27 2017 01: +0,1514336400
0.938,10,Dec 28 2017 01: +0,1514422800
0.931,26,Dec 29 2017 01: +0,1514509200
0.913,12,Dec 30 2017 01: +0,1514595600
0.842,10,Dec 31 2017 01: +0,1514682000
0.847,17,Jan 01 2018 01: +0,1514768400
0.884,31,Jan 02 2018 01: +0,1514854800
0.888,20,Jan 03 2018 01: +0,1514941200
0.905,18,Jan 04 2018 01: +0,1515027600
0.954,27,Jan 05 2018 01: +0,1515114000
