price,quantity,date,unix timestamp
0.198,113,Feb 10 2023 01: +0,1675990800
0.201,152,Feb 11 2023 01: +0,1676077200
0.186,110,Feb 12 2023 01: +0,1676163600
0.174,95,Feb 13 2023 01: +0,1676250000
0.172,96,Feb 14 2023 01: +0,1676336400
0.168,98,Feb 15 2023 01: +0,1676422800
0.17,91,Feb 16 2023 01: +0,1676509200
0.171,141,Feb 17 2023 01: +0,1676595600
0.173,132,Feb 18 2023 01: +0,1676682000
0.191,134,Feb 19 2023 01: +0,1676768400
0.188,90,Feb 20 2023 01: +0,1676854800
0.192,125,Feb 21 2023 01: +0,1676941200
0.194,87,Feb 22 2023 01: +0,1677027600
0.19,87,Feb 23 2023 01: +0,1677114000
0.215,101,Feb 24 2023 01: +0,1677200400
0.217,110,Feb 25 2023 01: +0,1677286800
0.22,73,Feb 26 2023 01: +0,1677373200
0.221,80,Feb 27 2023 01: +0,1677459600
0.226,59,Feb 28 2023 01: +0,1677546000
0.232,110,Mar 01 2023 01: +0,1677632400
0.355,168,Mar 02 2023 01: +0,1677718800
0.394,97,Mar 03 2023 01: +0,1677805200
0.377,95,Mar 04 2023 01: +0,1677891600
0.348,91,Mar 05 2023 01: +0,1677978000
0.32,63,Mar 06 2023 01: +0,1678064400
0.338,78,Mar 07 2023 01: +0,1678150800
0.371,65,Mar 08 2023 01: +0,1678237200
0.362,34,Mar 09 2023 01: +0,1678323600
0.34,23,Mar 10 2023 01: +0,1678410000
0.347,3,Mar 10 2023 18: +0,1678471200
0.347,3,Mar 10 2023 19: +0,1678474800
0.331,2,Mar 10 2023 21: +0,1678482000
0.347,2,Mar 10 2023 23: +0,1678489200
0.331,3,Mar 11 2023 00: +0,1678492800
0.339,2,Mar 11 2023 01: +0,1678496400
0.339,1,Mar 11 2023 02: +0,1678500000
0.343,2,Mar 11 2023 03: +0,1678503600
0.315,1,Mar 11 2023 04: +0,1678507200
0.363,1,Mar 11 2023 06: +0,1678514400
0.352,5,Mar 11 2023 08: +0,1678521600
0.331,1,Mar 11 2023 09: +0,1678525200
0.339,2,Mar 11 2023 10: +0,1678528800
0.327,6,Mar 11 2023 11: +0,1678532400
0.365,3,Mar 11 2023 12: +0,1678536000
0.355,4,Mar 11 2023 13: +0,1678539600
0.347,2,Mar 11 2023 14: +0,1678543200
0.364,1,Mar 11 2023 15: +0,1678546800
0.347,7,Mar 11 2023 16: +0,1678550400
0.347,3,Mar 11 2023 17: +0,1678554000
0.371,22,Mar 11 2023 18: +0,1678557600
0.347,3,Mar 11 2023 19: +0,1678561200
0.357,4,Mar 11 2023 20: +0,1678564800
0.347,6,Mar 11 2023 22: +0,1678572000
0.347,10,Mar 11 2023 23: +0,1678575600
0.335,4,Mar 12 2023 00: +0,1678579200
0.361,1,Mar 12 2023 01: +0,1678582800
0.379,1,Mar 12 2023 02: +0,1678586400
0.374,1,Mar 12 2023 03: +0,1678590000
0.242,1,Mar 12 2023 04: +0,1678593600
0.347,1,Mar 12 2023 05: +0,1678597200
0.34,2,Mar 12 2023 06: +0,1678600800
0.25,2,Mar 12 2023 07: +0,1678604400
0.304,1,Mar 12 2023 08: +0,1678608000
0.339,1,Mar 12 2023 09: +0,1678611600
0.355,2,Mar 12 2023 10: +0,1678615200
0.387,5,Mar 12 2023 11: +0,1678618800
0.33,2,Mar 12 2023 12: +0,1678622400
0.354,2,Mar 12 2023 13: +0,1678626000
0.316,1,Mar 12 2023 14: +0,1678629600
0.335,2,Mar 12 2023 15: +0,1678633200
0.358,8,Mar 12 2023 16: +0,1678636800
0.358,2,Mar 12 2023 17: +0,1678640400
0.381,1,Mar 12 2023 18: +0,1678644000
0.347,8,Mar 12 2023 20: +0,1678651200
0.37,1,Mar 12 2023 21: +0,1678654800
0.37,3,Mar 12 2023 22: +0,1678658400
0.368,2,Mar 12 2023 23: +0,1678662000
0.379,2,Mar 13 2023 00: +0,1678665600
0.395,20,Mar 13 2023 03: +0,1678676400
0.403,10,Mar 13 2023 04: +0,1678680000
0.379,2,Mar 13 2023 05: +0,1678683600
0.403,1,Mar 13 2023 07: +0,1678690800
0.37,1,Mar 13 2023 08: +0,1678694400
0.369,3,Mar 13 2023 09: +0,1678698000
0.242,1,Mar 13 2023 12: +0,1678708800
0.395,8,Mar 13 2023 14: +0,1678716000
0.37,3,Mar 13 2023 15: +0,1678719600
0.358,2,Mar 13 2023 16: +0,1678723200
0.356,4,Mar 13 2023 17: +0,1678726800
0.369,3,Mar 13 2023 18: +0,1678730400
0.37,3,Mar 13 2023 19: +0,1678734000
0.35,2,Mar 13 2023 20: +0,1678737600
0.376,1,Mar 13 2023 21: +0,1678741200
0.376,3,Mar 13 2023 22: +0,1678744800
0.362,3,Mar 14 2023 01: +0,1678755600
0.293,1,Mar 14 2023 02: +0,1678759200
0.408,1,Mar 14 2023 04: +0,1678766400
0.077,1,Mar 14 2023 06: +0,1678773600
0.387,2,Mar 14 2023 07: +0,1678777200
0.37,2,Mar 14 2023 08: +0,1678780800
0.394,4,Mar 14 2023 09: +0,1678784400
0.411,5,Mar 14 2023 10: +0,1678788000
0.426,4,Mar 14 2023 11: +0,1678791600
0.424,4,Mar 14 2023 12: +0,1678795200
0.435,17,Mar 14 2023 13: +0,1678798800
0.419,1,Mar 14 2023 15: +0,1678806000
0.462,8,Mar 14 2023 16: +0,1678809600
0.444,8,Mar 14 2023 17: +0,1678813200
0.415,4,Mar 14 2023 18: +0,1678816800
0.421,2,Mar 14 2023 19: +0,1678820400
0.427,3,Mar 14 2023 20: +0,1678824000
0.435,2,Mar 14 2023 21: +0,1678827600
0.435,3,Mar 14 2023 22: +0,1678831200
0.48,2,Mar 14 2023 23: +0,1678834800
0.522,13,Mar 15 2023 01: +0,1678842000
0.613,1,Mar 15 2023 02: +0,1678845600
0.621,1,Mar 15 2023 03: +0,1678849200
0.629,9,Mar 15 2023 04: +0,1678852800
0.751,2,Mar 15 2023 05: +0,1678856400
0.545,1,Mar 15 2023 06: +0,1678860000
0.591,2,Mar 15 2023 07: +0,1678863600
0.621,4,Mar 15 2023 08: +0,1678867200
0.74,3,Mar 15 2023 09: +0,1678870800
0.532,3,Mar 15 2023 10: +0,1678874400
0.694,7,Mar 15 2023 12: +0,1678881600
0.739,1,Mar 15 2023 13: +0,1678885200
0.742,9,Mar 15 2023 14: +0,1678888800
0.773,4,Mar 15 2023 15: +0,1678892400
0.71,1,Mar 15 2023 16: +0,1678896000
0.714,4,Mar 15 2023 17: +0,1678899600
0.718,3,Mar 15 2023 18: +0,1678903200
0.675,5,Mar 15 2023 19: +0,1678906800
0.689,3,Mar 15 2023 20: +0,1678910400
0.694,3,Mar 15 2023 21: +0,1678914000
0.676,2,Mar 15 2023 23: +0,1678921200
0.739,5,Mar 16 2023 01: +0,1678928400
0.758,1,Mar 16 2023 04: +0,1678939200
0.779,8,Mar 16 2023 05: +0,1678942800
0.278,4,Mar 16 2023 07: +0,1678950000
0.733,1,Mar 16 2023 08: +0,1678953600
0.76,2,Mar 16 2023 09: +0,1678957200
0.629,2,Mar 16 2023 10: +0,1678960800
0.758,6,Mar 16 2023 11: +0,1678964400
0.718,2,Mar 16 2023 12: +0,1678968000
0.782,5,Mar 16 2023 13: +0,1678971600
0.786,4,Mar 16 2023 14: +0,1678975200
0.814,13,Mar 16 2023 16: +0,1678982400
0.79,3,Mar 16 2023 17: +0,1678986000
0.782,1,Mar 16 2023 18: +0,1678989600
0.824,5,Mar 16 2023 19: +0,1678993200
0.824,3,Mar 16 2023 20: +0,1678996800
0.794,2,Mar 16 2023 21: +0,1679000400
0.746,4,Mar 16 2023 22: +0,1679004000
0.814,3,Mar 16 2023 23: +0,1679007600
0.786,4,Mar 17 2023 00: +0,1679011200
0.883,7,Mar 17 2023 01: +0,1679014800
0.949,10,Mar 17 2023 02: +0,1679018400
0.661,2,Mar 17 2023 03: +0,1679022000
0.814,1,Mar 17 2023 04: +0,1679025600
1.18,1,Mar 17 2023 05: +0,1679029200
1.002,2,Mar 17 2023 06: +0,1679032800
0.766,10,Mar 17 2023 07: +0,1679036400
1.077,2,Mar 17 2023 08: +0,1679040000
0.974,4,Mar 17 2023 10: +0,1679047200
0.81,2,Mar 17 2023 11: +0,1679050800
0.891,2,Mar 17 2023 12: +0,1679054400
0.565,2,Mar 17 2023 13: +0,1679058000
0.968,3,Mar 17 2023 14: +0,1679061600
0.843,4,Mar 17 2023 15: +0,1679065200
0.847,3,Mar 17 2023 16: +0,1679068800
0.98,11,Mar 17 2023 17: +0,1679072400
0.847,6,Mar 17 2023 18: +0,1679076000
0.912,2,Mar 17 2023 19: +0,1679079600
0.871,9,Mar 17 2023 20: +0,1679083200
0.855,3,Mar 17 2023 21: +0,1679086800
0.863,5,Mar 17 2023 22: +0,1679090400
0.891,5,Mar 17 2023 23: +0,1679094000
0.891,2,Mar 18 2023 00: +0,1679097600
0.903,1,Mar 18 2023 03: +0,1679108400
0.871,1,Mar 18 2023 04: +0,1679112000
0.871,1,Mar 18 2023 06: +0,1679119200
0.903,3,Mar 18 2023 07: +0,1679122800
0.903,3,Mar 18 2023 08: +0,1679126400
0.887,1,Mar 18 2023 09: +0,1679130000
0.736,1,Mar 18 2023 10: +0,1679133600
0.903,5,Mar 18 2023 11: +0,1679137200
0.903,7,Mar 18 2023 12: +0,1679140800
0.927,10,Mar 18 2023 13: +0,1679144400
0.847,8,Mar 18 2023 14: +0,1679148000
0.847,7,Mar 18 2023 15: +0,1679151600
0.766,1,Mar 18 2023 16: +0,1679155200
0.819,2,Mar 18 2023 17: +0,1679158800
0.843,2,Mar 18 2023 18: +0,1679162400
0.786,2,Mar 18 2023 19: +0,1679166000
0.847,3,Mar 18 2023 20: +0,1679169600
0.794,4,Mar 18 2023 21: +0,1679173200
0.782,3,Mar 18 2023 22: +0,1679176800
0.831,3,Mar 18 2023 23: +0,1679180400
0.782,4,Mar 19 2023 00: +0,1679184000
0.782,5,Mar 19 2023 01: +0,1679187600
0.814,3,Mar 19 2023 02: +0,1679191200
0.814,3,Mar 19 2023 03: +0,1679194800
0.782,1,Mar 19 2023 04: +0,1679198400
0.79,1,Mar 19 2023 05: +0,1679202000
0.742,1,Mar 19 2023 06: +0,1679205600
0.814,3,Mar 19 2023 07: +0,1679209200
0.788,2,Mar 19 2023 08: +0,1679212800
0.825,1,Mar 19 2023 09: +0,1679216400
0.825,1,Mar 19 2023 10: +0,1679220000
0.82,2,Mar 19 2023 11: +0,1679223600
0.814,4,Mar 19 2023 12: +0,1679227200
0.814,1,Mar 19 2023 13: +0,1679230800
0.782,3,Mar 19 2023 14: +0,1679234400
0.806,5,Mar 19 2023 15: +0,1679238000
0.814,3,Mar 19 2023 16: +0,1679241600
0.81,6,Mar 19 2023 17: +0,1679245200
0.806,3,Mar 19 2023 18: +0,1679248800
0.782,1,Mar 19 2023 19: +0,1679252400
0.718,2,Mar 19 2023 20: +0,1679256000
0.653,2,Mar 19 2023 21: +0,1679259600
0.694,3,Mar 19 2023 22: +0,1679263200
0.718,1,Mar 20 2023 03: +0,1679281200
0.573,1,Mar 20 2023 05: +0,1679288400
0.766,14,Mar 20 2023 06: +0,1679292000
0.71,1,Mar 20 2023 07: +0,1679295600
0.621,1,Mar 20 2023 09: +0,1679302800
0.653,5,Mar 20 2023 10: +0,1679306400
0.758,2,Mar 20 2023 11: +0,1679310000
0.739,2,Mar 20 2023 12: +0,1679313600
0.762,4,Mar 20 2023 13: +0,1679317200
0.847,6,Mar 20 2023 14: +0,1679320800
0.806,4,Mar 20 2023 15: +0,1679324400
0.75,1,Mar 20 2023 16: +0,1679328000
0.801,4,Mar 20 2023 17: +0,1679331600
0.802,2,Mar 20 2023 18: +0,1679335200
0.79,4,Mar 20 2023 19: +0,1679338800
0.814,7,Mar 20 2023 20: +0,1679342400
0.774,3,Mar 20 2023 21: +0,1679346000
0.786,2,Mar 20 2023 22: +0,1679349600
0.774,1,Mar 20 2023 23: +0,1679353200
0.774,2,Mar 21 2023 01: +0,1679360400
0.865,8,Mar 21 2023 02: +0,1679364000
0.867,4,Mar 21 2023 03: +0,1679367600
0.915,6,Mar 21 2023 04: +0,1679371200
0.855,1,Mar 21 2023 05: +0,1679374800
0.944,1,Mar 21 2023 06: +0,1679378400
0.855,2,Mar 21 2023 07: +0,1679382000
0.904,2,Mar 21 2023 08: +0,1679385600
0.866,1,Mar 21 2023 09: +0,1679389200
0.837,2,Mar 21 2023 10: +0,1679392800
0.839,3,Mar 21 2023 11: +0,1679396400
0.871,28,Mar 21 2023 12: +0,1679400000
0.844,2,Mar 21 2023 13: +0,1679403600
0.653,5,Mar 21 2023 14: +0,1679407200
0.887,3,Mar 21 2023 15: +0,1679410800
0.927,5,Mar 21 2023 16: +0,1679414400
0.903,30,Mar 21 2023 17: +0,1679418000
0.903,3,Mar 21 2023 18: +0,1679421600
1.006,9,Mar 21 2023 19: +0,1679425200
1.178,22,Mar 21 2023 20: +0,1679428800
1.095,1,Mar 21 2023 22: +0,1679436000
0.79,1,Mar 22 2023 00: +0,1679443200
1.12,6,Mar 22 2023 01: +0,1679446800
0.71,1,Mar 22 2023 03: +0,1679454000
1.096,1,Mar 22 2023 04: +0,1679457600
1.185,13,Mar 22 2023 05: +0,1679461200
1.292,3,Mar 22 2023 06: +0,1679464800
1.226,6,Mar 22 2023 07: +0,1679468400
1.239,9,Mar 22 2023 08: +0,1679472000
1.234,1,Mar 22 2023 09: +0,1679475600
0.807,2,Mar 22 2023 11: +0,1679482800
1.282,2,Mar 22 2023 12: +0,1679486400
1.435,1,Mar 22 2023 13: +0,1679490000
1.266,6,Mar 22 2023 14: +0,1679493600
1.295,11,Mar 22 2023 15: +0,1679497200
1.261,2,Mar 22 2023 16: +0,1679500800
1.418,12,Mar 22 2023 18: +0,1679508000
1.302,6,Mar 22 2023 19: +0,1679511600
1.314,4,Mar 22 2023 20: +0,1679515200
1.314,11,Mar 22 2023 21: +0,1679518800
1.298,6,Mar 22 2023 22: +0,1679522400
1.298,1,Mar 22 2023 23: +0,1679526000
1.314,8,Mar 23 2023 00: +0,1679529600
1.19,3,Mar 23 2023 01: +0,1679533200
1.339,6,Mar 23 2023 02: +0,1679536800
1.153,1,Mar 23 2023 03: +0,1679540400
1.353,3,Mar 23 2023 04: +0,1679544000
1.347,3,Mar 23 2023 05: +0,1679547600
1.355,3,Mar 23 2023 06: +0,1679551200
1.323,3,Mar 23 2023 07: +0,1679554800
1.363,2,Mar 23 2023 08: +0,1679558400
1.396,1,Mar 23 2023 09: +0,1679562000
1.339,5,Mar 23 2023 10: +0,1679565600
1.314,2,Mar 23 2023 11: +0,1679569200
1.345,2,Mar 23 2023 12: +0,1679572800
1.347,3,Mar 23 2023 13: +0,1679576400
1.298,5,Mar 23 2023 14: +0,1679580000
0.96,2,Mar 23 2023 15: +0,1679583600
0.903,11,Mar 23 2023 16: +0,1679587200
0.927,3,Mar 23 2023 17: +0,1679590800
1.023,1,Mar 23 2023 18: +0,1679594400
0.982,5,Mar 23 2023 19: +0,1679598000
1.019,9,Mar 23 2023 20: +0,1679601600
0.96,5,Mar 23 2023 21: +0,1679605200
0.952,4,Mar 23 2023 22: +0,1679608800
0.887,3,Mar 23 2023 23: +0,1679612400
1.005,2,Mar 24 2023 01: +0,1679619600
1.04,2,Mar 24 2023 02: +0,1679623200
1.202,3,Mar 24 2023 03: +0,1679626800
1.226,5,Mar 24 2023 04: +0,1679630400
1.121,1,Mar 24 2023 06: +0,1679637600
1.117,2,Mar 24 2023 08: +0,1679644800
1.215,1,Mar 24 2023 10: +0,1679652000
1.073,2,Mar 24 2023 11: +0,1679655600
1.073,1,Mar 24 2023 12: +0,1679659200
1.121,1,Mar 24 2023 14: +0,1679666400
1.121,3,Mar 24 2023 15: +0,1679670000
1.113,2,Mar 24 2023 16: +0,1679673600
1.082,4,Mar 24 2023 17: +0,1679677200
0.903,3,Mar 24 2023 18: +0,1679680800
1.172,2,Mar 24 2023 19: +0,1679684400
1.117,4,Mar 24 2023 20: +0,1679688000
1.166,6,Mar 24 2023 21: +0,1679691600
1.161,1,Mar 24 2023 22: +0,1679695200
1.064,4,Mar 25 2023 00: +0,1679702400
1.177,4,Mar 25 2023 01: +0,1679706000
1.165,2,Mar 25 2023 04: +0,1679716800
1.145,1,Mar 25 2023 05: +0,1679720400
1.202,4,Mar 25 2023 06: +0,1679724000
1.169,5,Mar 25 2023 07: +0,1679727600
1.215,4,Mar 25 2023 09: +0,1679734800
1.145,1,Mar 25 2023 10: +0,1679738400
1.085,2,Mar 25 2023 11: +0,1679742000
1.153,3,Mar 25 2023 12: +0,1679745600
1.169,9,Mar 25 2023 13: +0,1679749200
1.137,5,Mar 25 2023 14: +0,1679752800
1.203,4,Mar 25 2023 15: +0,1679756400
1.177,4,Mar 25 2023 16: +0,1679760000
1.169,7,Mar 25 2023 17: +0,1679763600
1.052,2,Mar 25 2023 18: +0,1679767200
1.221,7,Mar 25 2023 19: +0,1679770800
1.214,7,Mar 25 2023 20: +0,1679774400
1.165,4,Mar 25 2023 21: +0,1679778000
1.169,2,Mar 25 2023 22: +0,1679781600
1.264,9,Mar 25 2023 23: +0,1679785200
1.161,2,Mar 26 2023 01: +0,1679792400
1.302,8,Mar 26 2023 02: +0,1679792400
1.21,1,Mar 26 2023 05: +0,1679803200
1.355,6,Mar 26 2023 07: +0,1679810400
1.378,4,Mar 26 2023 08: +0,1679814000
1.389,5,Mar 26 2023 09: +0,1679817600
1.258,6,Mar 26 2023 10: +0,1679821200
1.274,3,Mar 26 2023 11: +0,1679824800
1.04,1,Mar 26 2023 12: +0,1679828400
1.316,4,Mar 26 2023 13: +0,1679832000
1.202,5,Mar 26 2023 14: +0,1679835600
1.406,9,Mar 26 2023 15: +0,1679839200
1.416,4,Mar 26 2023 16: +0,1679842800
1.487,10,Mar 26 2023 17: +0,1679846400
1.232,2,Mar 26 2023 18: +0,1679850000
1.266,3,Mar 26 2023 19: +0,1679853600
1.29,3,Mar 26 2023 20: +0,1679857200
1.296,5,Mar 26 2023 21: +0,1679860800
1.486,6,Mar 26 2023 22: +0,1679864400
1.274,1,Mar 26 2023 23: +0,1679868000
1.415,1,Mar 27 2023 01: +0,1679875200
1.274,1,Mar 27 2023 02: +0,1679878800
1.391,10,Mar 27 2023 03: +0,1679882400
1.298,1,Mar 27 2023 04: +0,1679886000
1.551,4,Mar 27 2023 06: +0,1679893200
1.473,2,Mar 27 2023 07: +0,1679896800
1.045,2,Mar 27 2023 08: +0,1679900400
1.385,1,Mar 27 2023 09: +0,1679904000
1.427,5,Mar 27 2023 10: +0,1679907600
1.393,2,Mar 27 2023 11: +0,1679911200
1.408,5,Mar 27 2023 12: +0,1679914800
1.48,4,Mar 27 2023 13: +0,1679918400
1.452,2,Mar 27 2023 14: +0,1679922000
1.54,3,Mar 27 2023 16: +0,1679929200
1.568,4,Mar 27 2023 17: +0,1679932800
1.457,5,Mar 27 2023 18: +0,1679936400
1.46,3,Mar 27 2023 19: +0,1679940000
1.387,7,Mar 27 2023 20: +0,1679943600
1.435,3,Mar 27 2023 21: +0,1679947200
1.46,3,Mar 27 2023 22: +0,1679950800
1.456,4,Mar 27 2023 23: +0,1679954400
1.46,1,Mar 28 2023 00: +0,1679958000
1.435,1,Mar 28 2023 01: +0,1679961600
1.46,2,Mar 28 2023 03: +0,1679968800
1.461,2,Mar 28 2023 04: +0,1679972400
1.448,2,Mar 28 2023 05: +0,1679976000
1.46,2,Mar 28 2023 06: +0,1679979600
1.46,1,Mar 28 2023 07: +0,1679983200
1.431,2,Mar 28 2023 08: +0,1679986800
1.411,3,Mar 28 2023 09: +0,1679990400
1.492,9,Mar 28 2023 10: +0,1679994000
1.395,1,Mar 28 2023 11: +0,1679997600
1.419,1,Mar 28 2023 12: +0,1680001200
1.46,5,Mar 28 2023 13: +0,1680004800
1.484,1,Mar 28 2023 14: +0,1680008400
1.492,7,Mar 28 2023 15: +0,1680012000
1.495,3,Mar 28 2023 16: +0,1680015600
1.306,2,Mar 28 2023 17: +0,1680019200
1.395,2,Mar 28 2023 18: +0,1680022800
1.395,4,Mar 28 2023 19: +0,1680026400
1.395,9,Mar 28 2023 20: +0,1680030000
1.313,2,Mar 28 2023 22: +0,1680037200
1.25,1,Mar 29 2023 01: +0,1680048000
1.262,2,Mar 29 2023 03: +0,1680055200
1.25,3,Mar 29 2023 07: +0,1680069600
1.25,2,Mar 29 2023 08: +0,1680073200
1.21,6,Mar 29 2023 09: +0,1680076800
1.21,2,Mar 29 2023 10: +0,1680080400
1.255,4,Mar 29 2023 11: +0,1680084000
1.226,3,Mar 29 2023 12: +0,1680087600
1.202,4,Mar 29 2023 14: +0,1680094800
1.218,1,Mar 29 2023 15: +0,1680098400
1.263,8,Mar 29 2023 16: +0,1680102000
1.226,1,Mar 29 2023 17: +0,1680105600
1.223,6,Mar 29 2023 18: +0,1680109200
1.24,7,Mar 29 2023 19: +0,1680112800
1.226,3,Mar 29 2023 20: +0,1680116400
1.214,6,Mar 29 2023 21: +0,1680120000
1.21,4,Mar 29 2023 22: +0,1680123600
1.226,4,Mar 29 2023 23: +0,1680127200
1.266,1,Mar 30 2023 00: +0,1680130800
1.237,1,Mar 30 2023 02: +0,1680138000
1.149,2,Mar 30 2023 03: +0,1680141600
1.314,8,Mar 30 2023 04: +0,1680145200
1.215,1,Mar 30 2023 05: +0,1680148800
1.276,2,Mar 30 2023 06: +0,1680152400
1.313,12,Mar 30 2023 08: +0,1680159600
1.31,2,Mar 30 2023 09: +0,1680163200
1.274,6,Mar 30 2023 10: +0,1680166800
1.089,1,Mar 30 2023 11: +0,1680170400
1.355,7,Mar 30 2023 12: +0,1680174000
1.407,8,Mar 30 2023 13: +0,1680177600
1.444,5,Mar 30 2023 14: +0,1680181200
1.46,11,Mar 30 2023 15: +0,1680184800
0.835,1,Mar 30 2023 17: +0,1680192000
1.314,1,Mar 30 2023 18: +0,1680195600
1.315,1,Mar 30 2023 19: +0,1680199200
1.336,5,Mar 30 2023 22: +0,1680210000
1.317,2,Mar 30 2023 23: +0,1680213600
1.331,6,Mar 31 2023 01: +0,1680220800
1.395,8,Mar 31 2023 04: +0,1680231600
1.367,2,Mar 31 2023 05: +0,1680235200
1.363,4,Mar 31 2023 06: +0,1680238800
1.371,3,Mar 31 2023 07: +0,1680242400
1.419,4,Mar 31 2023 09: +0,1680249600
1.371,1,Mar 31 2023 11: +0,1680256800
1.371,1,Mar 31 2023 12: +0,1680260400
1.371,1,Mar 31 2023 14: +0,1680267600
1.371,1,Mar 31 2023 15: +0,1680271200
1.419,3,Mar 31 2023 17: +0,1680278400
1.347,1,Mar 31 2023 18: +0,1680282000
1.363,2,Mar 31 2023 19: +0,1680285600
1.185,1,Mar 31 2023 22: +0,1680296400
1.363,1,Apr 01 2023 00: +0,1680303600
1.323,5,Apr 01 2023 01: +0,1680307200
1.339,1,Apr 01 2023 02: +0,1680310800
1.371,3,Apr 01 2023 03: +0,1680314400
1.395,1,Apr 01 2023 04: +0,1680318000
1.294,2,Apr 01 2023 05: +0,1680321600
1.125,2,Apr 01 2023 06: +0,1680325200
1.403,5,Apr 01 2023 07: +0,1680328800
0.614,2,Apr 01 2023 09: +0,1680336000
1.371,3,Apr 01 2023 10: +0,1680339600
1.347,2,Apr 01 2023 11: +0,1680343200
1.371,6,Apr 01 2023 12: +0,1680346800
1.42,3,Apr 01 2023 13: +0,1680350400
1.298,2,Apr 01 2023 17: +0,1680364800
