price,quantity,date,unix timestamp
0.444,208,Nov 17 2021 01: +0,1637110800
0.447,161,Nov 18 2021 01: +0,1637197200
0.436,132,Nov 19 2021 01: +0,1637283600
0.426,104,Nov 20 2021 01: +0,1637370000
0.421,119,Nov 21 2021 01: +0,1637456400
0.426,97,Nov 22 2021 01: +0,1637542800
0.438,87,Nov 23 2021 01: +0,1637629200
0.434,190,Nov 24 2021 01: +0,1637715600
0.429,151,Nov 25 2021 01: +0,1637802000
0.412,137,Nov 26 2021 01: +0,1637888400
0.414,113,Nov 27 2021 01: +0,1637974800
0.436,113,Nov 28 2021 01: +0,1638061200
0.462,95,Nov 29 2021 01: +0,1638147600
0.442,164,Nov 30 2021 01: +0,1638234000
0.401,219,Dec 01 2021 01: +0,1638320400
0.404,137,Dec 02 2021 01: +0,1638406800
0.4,107,Dec 03 2021 01: +0,1638493200
0.384,139,Dec 04 2021 01: +0,1638579600
0.403,94,Dec 05 2021 01: +0,1638666000
0.399,93,Dec 06 2021 01: +0,1638752400
0.413,86,Dec 07 2021 01: +0,1638838800
0.398,181,Dec 08 2021 01: +0,1638925200
0.398,100,Dec 09 2021 01: +0,1639011600
0.389,121,Dec 10 2021 01: +0,1639098000
0.374,101,Dec 11 2021 01: +0,1639184400
0.397,96,Dec 12 2021 01: +0,1639270800
0.42,84,Dec 13 2021 01: +0,1639357200
0.435,96,Dec 14 2021 01: +0,1639443600
0.405,118,Dec 15 2021 01: +0,1639530000
0.397,141,Dec 16 2021 01: +0,1639616400
0.436,142,Dec 17 2021 01: +0,1639702800
0.451,116,Dec 18 2021 01: +0,1639789200
0.454,78,Dec 19 2021 01: +0,1639875600
0.459,81,Dec 20 2021 01: +0,1639962000
0.492,95,Dec 21 2021 01: +0,1640048400
0.491,146,Dec 22 2021 01: +0,1640134800
0.416,109,Dec 23 2021 01: +0,1640221200
0.401,118,Dec 24 2021 01: +0,1640307600
0.419,101,Dec 25 2021 01: +0,1640394000
0.411,106,Dec 26 2021 01: +0,1640480400
0.439,77,Dec 27 2021 01: +0,1640566800
0.417,91,Dec 28 2021 01: +0,1640653200
0.41,170,Dec 29 2021 01: +0,1640739600
0.417,126,Dec 30 2021 01: +0,1640826000
0.459,83,Dec 31 2021 01: +0,1640912400
0.451,103,Jan 01 2022 01: +0,1640998800
0.478,119,Jan 02 2022 01: +0,1641085200
0.446,87,Jan 03 2022 01: +0,1641171600
0.43,101,Jan 04 2022 01: +0,1641258000
0.439,220,Jan 05 2022 01: +0,1641344400
0.436,147,Jan 06 2022 01: +0,1641430800
0.457,176,Jan 07 2022 01: +0,1641517200
0.486,114,Jan 08 2022 01: +0,1641603600
0.549,112,Jan 09 2022 01: +0,1641690000
0.538,102,Jan 10 2022 01: +0,1641776400
0.575,109,Jan 11 2022 01: +0,1641862800
0.587,92,Jan 12 2022 01: +0,1641949200
0.613,93,Jan 13 2022 01: +0,1642035600
0.624,91,Jan 14 2022 01: +0,1642122000
0.649,93,Jan 15 2022 01: +0,1642208400
0.638,77,Jan 16 2022 01: +0,1642294800
0.587,57,Jan 17 2022 01: +0,1642381200
0.6,84,Jan 18 2022 01: +0,1642467600
0.6,95,Jan 19 2022 01: +0,1642554000
0.622,73,Jan 20 2022 01: +0,1642640400
0.603,115,Jan 21 2022 01: +0,1642726800
0.579,100,Jan 22 2022 01: +0,1642813200
0.581,114,Jan 23 2022 01: +0,1642899600
0.586,79,Jan 24 2022 01: +0,1642986000
0.589,74,Jan 25 2022 01: +0,1643072400
0.595,96,Jan 26 2022 01: +0,1643158800
0.615,121,Jan 27 2022 01: +0,1643245200
0.62,128,Jan 28 2022 01: +0,1643331600
0.65,79,Jan 29 2022 01: +0,1643418000
0.641,119,Jan 30 2022 01: +0,1643504400
0.652,88,Jan 31 2022 01: +0,1643590800
0.66,79,Feb 01 2022 01: +0,1643677200
0.682,81,Feb 02 2022 01: +0,1643763600
0.647,79,Feb 03 2022 01: +0,1643850000
0.65,105,Feb 04 2022 01: +0,1643936400
0.689,97,Feb 05 2022 01: +0,1644022800
0.707,70,Feb 06 2022 01: +0,1644109200
0.723,93,Feb 07 2022 01: +0,1644195600
0.707,86,Feb 08 2022 01: +0,1644282000
0.681,63,Feb 09 2022 01: +0,1644368400
0.735,208,Feb 10 2022 01: +0,1644454800
0.767,68,Feb 11 2022 01: +0,1644541200
1.009,157,Feb 12 2022 01: +0,1644627600
1.083,105,Feb 13 2022 01: +0,1644714000
0.892,93,Feb 14 2022 01: +0,1644800400
0.87,90,Feb 15 2022 01: +0,1644886800
0.939,107,Feb 16 2022 01: +0,1644973200
0.974,86,Feb 17 2022 01: +0,1645059600
0.964,104,Feb 18 2022 01: +0,1645146000
0.891,136,Feb 19 2022 01: +0,1645232400
0.881,158,Feb 20 2022 01: +0,1645318800
0.948,68,Feb 21 2022 01: +0,1645405200
0.906,128,Feb 22 2022 01: +0,1645491600
0.853,116,Feb 23 2022 01: +0,1645578000
0.858,59,Feb 24 2022 01: +0,1645664400
0.824,89,Feb 25 2022 01: +0,1645750800
0.814,50,Feb 26 2022 01: +0,1645837200
0.747,75,Feb 27 2022 01: +0,1645923600
0.719,95,Feb 28 2022 01: +0,1646010000
0.72,63,Mar 01 2022 01: +0,1646096400
0.682,46,Mar 02 2022 01: +0,1646182800
0.716,62,Mar 03 2022 01: +0,1646269200
0.852,54,Mar 04 2022 01: +0,1646355600
0.841,38,Mar 05 2022 01: +0,1646442000
0.859,49,Mar 06 2022 01: +0,1646528400
0.878,60,Mar 07 2022 01: +0,1646614800
0.82,64,Mar 08 2022 01: +0,1646701200
0.736,109,Mar 09 2022 01: +0,1646787600
0.731,64,Mar 10 2022 01: +0,1646874000
0.81,33,Mar 11 2022 01: +0,1646960400
0.818,25,Mar 12 2022 01: +0,1647046800
0.815,32,Mar 13 2022 01: +0,1647133200
0.816,54,Mar 14 2022 01: +0,1647219600
0.86,24,Mar 15 2022 01: +0,1647306000
0.838,15,Mar 16 2022 01: +0,1647392400
0.864,26,Mar 17 2022 01: +0,1647478800
0.835,24,Mar 18 2022 01: +0,1647565200
0.816,36,Mar 19 2022 01: +0,1647651600
0.854,37,Mar 20 2022 01: +0,1647738000
0.893,31,Mar 21 2022 01: +0,1647824400
1.193,189,Mar 22 2022 01: +0,1647910800
1.28,78,Mar 23 2022 01: +0,1647997200
1.262,15,Mar 24 2022 01: +0,1648083600
1.134,18,Mar 25 2022 01: +0,1648170000
1.118,20,Mar 26 2022 01: +0,1648256400
1.168,62,Mar 27 2022 01: +0,1648342800
1.141,25,Mar 28 2022 01: +0,1648425600
1.052,40,Mar 29 2022 01: +0,1648512000
1.108,35,Mar 30 2022 01: +0,1648598400
1.132,37,Mar 31 2022 01: +0,1648684800
1.16,43,Apr 01 2022 01: +0,1648771200
1.462,129,Apr 02 2022 01: +0,1648857600
1.523,31,Apr 03 2022 01: +0,1648944000
1.514,12,Apr 04 2022 01: +0,1649030400
1.379,19,Apr 05 2022 01: +0,1649116800
1.408,25,Apr 06 2022 01: +0,1649203200
1.261,16,Apr 07 2022 01: +0,1649289600
1.347,33,Apr 08 2022 01: +0,1649376000
1.32,37,Apr 09 2022 01: +0,1649462400
1.366,30,Apr 10 2022 01: +0,1649548800
1.416,11,Apr 11 2022 01: +0,1649635200
1.291,13,Apr 12 2022 01: +0,1649721600
1.326,12,Apr 13 2022 01: +0,1649808000
1.352,16,Apr 14 2022 01: +0,1649894400
1.43,20,Apr 15 2022 01: +0,1649980800
1.31,15,Apr 16 2022 01: +0,1650067200
1.343,26,Apr 17 2022 01: +0,1650153600
1.424,19,Apr 18 2022 01: +0,1650240000
1.403,22,Apr 19 2022 01: +0,1650326400
1.501,13,Apr 20 2022 01: +0,1650412800
1.315,13,Apr 21 2022 01: +0,1650499200
1.303,14,Apr 22 2022 01: +0,1650585600
1.389,17,Apr 23 2022 01: +0,1650672000
1.39,21,Apr 24 2022 01: +0,1650758400
1.462,17,Apr 25 2022 01: +0,1650844800
1.379,14,Apr 26 2022 01: +0,1650931200
1.361,21,Apr 27 2022 01: +0,1651017600
1.348,13,Apr 28 2022 01: +0,1651104000
1.394,12,Apr 29 2022 01: +0,1651190400
1.401,20,Apr 30 2022 01: +0,1651276800
1.364,37,May 01 2022 01: +0,1651363200
1.385,23,May 02 2022 01: +0,1651449600
1.418,33,May 03 2022 01: +0,1651536000
1.34,96,May 04 2022 01: +0,1651622400
1.297,63,May 05 2022 01: +0,1651708800
1.21,43,May 06 2022 01: +0,1651795200
1.278,8,May 07 2022 01: +0,1651881600
1.269,27,May 08 2022 01: +0,1651968000
1.233,10,May 09 2022 01: +0,1652054400
1.231,17,May 10 2022 01: +0,1652140800
1.232,24,May 11 2022 01: +0,1652227200
1.366,15,May 12 2022 01: +0,1652313600
1.27,17,May 13 2022 01: +0,1652400000
1.225,13,May 14 2022 01: +0,1652486400
1.218,24,May 15 2022 01: +0,1652572800
1.177,11,May 16 2022 01: +0,1652659200
1.172,15,May 17 2022 01: +0,1652745600
1.172,21,May 18 2022 01: +0,1652832000
1.157,9,May 19 2022 01: +0,1652918400
1.169,26,May 20 2022 01: +0,1653004800
1.056,26,May 21 2022 01: +0,1653091200
1.079,13,May 22 2022 01: +0,1653177600
1.096,29,May 23 2022 01: +0,1653264000
1.08,51,May 24 2022 01: +0,1653350400
1.113,21,May 25 2022 01: +0,1653436800
1.196,11,May 26 2022 01: +0,1653523200
1.216,8,May 27 2022 01: +0,1653609600
1.238,8,May 28 2022 01: +0,1653696000
1.113,8,May 29 2022 01: +0,1653782400
1.064,13,May 30 2022 01: +0,1653868800
1.132,17,May 31 2022 01: +0,1653955200
1.125,28,Jun 01 2022 01: +0,1654041600
1.135,7,Jun 02 2022 01: +0,1654128000
1.145,13,Jun 03 2022 01: +0,1654214400
1.123,15,Jun 04 2022 01: +0,1654300800
1.142,20,Jun 05 2022 01: +0,1654387200
1.122,13,Jun 06 2022 01: +0,1654473600
1.132,17,Jun 07 2022 01: +0,1654560000
1.118,15,Jun 08 2022 01: +0,1654646400
1.114,8,Jun 09 2022 01: +0,1654732800
1.184,14,Jun 10 2022 01: +0,1654819200
1.163,10,Jun 11 2022 01: +0,1654905600
1.241,10,Jun 12 2022 01: +0,1654992000
1.148,12,Jun 13 2022 01: +0,1655078400
1.183,11,Jun 14 2022 01: +0,1655164800
1.151,17,Jun 15 2022 01: +0,1655251200
1.02,12,Jun 16 2022 01: +0,1655337600
1.133,19,Jun 17 2022 01: +0,1655424000
1.157,11,Jun 18 2022 01: +0,1655510400
1.18,15,Jun 19 2022 01: +0,1655596800
1.137,7,Jun 20 2022 01: +0,1655683200
1.202,34,Jun 21 2022 01: +0,1655769600
1.185,14,Jun 22 2022 01: +0,1655856000
1.259,10,Jun 23 2022 01: +0,1655942400
1.212,7,Jun 24 2022 01: +0,1656028800
1.087,8,Jun 25 2022 01: +0,1656115200
1.124,12,Jun 26 2022 01: +0,1656201600
1.137,14,Jun 27 2022 01: +0,1656288000
1.142,14,Jun 28 2022 01: +0,1656374400
1.13,12,Jun 29 2022 01: +0,1656460800
1.084,7,Jun 30 2022 01: +0,1656547200
1.122,9,Jul 01 2022 01: +0,1656633600
1.154,17,Jul 02 2022 01: +0,1656720000
1.091,13,Jul 03 2022 01: +0,1656806400
1.18,20,Jul 04 2022 01: +0,1656892800
1.136,26,Jul 05 2022 01: +0,1656979200
1.281,18,Jul 06 2022 01: +0,1657065600
1.216,13,Jul 07 2022 01: +0,1657152000
1.234,12,Jul 08 2022 01: +0,1657238400
1.359,18,Jul 09 2022 01: +0,1657324800
1.325,12,Jul 10 2022 01: +0,1657411200
1.261,16,Jul 11 2022 01: +0,1657497600
1.268,15,Jul 12 2022 01: +0,1657584000
1.376,2,Jul 13 2022 01: +0,1657670400
1.329,9,Jul 14 2022 01: +0,1657756800
1.313,12,Jul 15 2022 01: +0,1657843200
1.312,11,Jul 16 2022 01: +0,1657929600
1.509,26,Jul 17 2022 01: +0,1658016000
1.562,7,Jul 18 2022 01: +0,1658102400
1.606,6,Jul 19 2022 01: +0,1658188800
1.573,2,Jul 20 2022 01: +0,1658275200
1.46,10,Jul 21 2022 01: +0,1658361600
1.425,13,Jul 22 2022 01: +0,1658448000
1.592,11,Jul 23 2022 01: +0,1658534400
1.499,30,Jul 24 2022 01: +0,1658620800
1.624,14,Jul 25 2022 01: +0,1658707200
1.524,23,Jul 26 2022 01: +0,1658793600
1.705,8,Jul 27 2022 01: +0,1658880000
1.671,8,Jul 28 2022 01: +0,1658966400
1.752,15,Jul 29 2022 01: +0,1659052800
1.693,16,Jul 30 2022 01: +0,1659139200
1.746,16,Jul 31 2022 01: +0,1659225600
1.858,15,Aug 01 2022 01: +0,1659312000
1.919,26,Aug 02 2022 01: +0,1659398400
1.863,12,Aug 03 2022 01: +0,1659484800
1.835,16,Aug 04 2022 01: +0,1659571200
1.84,9,Aug 05 2022 01: +0,1659657600
1.875,8,Aug 06 2022 01: +0,1659744000
1.878,19,Aug 07 2022 01: +0,1659830400
1.788,7,Aug 08 2022 01: +0,1659916800
1.753,6,Aug 09 2022 01: +0,1660003200
1.815,6,Aug 10 2022 01: +0,1660089600
1.722,13,Aug 11 2022 01: +0,1660176000
1.73,11,Aug 12 2022 01: +0,1660262400
1.655,20,Aug 13 2022 01: +0,1660348800
1.812,20,Aug 14 2022 01: +0,1660435200
1.724,11,Aug 15 2022 01: +0,1660521600
2.007,40,Aug 16 2022 01: +0,1660608000
1.91,14,Aug 17 2022 01: +0,1660694400
1.947,16,Aug 18 2022 01: +0,1660780800
1.971,15,Aug 19 2022 01: +0,1660867200
1.921,9,Aug 20 2022 01: +0,1660953600
1.959,26,Aug 21 2022 01: +0,1661040000
2.032,25,Aug 22 2022 01: +0,1661126400
2.203,5,Aug 23 2022 01: +0,1661212800
2.07,11,Aug 24 2022 01: +0,1661299200
2.263,10,Aug 25 2022 01: +0,1661385600
1.884,6,Aug 26 2022 01: +0,1661472000
2.052,11,Aug 27 2022 01: +0,1661558400
1.956,9,Aug 28 2022 01: +0,1661644800
2.041,4,Aug 29 2022 01: +0,1661731200
1.969,8,Aug 30 2022 01: +0,1661817600
1.95,6,Aug 31 2022 01: +0,1661904000
2.03,24,Sep 01 2022 01: +0,1661990400
2.078,15,Sep 02 2022 01: +0,1662076800
2.151,7,Sep 03 2022 01: +0,1662163200
2.191,24,Sep 04 2022 01: +0,1662249600
2.111,6,Sep 05 2022 01: +0,1662336000
2.142,12,Sep 06 2022 01: +0,1662422400
2.09,4,Sep 07 2022 01: +0,1662508800
2.101,16,Sep 08 2022 01: +0,1662595200
2.179,12,Sep 09 2022 01: +0,1662681600
2.288,12,Sep 10 2022 01: +0,1662768000
2.103,15,Sep 11 2022 01: +0,1662854400
2.083,7,Sep 12 2022 01: +0,1662940800
2.082,8,Sep 13 2022 01: +0,1663027200
2.018,10,Sep 14 2022 01: +0,1663113600
2.092,8,Sep 15 2022 01: +0,1663200000
2.167,12,Sep 16 2022 01: +0,1663286400
2.173,4,Sep 17 2022 01: +0,1663372800
2.13,9,Sep 18 2022 01: +0,1663459200
2.14,5,Sep 19 2022 01: +0,1663545600
2.114,9,Sep 20 2022 01: +0,1663632000
2.134,13,Sep 21 2022 01: +0,1663718400
2.22,10,Sep 22 2022 01: +0,1663804800
2.326,6,Sep 23 2022 01: +0,1663891200
2.327,12,Sep 24 2022 01: +0,1663977600
2.155,6,Sep 25 2022 01: +0,1664064000
2.351,18,Sep 26 2022 01: +0,1664150400
2.529,14,Sep 27 2022 01: +0,1664236800
2.648,4,Sep 28 2022 01: +0,1664323200
2.684,17,Sep 29 2022 01: +0,1664409600
2.926,14,Sep 30 2022 01: +0,1664496000
3.379,8,Oct 01 2022 01: +0,1664582400
3.206,8,Oct 02 2022 01: +0,1664668800
3.495,11,Oct 03 2022 01: +0,1664755200
3.62,15,Oct 04 2022 01: +0,1664841600
3.986,6,Oct 05 2022 01: +0,1664928000
3.394,4,Oct 06 2022 01: +0,1665014400
3.788,4,Oct 07 2022 01: +0,1665100800
3.968,23,Oct 08 2022 01: +0,1665187200
5.62,72,Oct 09 2022 01: +0,1665273600
5.284,6,Oct 10 2022 01: +0,1665360000
4.868,10,Oct 11 2022 01: +0,1665446400
5.347,12,Oct 12 2022 01: +0,1665532800
5.444,27,Oct 13 2022 01: +0,1665619200
5.265,7,Oct 14 2022 01: +0,1665705600
5.151,12,Oct 15 2022 01: +0,1665792000
4.36,14,Oct 16 2022 01: +0,1665878400
4.097,11,Oct 17 2022 01: +0,1665964800
4.161,3,Oct 18 2022 01: +0,1666051200
3.718,6,Oct 19 2022 01: +0,1666137600
3.978,8,Oct 20 2022 01: +0,1666224000
3.805,4,Oct 21 2022 01: +0,1666310400
3.669,24,Oct 22 2022 01: +0,1666396800
3.766,11,Oct 23 2022 01: +0,1666483200
3.799,10,Oct 24 2022 01: +0,1666569600
3.738,4,Oct 25 2022 01: +0,1666656000
3.685,10,Oct 26 2022 01: +0,1666742400
3.843,13,Oct 27 2022 01: +0,1666828800
3.711,5,Oct 28 2022 01: +0,1666915200
3.655,4,Oct 29 2022 01: +0,1667001600
3.778,6,Oct 30 2022 01: +0,1667088000
3.898,10,Oct 31 2022 01: +0,1667178000
3.763,8,Nov 01 2022 01: +0,1667264400
3.821,10,Nov 02 2022 01: +0,1667350800
3.602,8,Nov 03 2022 01: +0,1667437200
3.701,9,Nov 04 2022 01: +0,1667523600
3.726,9,Nov 05 2022 01: +0,1667610000
4.157,20,Nov 06 2022 01: +0,1667696400
4.816,14,Nov 07 2022 01: +0,1667782800
5.144,26,Nov 08 2022 01: +0,1667869200
5.082,7,Nov 09 2022 01: +0,1667955600
5.003,5,Nov 10 2022 01: +0,1668042000
5.245,16,Nov 11 2022 01: +0,1668128400
5.399,30,Nov 12 2022 01: +0,1668214800
5.436,11,Nov 13 2022 01: +0,1668301200
5.22,7,Nov 14 2022 01: +0,1668387600
5.064,3,Nov 15 2022 01: +0,1668474000
4.376,5,Nov 16 2022 01: +0,1668560400
4.305,10,Nov 17 2022 01: +0,1668646800
4.317,13,Nov 18 2022 01: +0,1668733200
4.164,8,Nov 19 2022 01: +0,1668819600
4.457,16,Nov 20 2022 01: +0,1668906000
4.661,13,Nov 21 2022 01: +0,1668992400
4.651,11,Nov 22 2022 01: +0,1669078800
4.576,11,Nov 23 2022 01: +0,1669165200
4.726,24,Nov 24 2022 01: +0,1669251600
4.644,7,Nov 25 2022 01: +0,1669338000
4.573,11,Nov 26 2022 01: +0,1669424400
4.319,6,Nov 27 2022 01: +0,1669510800
4.309,6,Nov 28 2022 01: +0,1669597200
4.01,3,Nov 29 2022 01: +0,1669683600
4.072,11,Nov 30 2022 01: +0,1669770000
4.973,26,Dec 01 2022 01: +0,1669856400
4.654,8,Dec 02 2022 01: +0,1669942800
5.014,2,Dec 03 2022 01: +0,1670029200
5.039,5,Dec 04 2022 01: +0,1670115600
4.984,6,Dec 05 2022 01: +0,1670202000
4.764,4,Dec 06 2022 01: +0,1670288400
4.913,2,Dec 07 2022 01: +0,1670374800
4.737,5,Dec 08 2022 01: +0,1670461200
4.833,1,Dec 09 2022 01: +0,1670547600
4.392,3,Dec 10 2022 01: +0,1670634000
4.647,7,Dec 11 2022 01: +0,1670720400
4.614,4,Dec 12 2022 01: +0,1670806800
4.536,7,Dec 13 2022 01: +0,1670893200
4.555,11,Dec 14 2022 01: +0,1670979600
4.617,16,Dec 15 2022 01: +0,1671066000
4.738,8,Dec 16 2022 01: +0,1671152400
4.952,24,Dec 17 2022 01: +0,1671238800
5.189,5,Dec 18 2022 01: +0,1671325200
4.842,5,Dec 19 2022 01: +0,1671411600
4.769,23,Dec 20 2022 01: +0,1671498000
4.731,3,Dec 21 2022 01: +0,1671584400
4.765,17,Dec 22 2022 01: +0,1671670800
4.752,15,Dec 23 2022 01: +0,1671757200
4.862,5,Dec 24 2022 01: +0,1671843600
4.791,18,Dec 25 2022 01: +0,1671930000
4.759,17,Dec 26 2022 01: +0,1672016400
4.727,3,Dec 27 2022 01: +0,1672102800
4.218,8,Dec 28 2022 01: +0,1672189200
3.929,4,Dec 29 2022 01: +0,1672275600
4.032,9,Dec 30 2022 01: +0,1672362000
4.283,6,Dec 31 2022 01: +0,1672448400
4.07,5,Jan 01 2023 01: +0,1672534800
3.635,9,Jan 02 2023 01: +0,1672621200
4.204,5,Jan 03 2023 01: +0,1672707600
4.078,17,Jan 04 2023 01: +0,1672794000
3.995,5,Jan 05 2023 01: +0,1672880400
4.317,7,Jan 06 2023 01: +0,1672966800
4.113,2,Jan 07 2023 01: +0,1673053200
4.541,6,Jan 08 2023 01: +0,1673139600
4.491,5,Jan 09 2023 01: +0,1673226000
4.297,2,Jan 10 2023 01: +0,1673312400
4.591,17,Jan 11 2023 01: +0,1673398800
4.607,3,Jan 12 2023 01: +0,1673485200
4.276,4,Jan 13 2023 01: +0,1673571600
4.615,8,Jan 14 2023 01: +0,1673658000
4.628,7,Jan 15 2023 01: +0,1673744400
4.983,2,Jan 16 2023 01: +0,1673830800
4.802,9,Jan 17 2023 01: +0,1673917200
4.327,4,Jan 18 2023 01: +0,1674003600
4.395,5,Jan 19 2023 01: +0,1674090000
4.314,5,Jan 20 2023 01: +0,1674176400
4.249,4,Jan 21 2023 01: +0,1674262800
4.158,3,Jan 22 2023 01: +0,1674349200
4.235,4,Jan 23 2023 01: +0,1674435600
4.355,4,Jan 24 2023 01: +0,1674522000
4.354,6,Jan 25 2023 01: +0,1674608400
4.331,3,Jan 26 2023 01: +0,1674694800
4.112,3,Jan 27 2023 01: +0,1674781200
4.425,4,Jan 28 2023 01: +0,1674867600
4.337,13,Jan 29 2023 01: +0,1674954000
4.484,1,Jan 30 2023 01: +0,1675040400
4.408,3,Jan 31 2023 01: +0,1675126800
4.458,6,Feb 01 2023 01: +0,1675213200
4.428,5,Feb 02 2023 01: +0,1675299600
4.352,12,Feb 04 2023 01: +0,1675472400
4.11,3,Feb 05 2023 01: +0,1675558800
4.307,7,Feb 06 2023 01: +0,1675645200
4.241,15,Feb 07 2023 01: +0,1675731600
4.101,3,Feb 08 2023 01: +0,1675818000
4.385,44,Feb 09 2023 01: +0,1675904400
4.658,2,Feb 10 2023 01: +0,1675990800
4.82,6,Feb 11 2023 01: +0,1676077200
4.665,37,Feb 12 2023 01: +0,1676163600
4.692,2,Feb 13 2023 01: +0,1676250000
4.474,6,Feb 14 2023 01: +0,1676336400
4.541,1,Feb 15 2023 06: +0,1676440800
5.149,6,Feb 15 2023 13: +0,1676466000
5.247,1,Feb 15 2023 14: +0,1676469600
5.054,2,Feb 15 2023 15: +0,1676473200
4.616,1,Feb 15 2023 16: +0,1676476800
5.313,4,Feb 15 2023 17: +0,1676480400
5.716,10,Feb 15 2023 19: +0,1676487600
5.178,1,Feb 16 2023 00: +0,1676505600
6.022,5,Feb 16 2023 03: +0,1676516400
5.211,1,Feb 16 2023 13: +0,1676552400
5.211,1,Feb 16 2023 19: +0,1676574000
5.203,1,Feb 16 2023 22: +0,1676584800
5.989,1,Feb 17 2023 05: +0,1676610000
5.98,1,Feb 17 2023 12: +0,1676635200
5.236,1,Feb 17 2023 14: +0,1676642400
5.982,1,Feb 17 2023 15: +0,1676646000
5.98,5,Feb 17 2023 21: +0,1676667600
5.211,3,Feb 18 2023 08: +0,1676707200
4.963,1,Feb 18 2023 09: +0,1676710800
4.963,1,Feb 18 2023 13: +0,1676725200
4.954,1,Feb 19 2023 04: +0,1676779200
4.928,1,Feb 19 2023 09: +0,1676797200
4.443,1,Feb 19 2023 10: +0,1676800800
4.913,5,Feb 19 2023 11: +0,1676804400
4.675,1,Feb 19 2023 13: +0,1676811600
5.044,2,Feb 19 2023 18: +0,1676829600
5.026,1,Feb 19 2023 19: +0,1676833200
5.277,1,Feb 20 2023 02: +0,1676858400
5.284,3,Feb 20 2023 15: +0,1676905200
5.38,2,Feb 20 2023 16: +0,1676908800
4.413,1,Feb 20 2023 17: +0,1676912400
4.753,1,Feb 20 2023 23: +0,1676934000
4.753,1,Feb 21 2023 01: +0,1676941200
5.511,1,Feb 21 2023 22: +0,1677016800
4.823,1,Feb 22 2023 12: +0,1677067200
5.087,1,Feb 22 2023 15: +0,1677078000
4.675,1,Feb 22 2023 22: +0,1677103200
4.674,1,Feb 23 2023 08: +0,1677139200
4.831,4,Feb 23 2023 10: +0,1677146400
4.798,1,Feb 23 2023 19: +0,1677178800
5.207,2,Feb 23 2023 20: +0,1677182400
4.968,1,Feb 24 2023 03: +0,1677207600
5.266,1,Feb 24 2023 06: +0,1677218400
4.831,1,Feb 24 2023 09: +0,1677229200
5.562,1,Feb 24 2023 13: +0,1677243600
5.459,4,Feb 25 2023 01: +0,1677286800
5.528,1,Feb 25 2023 03: +0,1677294000
5.235,1,Feb 25 2023 04: +0,1677297600
5.532,11,Feb 25 2023 09: +0,1677315600
5.322,1,Feb 25 2023 11: +0,1677322800
5.294,1,Feb 25 2023 13: +0,1677330000
