price,quantity,date,unix timestamp
0.162,1,Mar 25 2024 07: +0,1711350000
0.162,1,Mar 25 2024 09: +0,1711357200
0.154,3,Mar 25 2024 10: +0,1711360800
0.154,5,Mar 25 2024 11: +0,1711364400
0.145,4,Mar 25 2024 12: +0,1711368000
0.179,3,Mar 25 2024 13: +0,1711371600
0.179,3,Mar 25 2024 14: +0,1711375200
0.196,7,Mar 25 2024 15: +0,1711378800
0.149,4,Mar 25 2024 16: +0,1711382400
0.137,5,Mar 25 2024 17: +0,1711386000
0.141,4,Mar 25 2024 18: +0,1711389600
0.136,2,Mar 25 2024 19: +0,1711393200
0.179,17,Mar 25 2024 20: +0,1711396800
0.205,3,Mar 25 2024 21: +0,1711400400
0.162,7,Mar 25 2024 22: +0,1711404000
0.205,5,Mar 25 2024 23: +0,1711407600
0.205,6,Mar 26 2024 00: +0,1711411200
0.171,1,Mar 26 2024 01: +0,1711414800
0.162,1,Mar 26 2024 02: +0,1711418400
0.171,1,Mar 26 2024 03: +0,1711422000
0.137,3,Mar 26 2024 04: +0,1711425600
0.128,1,Mar 26 2024 05: +0,1711429200
0.13,1,Mar 26 2024 08: +0,1711440000
0.137,5,Mar 26 2024 10: +0,1711447200
0.137,6,Mar 26 2024 11: +0,1711450800
0.144,4,Mar 26 2024 12: +0,1711454400
0.179,3,Mar 26 2024 13: +0,1711458000
0.132,4,Mar 26 2024 14: +0,1711461600
0.119,10,Mar 26 2024 15: +0,1711465200
0.131,2,Mar 26 2024 17: +0,1711472400
0.137,5,Mar 26 2024 18: +0,1711476000
0.128,1,Mar 26 2024 20: +0,1711483200
0.137,2,Mar 26 2024 21: +0,1711486800
0.128,2,Mar 26 2024 22: +0,1711490400
0.132,4,Mar 26 2024 23: +0,1711494000
0.137,4,Mar 27 2024 00: +0,1711497600
0.154,3,Mar 27 2024 02: +0,1711504800
0.128,1,Mar 27 2024 03: +0,1711508400
0.141,2,Mar 27 2024 04: +0,1711512000
0.128,1,Mar 27 2024 07: +0,1711522800
0.125,1,Mar 27 2024 08: +0,1711526400
0.119,1,Mar 27 2024 09: +0,1711530000
0.128,9,Mar 27 2024 11: +0,1711537200
0.116,2,Mar 27 2024 13: +0,1711544400
0.124,4,Mar 27 2024 14: +0,1711548000
0.123,4,Mar 27 2024 15: +0,1711551600
0.128,7,Mar 27 2024 16: +0,1711555200
0.145,7,Mar 27 2024 17: +0,1711558800
0.158,2,Mar 27 2024 18: +0,1711562400
0.154,7,Mar 27 2024 19: +0,1711566000
0.154,3,Mar 27 2024 20: +0,1711569600
0.163,4,Mar 27 2024 21: +0,1711573200
0.163,2,Mar 27 2024 22: +0,1711576800
0.163,5,Mar 27 2024 23: +0,1711580400
0.154,8,Mar 28 2024 00: +0,1711584000
0.163,1,Mar 28 2024 01: +0,1711587600
0.171,1,Mar 28 2024 02: +0,1711591200
0.163,1,Mar 28 2024 03: +0,1711594800
0.118,3,Mar 28 2024 04: +0,1711598400
0.118,1,Mar 28 2024 08: +0,1711612800
0.136,2,Mar 28 2024 09: +0,1711616400
0.137,4,Mar 28 2024 11: +0,1711623600
0.128,3,Mar 28 2024 12: +0,1711627200
0.137,2,Mar 28 2024 13: +0,1711630800
0.145,3,Mar 28 2024 14: +0,1711634400
0.137,5,Mar 28 2024 15: +0,1711638000
0.145,6,Mar 28 2024 16: +0,1711641600
0.133,4,Mar 28 2024 17: +0,1711645200
0.124,2,Mar 28 2024 18: +0,1711648800
0.154,1,Mar 28 2024 19: +0,1711652400
0.154,8,Mar 28 2024 20: +0,1711656000
0.153,5,Mar 28 2024 21: +0,1711659600
0.153,7,Mar 28 2024 22: +0,1711663200
0.162,5,Mar 28 2024 23: +0,1711666800
0.149,4,Mar 29 2024 00: +0,1711670400
0.179,3,Mar 29 2024 01: +0,1711674000
0.179,3,Mar 29 2024 02: +0,1711677600
0.17,1,Mar 29 2024 03: +0,1711681200
0.128,1,Mar 29 2024 07: +0,1711695600
0.127,1,Mar 29 2024 08: +0,1711699200
0.128,2,Mar 29 2024 09: +0,1711702800
0.128,9,Mar 29 2024 10: +0,1711706400
0.128,7,Mar 29 2024 11: +0,1711710000
0.128,11,Mar 29 2024 12: +0,1711713600
0.128,10,Mar 29 2024 13: +0,1711717200
0.128,7,Mar 29 2024 14: +0,1711720800
0.128,7,Mar 29 2024 15: +0,1711724400
0.128,7,Mar 29 2024 16: +0,1711728000
0.136,5,Mar 29 2024 17: +0,1711731600
0.112,3,Mar 29 2024 18: +0,1711735200
0.102,1,Mar 29 2024 19: +0,1711738800
0.114,2,Mar 29 2024 20: +0,1711742400
0.124,6,Mar 29 2024 21: +0,1711746000
0.128,6,Mar 29 2024 22: +0,1711749600
0.136,6,Mar 29 2024 23: +0,1711753200
0.128,3,Mar 30 2024 00: +0,1711756800
0.136,3,Mar 30 2024 01: +0,1711760400
0.119,7,Mar 30 2024 02: +0,1711764000
0.136,6,Mar 30 2024 03: +0,1711767600
0.111,3,Mar 30 2024 08: +0,1711785600
0.111,2,Mar 30 2024 09: +0,1711789200
0.098,1,Mar 30 2024 10: +0,1711792800
0.111,3,Mar 30 2024 11: +0,1711796400
0.119,3,Mar 30 2024 12: +0,1711800000
0.1,1,Mar 30 2024 13: +0,1711803600
0.115,2,Mar 30 2024 14: +0,1711807200
0.115,4,Mar 30 2024 15: +0,1711810800
0.107,9,Mar 30 2024 16: +0,1711814400
0.11,2,Mar 30 2024 17: +0,1711818000
0.111,5,Mar 30 2024 19: +0,1711825200
0.109,2,Mar 30 2024 20: +0,1711828800
0.111,1,Mar 30 2024 21: +0,1711832400
0.102,5,Mar 30 2024 22: +0,1711836000
0.115,4,Mar 30 2024 23: +0,1711839600
0.102,3,Mar 31 2024 00: +0,1711843200
0.102,7,Mar 31 2024 01: +0,1711846800
0.111,1,Mar 31 2024 02: +0,1711846800
0.102,1,Mar 31 2024 04: +0,1711854000
0.128,2,Mar 31 2024 05: +0,1711857600
0.085,5,Mar 31 2024 06: +0,1711861200
0.111,1,Mar 31 2024 07: +0,1711864800
0.119,2,Mar 31 2024 10: +0,1711875600
0.102,1,Mar 31 2024 11: +0,1711879200
0.111,1,Mar 31 2024 13: +0,1711886400
0.119,2,Mar 31 2024 14: +0,1711890000
0.106,2,Mar 31 2024 15: +0,1711893600
0.111,3,Mar 31 2024 16: +0,1711897200
0.106,2,Mar 31 2024 17: +0,1711900800
0.094,4,Mar 31 2024 18: +0,1711904400
0.119,1,Mar 31 2024 19: +0,1711908000
0.111,3,Mar 31 2024 20: +0,1711911600
0.119,7,Mar 31 2024 21: +0,1711915200
0.128,8,Mar 31 2024 22: +0,1711918800
0.119,3,Mar 31 2024 23: +0,1711922400
0.119,1,Apr 01 2024 00: +0,1711926000
0.115,2,Apr 01 2024 01: +0,1711929600
0.102,3,Apr 01 2024 02: +0,1711933200
0.101,2,Apr 01 2024 04: +0,1711940400
0.096,1,Apr 01 2024 08: +0,1711954800
0.106,2,Apr 01 2024 09: +0,1711958400
0.077,1,Apr 01 2024 10: +0,1711962000
0.089,2,Apr 01 2024 11: +0,1711965600
0.111,1,Apr 01 2024 12: +0,1711969200
0.111,2,Apr 01 2024 13: +0,1711972800
0.106,4,Apr 01 2024 14: +0,1711976400
0.094,1,Apr 01 2024 15: +0,1711980000
0.102,5,Apr 01 2024 16: +0,1711983600
0.106,2,Apr 01 2024 17: +0,1711987200
0.128,8,Apr 01 2024 18: +0,1711990800
0.111,3,Apr 01 2024 19: +0,1711994400
0.136,12,Apr 01 2024 20: +0,1711998000
0.144,1,Apr 01 2024 21: +0,1712001600
0.136,1,Apr 01 2024 22: +0,1712005200
0.136,2,Apr 01 2024 23: +0,1712008800
0.136,1,Apr 02 2024 00: +0,1712012400
0.144,3,Apr 02 2024 01: +0,1712016000
0.085,1,Apr 02 2024 06: +0,1712034000
0.089,2,Apr 02 2024 09: +0,1712044800
0.079,1,Apr 02 2024 12: +0,1712055600
0.085,1,Apr 02 2024 14: +0,1712062800
0.102,5,Apr 02 2024 15: +0,1712066400
0.093,4,Apr 02 2024 17: +0,1712073600
0.102,5,Apr 02 2024 18: +0,1712077200
0.099,9,Apr 02 2024 19: +0,1712080800
0.11,5,Apr 02 2024 20: +0,1712084400
0.102,1,Apr 02 2024 21: +0,1712088000
0.115,2,Apr 02 2024 22: +0,1712091600
0.127,1,Apr 02 2024 23: +0,1712095200
0.1,4,Apr 03 2024 00: +0,1712098800
0.083,4,Apr 03 2024 02: +0,1712106000
0.093,1,Apr 03 2024 03: +0,1712109600
0.132,10,Apr 03 2024 04: +0,1712113200
0.08,1,Apr 03 2024 05: +0,1712116800
0.08,1,Apr 03 2024 06: +0,1712120400
0.076,1,Apr 03 2024 08: +0,1712127600
0.093,4,Apr 03 2024 09: +0,1712131200
0.106,2,Apr 03 2024 10: +0,1712134800
0.08,1,Apr 03 2024 11: +0,1712138400
0.08,1,Apr 03 2024 12: +0,1712142000
0.093,3,Apr 03 2024 14: +0,1712149200
0.11,8,Apr 03 2024 15: +0,1712152800
0.127,5,Apr 03 2024 16: +0,1712156400
0.102,1,Apr 03 2024 17: +0,1712160000
0.123,4,Apr 03 2024 18: +0,1712163600
0.132,4,Apr 03 2024 19: +0,1712167200
0.136,7,Apr 03 2024 20: +0,1712170800
0.145,19,Apr 03 2024 21: +0,1712174400
0.136,2,Apr 03 2024 22: +0,1712178000
0.136,3,Apr 03 2024 23: +0,1712181600
0.153,2,Apr 04 2024 00: +0,1712185200
0.196,1,Apr 04 2024 01: +0,1712188800
0.198,2,Apr 04 2024 02: +0,1712192400
0.111,1,Apr 04 2024 03: +0,1712196000
0.179,3,Apr 04 2024 04: +0,1712199600
0.095,2,Apr 04 2024 07: +0,1712210400
0.095,1,Apr 04 2024 09: +0,1712217600
0.103,2,Apr 04 2024 11: +0,1712224800
0.128,2,Apr 04 2024 12: +0,1712228400
0.119,1,Apr 04 2024 14: +0,1712235600
0.119,3,Apr 04 2024 15: +0,1712239200
0.119,5,Apr 04 2024 16: +0,1712242800
0.083,2,Apr 04 2024 17: +0,1712246400
0.111,3,Apr 04 2024 18: +0,1712250000
0.119,7,Apr 04 2024 19: +0,1712253600
0.119,2,Apr 04 2024 20: +0,1712257200
0.137,15,Apr 04 2024 21: +0,1712260800
0.167,6,Apr 04 2024 22: +0,1712264400
0.167,2,Apr 04 2024 23: +0,1712268000
0.214,1,Apr 05 2024 01: +0,1712275200
0.167,3,Apr 05 2024 03: +0,1712282400
0.167,1,Apr 05 2024 04: +0,1712286000
0.167,1,Apr 05 2024 06: +0,1712293200
0.165,2,Apr 05 2024 08: +0,1712300400
0.103,1,Apr 05 2024 10: +0,1712307600
0.163,6,Apr 05 2024 11: +0,1712311200
0.197,7,Apr 05 2024 13: +0,1712318400
0.18,2,Apr 05 2024 14: +0,1712322000
0.18,2,Apr 05 2024 15: +0,1712325600
0.193,2,Apr 05 2024 16: +0,1712329200
0.078,4,Apr 05 2024 17: +0,1712332800
0.075,1,Apr 05 2024 19: +0,1712340000
0.169,4,Apr 05 2024 20: +0,1712343600
0.173,5,Apr 05 2024 21: +0,1712347200
0.165,1,Apr 05 2024 22: +0,1712350800
0.165,3,Apr 05 2024 23: +0,1712354400
0.165,2,Apr 06 2024 00: +0,1712358000
0.173,1,Apr 06 2024 01: +0,1712361600
0.165,1,Apr 06 2024 02: +0,1712365200
0.165,1,Apr 06 2024 05: +0,1712376000
0.166,4,Apr 06 2024 06: +0,1712379600
0.156,2,Apr 06 2024 07: +0,1712383200
0.156,1,Apr 06 2024 08: +0,1712386800
0.168,1,Apr 06 2024 09: +0,1712390400
0.156,3,Apr 06 2024 10: +0,1712394000
0.156,1,Apr 06 2024 13: +0,1712404800
0.165,3,Apr 06 2024 14: +0,1712408400
0.16,2,Apr 06 2024 15: +0,1712412000
0.143,4,Apr 06 2024 16: +0,1712415600
0.147,1,Apr 06 2024 17: +0,1712419200
0.165,3,Apr 06 2024 18: +0,1712422800
0.174,1,Apr 06 2024 19: +0,1712426400
0.165,1,Apr 06 2024 20: +0,1712430000
0.156,1,Apr 06 2024 21: +0,1712433600
0.156,1,Apr 06 2024 22: +0,1712437200
0.159,6,Apr 06 2024 23: +0,1712440800
0.12,1,Apr 07 2024 01: +0,1712448000
0.125,2,Apr 07 2024 03: +0,1712455200
0.105,2,Apr 07 2024 04: +0,1712458800
0.092,1,Apr 07 2024 07: +0,1712469600
0.121,2,Apr 07 2024 08: +0,1712473200
0.1,2,Apr 07 2024 09: +0,1712476800
0.121,1,Apr 07 2024 12: +0,1712487600
0.108,2,Apr 07 2024 13: +0,1712491200
0.119,3,Apr 07 2024 14: +0,1712494800
0.121,2,Apr 07 2024 15: +0,1712498400
0.13,4,Apr 07 2024 16: +0,1712502000
0.147,5,Apr 07 2024 17: +0,1712505600
0.165,1,Apr 07 2024 18: +0,1712509200
0.124,2,Apr 07 2024 19: +0,1712512800
0.092,2,Apr 07 2024 20: +0,1712516400
0.13,3,Apr 07 2024 21: +0,1712520000
0.156,1,Apr 07 2024 23: +0,1712527200
0.147,5,Apr 08 2024 03: +0,1712541600
0.101,1,Apr 08 2024 06: +0,1712552400
0.11,2,Apr 08 2024 09: +0,1712563200
0.11,4,Apr 08 2024 12: +0,1712574000
0.102,2,Apr 08 2024 13: +0,1712577600
0.103,3,Apr 08 2024 14: +0,1712581200
0.13,8,Apr 08 2024 15: +0,1712584800
0.13,2,Apr 08 2024 17: +0,1712592000
0.13,3,Apr 08 2024 18: +0,1712595600
0.127,5,Apr 08 2024 19: +0,1712599200
0.147,1,Apr 08 2024 20: +0,1712602800
0.118,2,Apr 08 2024 21: +0,1712606400
0.148,2,Apr 08 2024 22: +0,1712610000
0.143,3,Apr 08 2024 23: +0,1712613600
0.148,3,Apr 09 2024 00: +0,1712617200
0.139,1,Apr 09 2024 02: +0,1712624400
0.131,1,Apr 09 2024 05: +0,1712635200
0.122,2,Apr 09 2024 10: +0,1712653200
0.131,2,Apr 09 2024 11: +0,1712656800
0.096,1,Apr 09 2024 12: +0,1712660400
0.113,7,Apr 09 2024 14: +0,1712667600
0.118,2,Apr 09 2024 15: +0,1712671200
0.122,1,Apr 09 2024 16: +0,1712674800
0.103,3,Apr 09 2024 17: +0,1712678400
0.113,1,Apr 09 2024 18: +0,1712682000
0.131,2,Apr 09 2024 19: +0,1712685600
0.103,3,Apr 09 2024 20: +0,1712689200
0.131,3,Apr 09 2024 21: +0,1712692800
0.127,2,Apr 09 2024 22: +0,1712696400
0.131,2,Apr 09 2024 23: +0,1712700000
0.131,1,Apr 10 2024 00: +0,1712703600
0.131,1,Apr 10 2024 01: +0,1712707200
0.131,2,Apr 10 2024 03: +0,1712714400
0.131,1,Apr 10 2024 04: +0,1712718000
0.113,2,Apr 10 2024 07: +0,1712728800
0.114,1,Apr 10 2024 08: +0,1712732400
0.107,2,Apr 10 2024 10: +0,1712739600
0.11,2,Apr 10 2024 12: +0,1712746800
0.115,2,Apr 10 2024 13: +0,1712750400
0.122,1,Apr 10 2024 14: +0,1712754000
0.113,2,Apr 10 2024 15: +0,1712757600
0.108,2,Apr 10 2024 16: +0,1712761200
0.122,7,Apr 10 2024 20: +0,1712775600
0.121,3,Apr 10 2024 22: +0,1712782800
0.093,2,Apr 11 2024 01: +0,1712793600
0.104,1,Apr 11 2024 03: +0,1712800800
0.083,1,Apr 11 2024 07: +0,1712815200
0.087,2,Apr 11 2024 12: +0,1712833200
0.104,1,Apr 11 2024 13: +0,1712836800
0.104,2,Apr 11 2024 14: +0,1712840400
0.112,2,Apr 11 2024 15: +0,1712844000
0.112,2,Apr 11 2024 17: +0,1712851200
0.096,2,Apr 11 2024 18: +0,1712854800
0.112,4,Apr 11 2024 19: +0,1712858400
0.117,2,Apr 11 2024 20: +0,1712862000
0.121,3,Apr 11 2024 22: +0,1712869200
0.116,2,Apr 11 2024 23: +0,1712872800
0.121,2,Apr 12 2024 00: +0,1712876400
0.089,3,Apr 12 2024 02: +0,1712883600
0.079,1,Apr 12 2024 04: +0,1712890800
0.091,3,Apr 12 2024 05: +0,1712894400
0.09,2,Apr 12 2024 09: +0,1712908800
0.085,2,Apr 12 2024 10: +0,1712912400
0.078,2,Apr 12 2024 11: +0,1712916000
0.096,2,Apr 12 2024 13: +0,1712923200
0.089,2,Apr 12 2024 14: +0,1712926800
0.069,2,Apr 12 2024 15: +0,1712930400
0.078,1,Apr 12 2024 16: +0,1712934000
0.089,2,Apr 12 2024 17: +0,1712937600
0.089,2,Apr 12 2024 18: +0,1712941200
0.109,4,Apr 12 2024 19: +0,1712944800
0.102,1,Apr 12 2024 21: +0,1712952000
0.102,1,Apr 12 2024 22: +0,1712955600
0.098,2,Apr 12 2024 23: +0,1712959200
0.102,1,Apr 13 2024 00: +0,1712962800
0.111,2,Apr 13 2024 01: +0,1712966400
0.119,3,Apr 13 2024 02: +0,1712970000
0.072,1,Apr 13 2024 04: +0,1712977200
0.119,5,Apr 13 2024 05: +0,1712980800
0.102,1,Apr 13 2024 08: +0,1712991600
0.068,1,Apr 13 2024 12: +0,1713006000
0.102,1,Apr 13 2024 14: +0,1713013200
0.085,3,Apr 13 2024 15: +0,1713016800
0.102,2,Apr 13 2024 16: +0,1713020400
0.1,2,Apr 13 2024 17: +0,1713024000
0.08,2,Apr 13 2024 19: +0,1713031200
0.094,3,Apr 13 2024 20: +0,1713034800
0.081,5,Apr 13 2024 21: +0,1713038400
0.085,2,Apr 13 2024 23: +0,1713045600
0.094,3,Apr 14 2024 00: +0,1713049200
0.094,1,Apr 14 2024 01: +0,1713052800
0.081,3,Apr 14 2024 02: +0,1713056400
0.094,1,Apr 14 2024 04: +0,1713063600
0.068,3,Apr 14 2024 06: +0,1713070800
0.068,3,Apr 14 2024 08: +0,1713078000
0.085,2,Apr 14 2024 12: +0,1713092400
0.068,1,Apr 14 2024 13: +0,1713096000
0.077,3,Apr 14 2024 15: +0,1713103200
0.077,1,Apr 14 2024 16: +0,1713106800
0.077,1,Apr 14 2024 17: +0,1713110400
0.077,1,Apr 14 2024 18: +0,1713114000
0.077,1,Apr 14 2024 20: +0,1713121200
0.085,1,Apr 14 2024 21: +0,1713124800
0.085,2,Apr 14 2024 22: +0,1713128400
0.085,5,Apr 15 2024 00: +0,1713135600
0.085,1,Apr 15 2024 01: +0,1713139200
0.072,9,Apr 15 2024 02: +0,1713142800
0.064,1,Apr 15 2024 05: +0,1713153600
0.059,1,Apr 15 2024 07: +0,1713160800
0.06,1,Apr 15 2024 10: +0,1713171600
0.073,1,Apr 15 2024 12: +0,1713178800
0.068,3,Apr 15 2024 13: +0,1713182400
0.073,4,Apr 15 2024 14: +0,1713186000
0.059,1,Apr 15 2024 15: +0,1713189600
0.081,2,Apr 15 2024 17: +0,1713196800
0.077,6,Apr 15 2024 18: +0,1713200400
0.049,1,Apr 15 2024 19: +0,1713204000
0.094,1,Apr 15 2024 21: +0,1713211200
0.094,1,Apr 15 2024 22: +0,1713214800
0.085,3,Apr 15 2024 23: +0,1713218400
0.094,2,Apr 16 2024 00: +0,1713222000
0.094,10,Apr 16 2024 03: +0,1713232800
0.108,22,Apr 16 2024 05: +0,1713240000
0.169,12,Apr 16 2024 06: +0,1713243600
0.03,1,Apr 16 2024 07: +0,1713247200
0.205,1,Apr 16 2024 11: +0,1713261600
0.205,1,Apr 16 2024 14: +0,1713272400
0.179,1,Apr 16 2024 16: +0,1713279600
0.154,12,Apr 16 2024 17: +0,1713283200
0.164,2,Apr 16 2024 19: +0,1713290400
0.179,1,Apr 16 2024 21: +0,1713297600
0.145,2,Apr 16 2024 22: +0,1713301200
0.193,5,Apr 16 2024 23: +0,1713304800
0.153,2,Apr 17 2024 00: +0,1713308400
0.181,6,Apr 17 2024 01: +0,1713312000
0.237,16,Apr 17 2024 03: +0,1713319200
0.287,5,Apr 17 2024 04: +0,1713322800
0.328,1,Apr 17 2024 05: +0,1713326400
0.273,1,Apr 17 2024 11: +0,1713348000
0.089,4,Apr 17 2024 12: +0,1713351600
0.308,1,Apr 17 2024 14: +0,1713358800
0.308,3,Apr 17 2024 17: +0,1713369600
0.201,4,Apr 17 2024 18: +0,1713373200
0.222,1,Apr 17 2024 23: +0,1713391200
0.154,1,Apr 18 2024 07: +0,1713420000
0.153,1,Apr 18 2024 10: +0,1713430800
0.179,1,Apr 18 2024 14: +0,1713445200
0.201,2,Apr 18 2024 15: +0,1713448800
0.142,2,Apr 18 2024 18: +0,1713459600
0.196,1,Apr 18 2024 19: +0,1713463200
0.197,1,Apr 18 2024 22: +0,1713474000
0.153,5,Apr 19 2024 02: +0,1713488400
0.145,1,Apr 19 2024 09: +0,1713513600
0.153,1,Apr 19 2024 12: +0,1713524400
0.197,2,Apr 19 2024 13: +0,1713528000
0.152,1,Apr 19 2024 14: +0,1713531600
0.152,1,Apr 19 2024 15: +0,1713535200
0.197,1,Apr 19 2024 16: +0,1713538800
0.147,1,Apr 19 2024 17: +0,1713542400
0.18,1,Apr 19 2024 20: +0,1713553200
0.163,2,Apr 19 2024 21: +0,1713556800
0.18,3,Apr 19 2024 22: +0,1713560400
0.172,2,Apr 19 2024 23: +0,1713564000
0.154,1,Apr 20 2024 01: +0,1713571200
0.148,1,Apr 20 2024 03: +0,1713578400
0.154,1,Apr 20 2024 05: +0,1713585600
0.154,1,Apr 20 2024 06: +0,1713589200
0.148,7,Apr 20 2024 08: +0,1713596400
0.163,1,Apr 20 2024 09: +0,1713600000
0.154,3,Apr 20 2024 10: +0,1713603600
0.155,1,Apr 20 2024 11: +0,1713607200
0.149,2,Apr 20 2024 12: +0,1713610800
0.163,3,Apr 20 2024 13: +0,1713614400
0.163,3,Apr 20 2024 14: +0,1713618000
0.148,4,Apr 20 2024 15: +0,1713621600
0.154,5,Apr 20 2024 16: +0,1713625200
0.155,1,Apr 20 2024 17: +0,1713628800
0.154,1,Apr 20 2024 21: +0,1713643200
0.163,1,Apr 20 2024 22: +0,1713646800
0.154,1,Apr 21 2024 00: +0,1713654000
0.154,1,Apr 21 2024 01: +0,1713657600
0.145,2,Apr 21 2024 08: +0,1713682800
0.137,1,Apr 21 2024 11: +0,1713693600
0.051,1,Apr 21 2024 13: +0,1713700800
0.137,7,Apr 21 2024 14: +0,1713704400
0.154,1,Apr 21 2024 15: +0,1713708000
0.119,1,Apr 21 2024 16: +0,1713711600
0.146,2,Apr 21 2024 17: +0,1713715200
0.137,1,Apr 21 2024 18: +0,1713718800
0.111,1,Apr 21 2024 20: +0,1713726000
0.136,1,Apr 21 2024 22: +0,1713733200
0.145,1,Apr 22 2024 00: +0,1713740400
0.123,6,Apr 22 2024 07: +0,1713765600
0.119,1,Apr 22 2024 11: +0,1713780000
0.145,4,Apr 22 2024 12: +0,1713783600
0.145,1,Apr 22 2024 15: +0,1713794400
0.153,2,Apr 22 2024 16: +0,1713798000
0.119,1,Apr 22 2024 17: +0,1713801600
0.106,2,Apr 22 2024 19: +0,1713808800
0.119,1,Apr 22 2024 20: +0,1713812400
