price,quantity,date,unix timestamp
0.627,2,Feb 23 2020 01: +0,1582419600
0.752,1,Feb 24 2020 01: +0,1582506000
0.672,2,Feb 25 2020 01: +0,1582592400
0.649,2,Feb 26 2020 01: +0,1582678800
0.719,9,Feb 27 2020 01: +0,1582765200
0.637,15,Feb 29 2020 01: +0,1582938000
0.66,4,Mar 01 2020 01: +0,1583024400
0.764,4,Mar 02 2020 01: +0,1583110800
0.838,2,Mar 03 2020 01: +0,1583197200
0.656,9,Mar 04 2020 01: +0,1583283600
0.783,3,Mar 05 2020 01: +0,1583370000
0.71,7,Mar 06 2020 01: +0,1583456400
0.682,1,Mar 07 2020 01: +0,1583542800
0.688,3,Mar 08 2020 01: +0,1583629200
0.679,5,Mar 09 2020 01: +0,1583715600
0.731,10,Mar 10 2020 01: +0,1583802000
0.642,3,Mar 11 2020 01: +0,1583888400
0.758,3,Mar 13 2020 01: +0,1584061200
0.707,4,Mar 14 2020 01: +0,1584147600
0.682,7,Mar 15 2020 01: +0,1584234000
0.649,16,Mar 16 2020 01: +0,1584320400
0.55,1,Mar 17 2020 01: +0,1584406800
0.621,4,Mar 18 2020 01: +0,1584493200
0.62,13,Mar 19 2020 01: +0,1584579600
0.628,2,Mar 20 2020 01: +0,1584666000
0.609,5,Mar 21 2020 01: +0,1584752400
0.598,8,Mar 22 2020 01: +0,1584838800
0.675,11,Mar 23 2020 01: +0,1584925200
0.604,3,Mar 24 2020 01: +0,1585011600
0.604,2,Mar 25 2020 01: +0,1585098000
0.675,3,Mar 27 2020 01: +0,1585270800
0.637,2,Mar 28 2020 01: +0,1585357200
0.609,5,Mar 29 2020 01: +0,1585443600
0.587,2,Mar 30 2020 01: +0,1585526400
0.61,7,Mar 31 2020 01: +0,1585612800
0.515,3,Apr 01 2020 01: +0,1585699200
0.605,4,Apr 02 2020 01: +0,1585785600
0.658,6,Apr 03 2020 01: +0,1585872000
0.56,8,Apr 04 2020 01: +0,1585958400
0.652,5,Apr 05 2020 01: +0,1586044800
0.687,2,Apr 06 2020 01: +0,1586131200
0.627,3,Apr 07 2020 01: +0,1586217600
0.7,1,Apr 08 2020 01: +0,1586304000
0.613,9,Apr 09 2020 01: +0,1586390400
0.702,3,Apr 10 2020 01: +0,1586476800
0.708,2,Apr 11 2020 01: +0,1586563200
0.604,2,Apr 12 2020 01: +0,1586649600
0.68,8,Apr 13 2020 01: +0,1586736000
0.704,1,Apr 14 2020 01: +0,1586822400
0.728,4,Apr 15 2020 01: +0,1586908800
0.73,2,Apr 16 2020 01: +0,1586995200
0.736,2,Apr 17 2020 01: +0,1587081600
0.774,5,Apr 18 2020 01: +0,1587168000
0.706,6,Apr 19 2020 01: +0,1587254400
0.724,6,Apr 20 2020 01: +0,1587340800
0.803,2,Apr 21 2020 01: +0,1587427200
0.792,2,Apr 22 2020 01: +0,1587513600
0.727,3,Apr 23 2020 01: +0,1587600000
0.835,5,Apr 24 2020 01: +0,1587686400
0.903,1,Apr 25 2020 01: +0,1587772800
0.771,2,Apr 26 2020 01: +0,1587859200
0.786,6,Apr 27 2020 01: +0,1587945600
0.963,5,Apr 28 2020 01: +0,1588032000
1.163,7,Apr 29 2020 01: +0,1588118400
1.175,1,May 01 2020 01: +0,1588291200
1.121,2,May 02 2020 01: +0,1588377600
0.885,2,May 04 2020 01: +0,1588550400
0.996,1,May 05 2020 01: +0,1588636800
0.921,6,May 06 2020 01: +0,1588723200
0.945,1,May 07 2020 01: +0,1588809600
0.972,1,May 08 2020 01: +0,1588896000
0.903,2,May 09 2020 01: +0,1588982400
0.984,2,May 10 2020 01: +0,1589068800
0.981,2,May 12 2020 01: +0,1589241600
0.92,3,May 13 2020 01: +0,1589328000
0.802,8,May 14 2020 01: +0,1589414400
0.912,2,May 15 2020 01: +0,1589500800
0.902,3,May 16 2020 01: +0,1589587200
0.96,1,May 17 2020 01: +0,1589673600
1.129,9,May 18 2020 01: +0,1589760000
1.186,6,May 19 2020 01: +0,1589846400
1.046,1,May 20 2020 01: +0,1589932800
1.105,4,May 22 2020 01: +0,1590105600
1.01,2,May 23 2020 01: +0,1590192000
0.913,2,May 25 2020 01: +0,1590364800
1.008,1,May 26 2020 01: +0,1590451200
1.067,1,May 27 2020 01: +0,1590537600
0.964,4,May 28 2020 01: +0,1590624000
1.049,6,May 29 2020 01: +0,1590710400
1.084,1,May 31 2020 01: +0,1590883200
1.055,2,Jun 02 2020 01: +0,1591056000
1.09,1,Jun 03 2020 01: +0,1591142400
1.042,3,Jun 05 2020 01: +0,1591315200
1.046,1,Jun 06 2020 01: +0,1591401600
1.034,2,Jun 07 2020 01: +0,1591488000
0.91,2,Jun 08 2020 01: +0,1591574400
1.051,2,Jun 09 2020 01: +0,1591660800
0.963,2,Jun 11 2020 01: +0,1591833600
0.965,3,Jun 12 2020 01: +0,1591920000
1.03,1,Jun 13 2020 01: +0,1592006400
0.949,3,Jun 14 2020 01: +0,1592092800
0.835,1,Jun 16 2020 01: +0,1592265600
0.86,2,Jun 17 2020 01: +0,1592352000
0.96,1,Jun 18 2020 01: +0,1592438400
0.935,3,Jun 19 2020 01: +0,1592524800
1.016,2,Jun 20 2020 01: +0,1592611200
1.062,9,Jun 23 2020 01: +0,1592870400
1.009,2,Jun 24 2020 01: +0,1592956800
0.909,3,Jun 25 2020 01: +0,1593043200
0.877,2,Jun 26 2020 01: +0,1593129600
0.827,1,Jun 27 2020 01: +0,1593216000
0.851,3,Jun 28 2020 01: +0,1593302400
0.701,1,Jun 29 2020 01: +0,1593388800
0.972,12,Jun 30 2020 01: +0,1593475200
0.985,14,Jul 02 2020 01: +0,1593648000
1.368,17,Jul 03 2020 01: +0,1593734400
1.519,1,Jul 04 2020 01: +0,1593820800
1.569,1,Jul 05 2020 01: +0,1593907200
1.281,1,Jul 06 2020 01: +0,1593993600
1.384,5,Jul 07 2020 01: +0,1594080000
1.735,4,Jul 08 2020 01: +0,1594166400
1.552,4,Jul 09 2020 01: +0,1594252800
1.373,1,Jul 11 2020 01: +0,1594425600
1.671,1,Jul 13 2020 01: +0,1594598400
1.484,1,Jul 15 2020 01: +0,1594771200
1.544,2,Jul 16 2020 01: +0,1594857600
1.456,1,Jul 17 2020 01: +0,1594944000
1.577,1,Jul 18 2020 01: +0,1595030400
1.54,21,Jul 19 2020 01: +0,1595116800
2.8,1,Jul 20 2020 01: +0,1595203200
2.839,16,Jul 21 2020 01: +0,1595289600
3.289,4,Jul 23 2020 01: +0,1595462400
3.102,5,Jul 24 2020 01: +0,1595548800
2.384,2,Jul 26 2020 01: +0,1595721600
2.672,4,Jul 27 2020 01: +0,1595808000
2.303,5,Jul 29 2020 01: +0,1595980800
2.169,3,Jul 31 2020 01: +0,1596153600
2.13,1,Aug 01 2020 01: +0,1596240000
1.762,1,Aug 02 2020 01: +0,1596326400
1.78,1,Aug 04 2020 01: +0,1596499200
2.126,4,Aug 05 2020 01: +0,1596585600
1.729,3,Aug 06 2020 01: +0,1596672000
1.862,4,Aug 10 2020 01: +0,1597017600
1.963,4,Aug 11 2020 01: +0,1597104000
2.04,5,Aug 12 2020 01: +0,1597190400
2.447,4,Aug 13 2020 01: +0,1597276800
2.018,1,Aug 14 2020 01: +0,1597363200
1.905,4,Aug 15 2020 01: +0,1597449600
1.99,1,Aug 16 2020 01: +0,1597536000
1.823,3,Aug 17 2020 01: +0,1597622400
1.443,1,Aug 19 2020 01: +0,1597795200
1.539,2,Aug 20 2020 01: +0,1597881600
1.191,1,Aug 21 2020 01: +0,1597968000
1.46,1,Aug 22 2020 01: +0,1598054400
1.141,1,Aug 24 2020 01: +0,1598227200
1.788,1,Aug 25 2020 01: +0,1598313600
1.15,1,Aug 26 2020 01: +0,1598400000
1.729,4,Aug 27 2020 01: +0,1598486400
1.469,1,Aug 28 2020 01: +0,1598572800
1.462,1,Aug 29 2020 01: +0,1598659200
1.896,5,Sep 01 2020 01: +0,1598918400
1.214,3,Sep 05 2020 01: +0,1599264000
1.391,2,Sep 06 2020 01: +0,1599350400
1.447,1,Sep 07 2020 01: +0,1599436800
1.346,1,Sep 08 2020 01: +0,1599523200
1.418,2,Sep 11 2020 01: +0,1599782400
1.446,1,Sep 12 2020 01: +0,1599868800
1.26,3,Sep 13 2020 01: +0,1599955200
1.214,1,Sep 14 2020 01: +0,1600041600
1.307,4,Sep 16 2020 01: +0,1600214400
1.477,3,Sep 17 2020 01: +0,1600300800
1.189,1,Sep 19 2020 01: +0,1600473600
1.996,1,Sep 20 2020 01: +0,1600560000
1.688,1,Sep 23 2020 01: +0,1600819200
1.6,2,Sep 27 2020 01: +0,1601164800
1.587,2,Sep 29 2020 01: +0,1601337600
1.658,1,Sep 30 2020 01: +0,1601424000
1.287,1,Oct 03 2020 01: +0,1601683200
1.275,1,Oct 04 2020 01: +0,1601769600
1.49,1,Oct 05 2020 01: +0,1601856000
1.497,1,Oct 10 2020 01: +0,1602288000
1.408,1,Oct 11 2020 01: +0,1602374400
1.497,1,Oct 12 2020 01: +0,1602460800
1.464,4,Oct 14 2020 01: +0,1602633600
1.4,1,Oct 15 2020 01: +0,1602720000
1.471,4,Oct 17 2020 01: +0,1602892800
1.656,11,Oct 19 2020 01: +0,1603065600
1.948,1,Oct 20 2020 01: +0,1603152000
1.948,1,Oct 24 2020 01: +0,1603497600
2.174,1,Oct 25 2020 01: +0,1603584000
