price,quantity,date,unix timestamp
1.848,84,Jan 14 2020 01: +0,1578963600
1.901,111,Jan 15 2020 01: +0,1579050000
1.781,101,Jan 16 2020 01: +0,1579136400
1.716,93,Jan 17 2020 01: +0,1579222800
1.794,108,Jan 18 2020 01: +0,1579309200
1.801,108,Jan 19 2020 01: +0,1579395600
1.895,81,Jan 20 2020 01: +0,1579482000
1.925,74,Jan 21 2020 01: +0,1579568400
1.8,71,Jan 22 2020 01: +0,1579654800
1.799,72,Jan 23 2020 01: +0,1579741200
1.858,76,Jan 24 2020 01: +0,1579827600
1.86,77,Jan 25 2020 01: +0,1579914000
1.895,92,Jan 26 2020 01: +0,1580000400
2.015,74,Jan 27 2020 01: +0,1580086800
2.083,85,Jan 28 2020 01: +0,1580173200
2.214,61,Jan 29 2020 01: +0,1580259600
2.139,81,Jan 30 2020 01: +0,1580346000
2.253,81,Jan 31 2020 01: +0,1580432400
2.443,119,Feb 01 2020 01: +0,1580518800
2.612,89,Feb 02 2020 01: +0,1580605200
2.482,94,Feb 03 2020 01: +0,1580691600
2.63,98,Feb 04 2020 01: +0,1580778000
2.643,145,Feb 05 2020 01: +0,1580864400
2.741,149,Feb 06 2020 01: +0,1580950800
2.908,136,Feb 07 2020 01: +0,1581037200
2.781,126,Feb 08 2020 01: +0,1581123600
2.839,171,Feb 09 2020 01: +0,1581210000
2.813,137,Feb 10 2020 01: +0,1581296400
2.681,113,Feb 11 2020 01: +0,1581382800
2.689,149,Feb 12 2020 01: +0,1581469200
2.599,113,Feb 13 2020 01: +0,1581555600
2.354,76,Feb 14 2020 01: +0,1581642000
2.242,133,Feb 15 2020 01: +0,1581728400
2.199,123,Feb 16 2020 01: +0,1581814800
2.163,108,Feb 17 2020 01: +0,1581901200
2.237,81,Feb 18 2020 01: +0,1581987600
2.242,97,Feb 19 2020 01: +0,1582074000
2.259,101,Feb 20 2020 01: +0,1582160400
2.239,117,Feb 21 2020 01: +0,1582246800
2.281,120,Feb 22 2020 01: +0,1582333200
2.208,93,Feb 23 2020 01: +0,1582419600
2.264,106,Feb 24 2020 01: +0,1582506000
2.287,185,Feb 25 2020 01: +0,1582592400
2.126,102,Feb 26 2020 01: +0,1582678800
2.325,130,Feb 27 2020 01: +0,1582765200
2.45,90,Feb 28 2020 01: +0,1582851600
2.467,151,Feb 29 2020 01: +0,1582938000
2.462,119,Mar 01 2020 01: +0,1583024400
2.468,109,Mar 02 2020 01: +0,1583110800
2.538,99,Mar 03 2020 01: +0,1583197200
2.622,143,Mar 04 2020 01: +0,1583283600
2.704,159,Mar 05 2020 01: +0,1583370000
2.711,190,Mar 06 2020 01: +0,1583456400
2.592,162,Mar 07 2020 01: +0,1583542800
2.351,172,Mar 08 2020 01: +0,1583629200
2.332,113,Mar 09 2020 01: +0,1583715600
2.417,96,Mar 10 2020 01: +0,1583802000
2.464,101,Mar 11 2020 01: +0,1583888400
2.384,168,Mar 12 2020 01: +0,1583974800
2.157,123,Mar 13 2020 01: +0,1584061200
2.286,174,Mar 14 2020 01: +0,1584147600
2.307,124,Mar 15 2020 01: +0,1584234000
2.066,93,Mar 16 2020 01: +0,1584320400
1.997,137,Mar 17 2020 01: +0,1584406800
2.02,114,Mar 18 2020 01: +0,1584493200
2.037,81,Mar 19 2020 01: +0,1584579600
2.022,96,Mar 20 2020 01: +0,1584666000
2.048,88,Mar 21 2020 01: +0,1584752400
2.055,83,Mar 22 2020 01: +0,1584838800
2.126,78,Mar 23 2020 01: +0,1584925200
2.087,50,Mar 24 2020 01: +0,1585011600
2.043,61,Mar 25 2020 01: +0,1585098000
2.132,49,Mar 26 2020 01: +0,1585184400
2.112,50,Mar 27 2020 01: +0,1585270800
2.214,63,Mar 28 2020 01: +0,1585357200
2.207,43,Mar 29 2020 01: +0,1585443600
2.165,66,Mar 30 2020 01: +0,1585526400
2.202,66,Mar 31 2020 01: +0,1585612800
2.152,81,Apr 01 2020 01: +0,1585699200
2.131,78,Apr 02 2020 01: +0,1585785600
2.258,67,Apr 03 2020 01: +0,1585872000
2.318,93,Apr 04 2020 01: +0,1585958400
2.314,83,Apr 05 2020 01: +0,1586044800
2.324,103,Apr 06 2020 01: +0,1586131200
2.283,95,Apr 07 2020 01: +0,1586217600
2.366,96,Apr 08 2020 01: +0,1586304000
2.24,70,Apr 09 2020 01: +0,1586390400
2.265,85,Apr 10 2020 01: +0,1586476800
2.197,113,Apr 11 2020 01: +0,1586563200
2.218,88,Apr 12 2020 01: +0,1586649600
2.213,97,Apr 13 2020 01: +0,1586736000
2.227,82,Apr 14 2020 01: +0,1586822400
2.266,95,Apr 15 2020 01: +0,1586908800
2.267,97,Apr 16 2020 01: +0,1586995200
2.313,87,Apr 17 2020 01: +0,1587081600
2.236,78,Apr 18 2020 01: +0,1587168000
2.224,110,Apr 19 2020 01: +0,1587254400
2.248,98,Apr 20 2020 01: +0,1587340800
2.371,90,Apr 21 2020 01: +0,1587427200
2.266,84,Apr 22 2020 01: +0,1587513600
2.212,69,Apr 23 2020 01: +0,1587600000
2.241,88,Apr 24 2020 01: +0,1587686400
2.269,88,Apr 25 2020 01: +0,1587772800
2.14,91,Apr 26 2020 01: +0,1587859200
2.18,91,Apr 27 2020 01: +0,1587945600
2.108,88,Apr 28 2020 01: +0,1588032000
2.077,84,Apr 29 2020 01: +0,1588118400
2.058,101,Apr 30 2020 01: +0,1588204800
2.139,95,May 01 2020 01: +0,1588291200
2.101,97,May 02 2020 01: +0,1588377600
2.226,83,May 03 2020 01: +0,1588464000
2.261,77,May 04 2020 01: +0,1588550400
2.238,83,May 05 2020 01: +0,1588636800
2.322,78,May 06 2020 01: +0,1588723200
2.214,76,May 07 2020 01: +0,1588809600
2.252,92,May 08 2020 01: +0,1588896000
2.218,95,May 09 2020 01: +0,1588982400
2.217,109,May 10 2020 01: +0,1589068800
2.24,81,May 11 2020 01: +0,1589155200
2.263,81,May 12 2020 01: +0,1589241600
2.244,86,May 13 2020 01: +0,1589328000
2.259,119,May 14 2020 01: +0,1589414400
2.201,80,May 15 2020 01: +0,1589500800
2.252,74,May 16 2020 01: +0,1589587200
2.15,120,May 17 2020 01: +0,1589673600
2.136,74,May 18 2020 01: +0,1589760000
2.172,77,May 19 2020 01: +0,1589846400
2.161,93,May 20 2020 01: +0,1589932800
2.185,88,May 21 2020 01: +0,1590019200
2.124,95,May 22 2020 01: +0,1590105600
2.153,86,May 23 2020 01: +0,1590192000
2.241,109,May 24 2020 01: +0,1590278400
2.243,79,May 25 2020 01: +0,1590364800
2.024,88,May 26 2020 01: +0,1590451200
1.967,60,May 27 2020 01: +0,1590537600
2.086,82,May 28 2020 01: +0,1590624000
2.123,69,May 29 2020 01: +0,1590710400
2.122,59,May 30 2020 01: +0,1590796800
2.074,80,May 31 2020 01: +0,1590883200
2.117,69,Jun 01 2020 01: +0,1590969600
2.196,62,Jun 02 2020 01: +0,1591056000
2.179,58,Jun 03 2020 01: +0,1591142400
2.208,39,Jun 04 2020 01: +0,1591228800
2.238,75,Jun 05 2020 01: +0,1591315200
2.285,51,Jun 06 2020 01: +0,1591401600
2.3,58,Jun 07 2020 01: +0,1591488000
2.418,57,Jun 08 2020 01: +0,1591574400
2.431,56,Jun 09 2020 01: +0,1591660800
2.249,46,Jun 10 2020 01: +0,1591747200
2.284,66,Jun 11 2020 01: +0,1591833600
2.229,56,Jun 12 2020 01: +0,1591920000
2.334,55,Jun 13 2020 01: +0,1592006400
2.248,59,Jun 14 2020 01: +0,1592092800
2.198,57,Jun 15 2020 01: +0,1592179200
2.114,57,Jun 16 2020 01: +0,1592265600
2.161,62,Jun 17 2020 01: +0,1592352000
2.076,52,Jun 18 2020 01: +0,1592438400
2.21,62,Jun 19 2020 01: +0,1592524800
2.168,63,Jun 20 2020 01: +0,1592611200
2.143,73,Jun 21 2020 01: +0,1592697600
2.055,50,Jun 22 2020 01: +0,1592784000
2.101,49,Jun 23 2020 01: +0,1592870400
2.055,71,Jun 24 2020 01: +0,1592956800
2.118,55,Jun 25 2020 01: +0,1593043200
2.049,52,Jun 26 2020 01: +0,1593129600
2.064,62,Jun 27 2020 01: +0,1593216000
2.072,38,Jun 28 2020 01: +0,1593302400
2.031,53,Jun 29 2020 01: +0,1593388800
2.006,72,Jun 30 2020 01: +0,1593475200
2.105,61,Jul 01 2020 01: +0,1593561600
2.216,58,Jul 02 2020 01: +0,1593648000
2.282,62,Jul 03 2020 01: +0,1593734400
2.328,57,Jul 04 2020 01: +0,1593820800
2.253,41,Jul 05 2020 01: +0,1593907200
2.287,61,Jul 06 2020 01: +0,1593993600
2.243,55,Jul 07 2020 01: +0,1594080000
2.297,55,Jul 08 2020 01: +0,1594166400
2.362,44,Jul 09 2020 01: +0,1594252800
2.385,50,Jul 10 2020 01: +0,1594339200
2.358,61,Jul 11 2020 01: +0,1594425600
2.372,72,Jul 12 2020 01: +0,1594512000
2.489,73,Jul 13 2020 01: +0,1594598400
2.434,85,Jul 14 2020 01: +0,1594684800
2.386,98,Jul 15 2020 01: +0,1594771200
2.521,109,Jul 16 2020 01: +0,1594857600
2.463,80,Jul 17 2020 01: +0,1594944000
2.556,105,Jul 18 2020 01: +0,1595030400
2.586,130,Jul 19 2020 01: +0,1595116800
2.566,89,Jul 20 2020 01: +0,1595203200
2.548,133,Jul 21 2020 01: +0,1595289600
2.584,91,Jul 22 2020 01: +0,1595376000
2.541,133,Jul 23 2020 01: +0,1595462400
2.481,100,Jul 24 2020 01: +0,1595548800
2.396,122,Jul 25 2020 01: +0,1595635200
2.408,104,Jul 26 2020 01: +0,1595721600
2.382,110,Jul 27 2020 01: +0,1595808000
2.363,96,Jul 28 2020 01: +0,1595894400
2.371,90,Jul 29 2020 01: +0,1595980800
2.285,125,Jul 30 2020 01: +0,1596067200
2.324,96,Jul 31 2020 01: +0,1596153600
2.253,106,Aug 01 2020 01: +0,1596240000
2.199,86,Aug 02 2020 01: +0,1596326400
2.189,97,Aug 03 2020 01: +0,1596412800
2.15,92,Aug 04 2020 01: +0,1596499200
2.185,73,Aug 05 2020 01: +0,1596585600
2.171,110,Aug 06 2020 01: +0,1596672000
2.17,92,Aug 07 2020 01: +0,1596758400
2.122,126,Aug 08 2020 01: +0,1596844800
2.116,88,Aug 09 2020 01: +0,1596931200
2.114,104,Aug 10 2020 01: +0,1597017600
2.095,99,Aug 11 2020 01: +0,1597104000
2.045,110,Aug 12 2020 01: +0,1597190400
2.043,80,Aug 13 2020 01: +0,1597276800
2.021,108,Aug 14 2020 01: +0,1597363200
1.969,103,Aug 15 2020 01: +0,1597449600
2.003,91,Aug 16 2020 01: +0,1597536000
2.033,72,Aug 17 2020 01: +0,1597622400
2.012,104,Aug 18 2020 01: +0,1597708800
2.095,88,Aug 19 2020 01: +0,1597795200
2.078,86,Aug 20 2020 01: +0,1597881600
2.029,80,Aug 21 2020 01: +0,1597968000
2.085,75,Aug 22 2020 01: +0,1598054400
2.03,99,Aug 23 2020 01: +0,1598140800
1.973,82,Aug 24 2020 01: +0,1598227200
1.987,69,Aug 25 2020 01: +0,1598313600
1.995,69,Aug 26 2020 01: +0,1598400000
1.982,75,Aug 27 2020 01: +0,1598486400
2.015,88,Aug 28 2020 01: +0,1598572800
2.07,79,Aug 29 2020 01: +0,1598659200
1.991,85,Aug 30 2020 01: +0,1598745600
1.994,98,Aug 31 2020 01: +0,1598832000
2.07,73,Sep 01 2020 01: +0,1598918400
2.064,77,Sep 02 2020 01: +0,1599004800
2.062,64,Sep 03 2020 01: +0,1599091200
2.035,76,Sep 04 2020 01: +0,1599177600
2.047,81,Sep 05 2020 01: +0,1599264000
2.07,69,Sep 06 2020 01: +0,1599350400
2.079,64,Sep 07 2020 01: +0,1599436800
2.107,57,Sep 08 2020 01: +0,1599523200
2.062,71,Sep 09 2020 01: +0,1599609600
2.043,82,Sep 10 2020 01: +0,1599696000
2.114,68,Sep 11 2020 01: +0,1599782400
2.081,83,Sep 12 2020 01: +0,1599868800
2.15,81,Sep 13 2020 01: +0,1599955200
2.107,75,Sep 14 2020 01: +0,1600041600
2.188,83,Sep 15 2020 01: +0,1600128000
2.203,66,Sep 16 2020 01: +0,1600214400
2.251,97,Sep 17 2020 01: +0,1600300800
2.211,98,Sep 18 2020 01: +0,1600387200
2.228,108,Sep 19 2020 01: +0,1600473600
2.237,94,Sep 20 2020 01: +0,1600560000
2.237,68,Sep 21 2020 01: +0,1600646400
2.249,66,Sep 22 2020 01: +0,1600732800
2.232,84,Sep 23 2020 01: +0,1600819200
2.246,88,Sep 24 2020 01: +0,1600905600
2.239,82,Sep 25 2020 01: +0,1600992000
2.25,83,Sep 26 2020 01: +0,1601078400
2.213,104,Sep 27 2020 01: +0,1601164800
2.013,95,Sep 28 2020 01: +0,1601251200
2.114,102,Sep 29 2020 01: +0,1601337600
2.169,80,Sep 30 2020 01: +0,1601424000
2.157,94,Oct 01 2020 01: +0,1601510400
2.219,74,Oct 02 2020 01: +0,1601596800
2.129,87,Oct 03 2020 01: +0,1601683200
1.987,75,Oct 04 2020 01: +0,1601769600
2.074,63,Oct 05 2020 01: +0,1601856000
2.066,75,Oct 06 2020 01: +0,1601942400
2.126,81,Oct 07 2020 01: +0,1602028800
2.141,70,Oct 08 2020 01: +0,1602115200
2.075,67,Oct 09 2020 01: +0,1602201600
2.009,79,Oct 10 2020 01: +0,1602288000
1.997,84,Oct 11 2020 01: +0,1602374400
2.015,71,Oct 12 2020 01: +0,1602460800
2.102,59,Oct 13 2020 01: +0,1602547200
2.056,58,Oct 14 2020 01: +0,1602633600
2.128,50,Oct 15 2020 01: +0,1602720000
2.114,66,Oct 16 2020 01: +0,1602806400
2.178,57,Oct 17 2020 01: +0,1602892800
2.253,61,Oct 18 2020 01: +0,1602979200
2.213,68,Oct 19 2020 01: +0,1603065600
2.284,52,Oct 20 2020 01: +0,1603152000
2.12,53,Oct 21 2020 01: +0,1603238400
2.047,59,Oct 22 2020 01: +0,1603324800
2.043,50,Oct 23 2020 01: +0,1603411200
2.046,48,Oct 24 2020 01: +0,1603497600
2.06,63,Oct 25 2020 01: +0,1603584000
2.06,57,Oct 26 2020 01: +0,1603674000
2.106,49,Oct 27 2020 01: +0,1603760400
2.085,56,Oct 28 2020 01: +0,1603846800
2.027,52,Oct 29 2020 01: +0,1603933200
2.114,70,Oct 30 2020 01: +0,1604019600
2.138,56,Oct 31 2020 01: +0,1604106000
2.115,71,Nov 01 2020 01: +0,1604192400
2.224,45,Nov 02 2020 01: +0,1604278800
2.305,58,Nov 03 2020 01: +0,1604365200
2.409,43,Nov 04 2020 01: +0,1604451600
2.429,51,Nov 05 2020 01: +0,1604538000
2.496,66,Nov 06 2020 01: +0,1604624400
2.504,63,Nov 07 2020 01: +0,1604710800
2.431,80,Nov 08 2020 01: +0,1604797200
2.429,52,Nov 09 2020 01: +0,1604883600
2.514,49,Nov 10 2020 01: +0,1604970000
2.479,81,Nov 11 2020 01: +0,1605056400
2.514,43,Nov 12 2020 01: +0,1605142800
2.485,50,Nov 13 2020 01: +0,1605229200
2.484,64,Nov 14 2020 01: +0,1605315600
2.532,58,Nov 15 2020 01: +0,1605402000
2.528,59,Nov 16 2020 01: +0,1605488400
2.474,44,Nov 17 2020 01: +0,1605574800
2.389,58,Nov 18 2020 01: +0,1605661200
2.52,61,Nov 19 2020 01: +0,1605747600
2.423,75,Nov 20 2020 01: +0,1605834000
2.466,95,Nov 21 2020 01: +0,1605920400
2.473,72,Nov 22 2020 01: +0,1606006800
2.463,56,Nov 23 2020 01: +0,1606093200
2.247,57,Nov 24 2020 01: +0,1606179600
2.221,66,Nov 25 2020 01: +0,1606266000
2.196,63,Nov 26 2020 01: +0,1606352400
2.182,69,Nov 27 2020 01: +0,1606438800
2.176,63,Nov 28 2020 01: +0,1606525200
2.162,54,Nov 29 2020 01: +0,1606611600
2.116,69,Nov 30 2020 01: +0,1606698000
2.15,55,Dec 01 2020 01: +0,1606784400
2.198,56,Dec 02 2020 01: +0,1606870800
2.246,76,Dec 03 2020 01: +0,1606957200
1.945,82,Dec 04 2020 01: +0,1607043600
1.882,53,Dec 05 2020 01: +0,1607130000
1.959,53,Dec 06 2020 01: +0,1607216400
1.966,44,Dec 07 2020 01: +0,1607302800
1.9,35,Dec 08 2020 01: +0,1607389200
1.988,35,Dec 09 2020 01: +0,1607475600
1.867,37,Dec 10 2020 01: +0,1607562000
2.082,46,Dec 11 2020 01: +0,1607648400
1.991,37,Dec 12 2020 01: +0,1607734800
2.03,46,Dec 13 2020 01: +0,1607821200
2.195,28,Dec 14 2020 01: +0,1607907600
2.255,45,Dec 15 2020 01: +0,1607994000
2.19,41,Dec 16 2020 01: +0,1608080400
2.265,34,Dec 17 2020 01: +0,1608166800
2.274,39,Dec 18 2020 01: +0,1608253200
2.432,53,Dec 19 2020 01: +0,1608339600
2.271,55,Dec 20 2020 01: +0,1608426000
2.184,47,Dec 21 2020 01: +0,1608512400
2.296,54,Dec 22 2020 01: +0,1608598800
2.133,61,Dec 23 2020 01: +0,1608685200
2.238,50,Dec 24 2020 01: +0,1608771600
2.127,60,Dec 25 2020 01: +0,1608858000
2.297,69,Dec 26 2020 01: +0,1608944400
2.113,77,Dec 27 2020 01: +0,1609030800
2.294,55,Dec 28 2020 01: +0,1609117200
2.203,58,Dec 29 2020 01: +0,1609203600
2.212,68,Dec 30 2020 01: +0,1609290000
2.244,91,Dec 31 2020 01: +0,1609376400
2.363,79,Jan 01 2021 01: +0,1609462800
2.345,76,Jan 02 2021 01: +0,1609549200
2.429,71,Jan 03 2021 01: +0,1609635600
2.459,60,Jan 04 2021 01: +0,1609722000
2.541,48,Jan 05 2021 01: +0,1609808400
2.502,52,Jan 06 2021 01: +0,1609894800
2.444,71,Jan 07 2021 01: +0,1609981200
2.451,84,Jan 08 2021 01: +0,1610067600
2.442,83,Jan 09 2021 01: +0,1610154000
2.357,66,Jan 10 2021 01: +0,1610240400
2.4,69,Jan 11 2021 01: +0,1610326800
2.301,79,Jan 12 2021 01: +0,1610413200
2.313,62,Jan 13 2021 01: +0,1610499600
2.351,75,Jan 14 2021 01: +0,1610586000
2.339,78,Jan 15 2021 01: +0,1610672400
2.24,76,Jan 16 2021 01: +0,1610758800
2.274,68,Jan 17 2021 01: +0,1610845200
2.362,62,Jan 18 2021 01: +0,1610931600
2.257,62,Jan 19 2021 01: +0,1611018000
2.215,78,Jan 20 2021 01: +0,1611104400
2.192,67,Jan 21 2021 01: +0,1611190800
2.03,69,Jan 22 2021 01: +0,1611277200
2.232,87,Jan 23 2021 01: +0,1611363600
2.264,87,Jan 24 2021 01: +0,1611450000
2.279,57,Jan 25 2021 01: +0,1611536400
2.243,55,Jan 26 2021 01: +0,1611622800
2.249,81,Jan 27 2021 01: +0,1611709200
2.165,72,Jan 28 2021 01: +0,1611795600
2.279,40,Jan 29 2021 01: +0,1611882000
2.202,37,Jan 30 2021 01: +0,1611968400
2.227,35,Jan 31 2021 01: +0,1612054800
2.223,33,Feb 01 2021 01: +0,1612141200
2.205,46,Feb 02 2021 01: +0,1612227600
2.132,44,Feb 03 2021 01: +0,1612314000
2.187,29,Feb 04 2021 01: +0,1612400400
2.258,38,Feb 05 2021 01: +0,1612486800
2.129,39,Feb 06 2021 01: +0,1612573200
2.292,44,Feb 07 2021 01: +0,1612659600
2.217,37,Feb 08 2021 01: +0,1612746000
2.314,39,Feb 09 2021 01: +0,1612832400
2.209,47,Feb 10 2021 01: +0,1612918800
2.074,48,Feb 11 2021 01: +0,1613005200
2.096,35,Feb 12 2021 01: +0,1613091600
2.127,56,Feb 13 2021 01: +0,1613178000
2.29,55,Feb 14 2021 01: +0,1613264400
2.264,26,Feb 15 2021 01: +0,1613350800
2.224,37,Feb 16 2021 01: +0,1613437200
2.283,40,Feb 17 2021 01: +0,1613523600
2.454,44,Feb 18 2021 01: +0,1613610000
2.472,38,Feb 19 2021 01: +0,1613696400
2.324,37,Feb 20 2021 01: +0,1613782800
2.441,43,Feb 21 2021 01: +0,1613869200
2.409,50,Feb 22 2021 01: +0,1613955600
2.437,39,Feb 23 2021 01: +0,1614042000
2.659,94,Feb 24 2021 01: +0,1614128400
2.788,49,Feb 25 2021 01: +0,1614214800
2.772,50,Feb 26 2021 01: +0,1614301200
2.712,55,Feb 27 2021 01: +0,1614387600
2.682,78,Feb 28 2021 01: +0,1614474000
2.65,71,Mar 01 2021 01: +0,1614560400
2.647,91,Mar 02 2021 01: +0,1614646800
2.589,69,Mar 03 2021 01: +0,1614733200
2.459,73,Mar 04 2021 01: +0,1614819600
2.632,89,Mar 05 2021 01: +0,1614906000
2.723,89,Mar 06 2021 01: +0,1614992400
2.664,74,Mar 07 2021 01: +0,1615078800
2.438,61,Mar 08 2021 01: +0,1615165200
2.488,86,Mar 09 2021 01: +0,1615251600
2.515,66,Mar 10 2021 01: +0,1615338000
2.36,72,Mar 11 2021 01: +0,1615424400
2.412,85,Mar 12 2021 01: +0,1615510800
2.419,72,Mar 13 2021 01: +0,1615597200
2.369,64,Mar 14 2021 01: +0,1615683600
2.35,46,Mar 15 2021 01: +0,1615770000
2.386,59,Mar 16 2021 01: +0,1615856400
2.408,57,Mar 17 2021 01: +0,1615942800
2.42,51,Mar 18 2021 01: +0,1616029200
2.45,119,Mar 19 2021 01: +0,1616115600
2.401,127,Mar 20 2021 01: +0,1616202000
2.475,81,Mar 21 2021 01: +0,1616288400
2.46,70,Mar 22 2021 01: +0,1616374800
2.421,114,Mar 23 2021 01: +0,1616461200
2.47,131,Mar 24 2021 01: +0,1616547600
2.508,106,Mar 25 2021 01: +0,1616634000
2.689,114,Mar 26 2021 01: +0,1616720400
2.738,87,Mar 27 2021 01: +0,1616806800
2.732,76,Mar 28 2021 01: +0,1616893200
2.636,90,Mar 29 2021 01: +0,1616976000
2.618,104,Mar 30 2021 01: +0,1617062400
2.649,79,Mar 31 2021 01: +0,1617148800
2.547,76,Apr 01 2021 01: +0,1617235200
2.371,88,Apr 02 2021 01: +0,1617321600
2.377,95,Apr 03 2021 01: +0,1617408000
2.416,71,Apr 04 2021 01: +0,1617494400
2.445,83,Apr 05 2021 01: +0,1617580800
2.453,73,Apr 06 2021 01: +0,1617667200
2.36,46,Apr 07 2021 01: +0,1617753600
2.326,44,Apr 08 2021 01: +0,1617840000
2.546,47,Apr 09 2021 01: +0,1617926400
2.576,26,Apr 10 2021 01: +0,1618012800
2.415,35,Apr 11 2021 01: +0,1618099200
2.567,29,Apr 12 2021 01: +0,1618185600
2.548,25,Apr 13 2021 01: +0,1618272000
2.422,33,Apr 14 2021 01: +0,1618358400
2.479,48,Apr 15 2021 01: +0,1618444800
2.594,26,Apr 16 2021 01: +0,1618531200
2.636,32,Apr 17 2021 01: +0,1618617600
2.56,27,Apr 18 2021 01: +0,1618704000
2.718,34,Apr 19 2021 01: +0,1618790400
2.619,47,Apr 20 2021 01: +0,1618876800
2.654,75,Apr 21 2021 01: +0,1618963200
2.567,63,Apr 22 2021 01: +0,1619049600
2.541,29,Apr 23 2021 01: +0,1619136000
2.556,30,Apr 24 2021 01: +0,1619222400
2.559,44,Apr 25 2021 01: +0,1619308800
2.441,40,Apr 26 2021 01: +0,1619395200
2.405,31,Apr 27 2021 01: +0,1619481600
2.459,36,Apr 28 2021 01: +0,1619568000
2.459,40,Apr 29 2021 01: +0,1619654400
2.482,69,Apr 30 2021 01: +0,1619740800
2.706,37,May 01 2021 01: +0,1619827200
2.59,45,May 02 2021 01: +0,1619913600
2.594,63,May 03 2021 01: +0,1620000000
2.548,59,May 04 2021 01: +0,1620086400
2.498,77,May 05 2021 01: +0,1620172800
2.639,99,May 06 2021 01: +0,1620259200
2.791,74,May 07 2021 01: +0,1620345600
2.648,73,May 08 2021 01: +0,1620432000
2.715,90,May 09 2021 01: +0,1620518400
2.67,73,May 10 2021 01: +0,1620604800
2.709,91,May 11 2021 01: +0,1620691200
2.551,110,May 12 2021 01: +0,1620777600
2.546,71,May 13 2021 01: +0,1620864000
2.563,112,May 14 2021 01: +0,1620950400
2.423,92,May 15 2021 01: +0,1621036800
2.449,93,May 16 2021 01: +0,1621123200
2.523,80,May 17 2021 01: +0,1621209600
2.462,74,May 18 2021 01: +0,1621296000
2.387,93,May 19 2021 01: +0,1621382400
2.457,93,May 20 2021 01: +0,1621468800
2.327,124,May 21 2021 01: +0,1621555200
2.393,143,May 22 2021 01: +0,1621641600
2.362,128,May 23 2021 01: +0,1621728000
2.249,114,May 24 2021 01: +0,1621814400
2.223,148,May 25 2021 01: +0,1621900800
2.321,99,May 26 2021 01: +0,1621987200
2.285,142,May 27 2021 01: +0,1622073600
2.237,116,May 28 2021 01: +0,1622160000
2.202,125,May 29 2021 01: +0,1622246400
2.158,96,May 30 2021 01: +0,1622332800
2.193,157,May 31 2021 01: +0,1622419200
2.263,110,Jun 01 2021 01: +0,1622505600
2.215,93,Jun 02 2021 01: +0,1622592000
2.215,90,Jun 03 2021 01: +0,1622678400
2.142,111,Jun 04 2021 01: +0,1622764800
2.198,124,Jun 05 2021 01: +0,1622851200
2.168,102,Jun 06 2021 01: +0,1622937600
2.14,90,Jun 07 2021 01: +0,1623024000
2.126,82,Jun 08 2021 01: +0,1623110400
2.27,111,Jun 09 2021 01: +0,1623196800
2.316,107,Jun 10 2021 01: +0,1623283200
