price,quantity,date,unix timestamp
10.721,1,Mar 29 2020 01: +0,1585443600
10.372,1,Mar 30 2020 01: +0,1585526400
8.081,1,Mar 31 2020 01: +0,1585612800
7.481,2,Apr 03 2020 01: +0,1585872000
8.056,2,Apr 04 2020 01: +0,1585958400
7.712,1,Apr 05 2020 01: +0,1586044800
8.148,1,Apr 06 2020 01: +0,1586131200
7.96,3,Apr 08 2020 01: +0,1586304000
7.854,2,Apr 09 2020 01: +0,1586390400
7.9,1,Apr 10 2020 01: +0,1586476800
7.716,2,Apr 11 2020 01: +0,1586563200
8.828,1,Apr 12 2020 01: +0,1586649600
6.695,2,Apr 13 2020 01: +0,1586736000
6.1,1,Apr 14 2020 01: +0,1586822400
7.96,1,Apr 15 2020 01: +0,1586908800
8.412,2,Apr 16 2020 01: +0,1586995200
8.854,1,Apr 18 2020 01: +0,1587168000
7.724,1,Apr 19 2020 01: +0,1587254400
8.233,1,Apr 23 2020 01: +0,1587600000
8.38,3,Apr 24 2020 01: +0,1587686400
9.744,2,Apr 27 2020 01: +0,1587945600
10.434,1,Apr 30 2020 01: +0,1588204800
9.028,1,May 01 2020 01: +0,1588291200
9.273,1,May 02 2020 01: +0,1588377600
10.408,2,May 03 2020 01: +0,1588464000
11.055,4,May 06 2020 01: +0,1588723200
11.212,2,May 08 2020 01: +0,1588896000
13.565,1,May 09 2020 01: +0,1588982400
16.872,1,May 10 2020 01: +0,1589068800
13.938,1,May 11 2020 01: +0,1589155200
16.086,1,May 16 2020 01: +0,1589587200
16.119,1,May 18 2020 01: +0,1589760000
11.63,1,May 20 2020 01: +0,1589932800
15.762,2,May 22 2020 01: +0,1590105600
13.003,1,May 23 2020 01: +0,1590192000
16.59,1,May 24 2020 01: +0,1590278400
16.599,1,May 26 2020 01: +0,1590451200
18.573,2,May 30 2020 01: +0,1590796800
20.692,5,May 31 2020 01: +0,1590883200
30.186,2,Jun 01 2020 01: +0,1590969600
25.683,3,Jun 03 2020 01: +0,1591142400
28.265,2,Jun 04 2020 01: +0,1591228800
30.192,1,Jun 05 2020 01: +0,1591315200
31.477,2,Jun 07 2020 01: +0,1591488000
38.739,1,Jun 09 2020 01: +0,1591660800
35.654,1,Jun 10 2020 01: +0,1591747200
32.825,1,Jun 13 2020 01: +0,1592006400
26.015,1,Jun 14 2020 01: +0,1592092800
33.163,1,Jun 16 2020 01: +0,1592265600
29.706,2,Jun 23 2020 01: +0,1592870400
27.434,1,Jun 25 2020 01: +0,1593043200
29.567,3,Jul 02 2020 01: +0,1593648000
31.003,1,Jul 04 2020 01: +0,1593820800
35.411,2,Jul 05 2020 01: +0,1593907200
39.134,1,Jul 09 2020 01: +0,1594252800
40.329,3,Jul 10 2020 01: +0,1594339200
51.763,2,Jul 18 2020 01: +0,1595030400
47.266,1,Jul 22 2020 01: +0,1595376000
56.537,1,Jul 24 2020 01: +0,1595548800
56.695,1,Jul 26 2020 01: +0,1595721600
58.632,1,Aug 06 2020 01: +0,1596672000
49.175,1,Aug 10 2020 01: +0,1597017600
57.033,1,Aug 18 2020 01: +0,1597708800
39.469,1,Aug 21 2020 01: +0,1597968000
27.991,1,Sep 09 2020 01: +0,1599609600
40.143,2,Sep 11 2020 01: +0,1599782400
35.692,1,Sep 15 2020 01: +0,1600128000
25.146,1,Sep 17 2020 01: +0,1600300800
23.409,1,Sep 19 2020 01: +0,1600473600
26.47,1,Sep 27 2020 01: +0,1601164800
42.346,1,Oct 13 2020 01: +0,1602547200
37.396,2,Oct 23 2020 01: +0,1603411200
41.231,1,Oct 27 2020 01: +0,1603760400
36.561,1,Oct 31 2020 01: +0,1604106000
33.988,1,Nov 21 2020 01: +0,1605920400
42.922,1,Nov 24 2020 01: +0,1606179600
38.523,1,Nov 28 2020 01: +0,1606525200
33.798,1,Dec 08 2020 01: +0,1607389200
27.862,1,Dec 26 2020 01: +0,1608944400
36.273,1,Jan 02 2021 01: +0,1609549200
41.599,1,Jan 05 2021 01: +0,1609808400
39.074,1,Feb 01 2021 01: +0,1612141200
23.376,1,Feb 06 2021 01: +0,1612573200
23.153,1,Feb 25 2021 01: +0,1614214800
23.186,1,Feb 27 2021 01: +0,1614387600
28.296,2,Mar 07 2021 01: +0,1615078800
22.887,1,Mar 22 2021 01: +0,1616374800
22.866,1,Mar 28 2021 01: +0,1616893200
22.741,2,Mar 29 2021 01: +0,1616976000
28.877,1,Mar 30 2021 01: +0,1617062400
28.935,1,Apr 02 2021 01: +0,1617321600
25.684,1,Apr 06 2021 01: +0,1617667200
25.692,1,Apr 07 2021 01: +0,1617753600
26.453,3,Apr 08 2021 01: +0,1617840000
25.609,1,Apr 09 2021 01: +0,1617926400
25.245,1,Apr 10 2021 01: +0,1618012800
21.851,1,Apr 19 2021 01: +0,1618790400
17.941,1,Apr 22 2021 01: +0,1619049600
17.991,1,May 05 2021 01: +0,1620172800
18.483,1,May 16 2021 01: +0,1621123200
18.893,1,May 19 2021 01: +0,1621382400
30.29,1,May 30 2021 01: +0,1622332800
32.351,1,Jun 15 2021 01: +0,1623715200
22.003,1,Jun 25 2021 01: +0,1624579200
33.343,1,Jul 02 2021 01: +0,1625184000
24.77,1,Aug 13 2021 01: +0,1628812800
24.484,1,Aug 17 2021 01: +0,1629158400
30.556,1,Aug 26 2021 01: +0,1629936000
27.23,1,Sep 01 2021 01: +0,1630454400
27.17,1,Sep 04 2021 01: +0,1630713600
31.933,1,Sep 08 2021 01: +0,1631059200
32.009,2,Sep 11 2021 01: +0,1631318400
32.023,1,Sep 13 2021 01: +0,1631491200
31.607,1,Sep 17 2021 01: +0,1631836800
23.362,1,Oct 02 2021 01: +0,1633132800
19.163,1,Oct 05 2021 01: +0,1633392000
25.086,1,Oct 09 2021 01: +0,1633737600
19.8,1,Oct 10 2021 01: +0,1633824000
26.562,2,Oct 14 2021 01: +0,1634169600
30.547,1,Oct 15 2021 01: +0,1634256000
20.984,1,Oct 24 2021 01: +0,1635033600
22.072,1,Oct 27 2021 01: +0,1635292800
17.32,1,Oct 31 2021 01: +0,1635638400
19.46,1,Dec 14 2021 01: +0,1639443600
19.45,1,Dec 22 2021 01: +0,1640134800
20.299,1,Jan 12 2022 01: +0,1641949200
15.179,1,Jan 15 2022 01: +0,1642208400
16.436,1,Jan 24 2022 01: +0,1642986000
19.293,1,Jan 28 2022 01: +0,1643331600
16.304,1,Feb 07 2022 01: +0,1644195600
16.348,1,Feb 14 2022 01: +0,1644800400
18.76,1,Feb 19 2022 01: +0,1645232400
16.138,1,Feb 26 2022 01: +0,1645837200
16.75,1,Mar 01 2022 01: +0,1646096400
15.865,1,Mar 16 2022 01: +0,1647392400
17.218,3,Mar 17 2022 01: +0,1647478800
12.335,1,Apr 04 2022 01: +0,1649030400
18.457,1,Apr 13 2022 01: +0,1649808000
16.99,1,Apr 14 2022 01: +0,1649894400
14.021,1,Apr 23 2022 01: +0,1650672000
14.095,2,May 01 2022 01: +0,1651363200
14.095,1,May 02 2022 01: +0,1651449600
14.056,2,May 07 2022 01: +0,1651881600
12.012,1,May 09 2022 01: +0,1652054400
17.752,1,May 11 2022 01: +0,1652227200
13.405,1,May 21 2022 01: +0,1653091200
13.963,1,May 22 2022 01: +0,1653177600
14.691,2,May 23 2022 01: +0,1653264000
13.822,1,May 29 2022 01: +0,1653782400
14.045,1,Jun 01 2022 01: +0,1654041600
11.58,1,Jun 12 2022 01: +0,1654992000
11.58,1,Jun 13 2022 01: +0,1655078400
12.081,3,Jun 17 2022 01: +0,1655424000
11.595,1,Jun 19 2022 01: +0,1655596800
8.414,3,Jun 21 2022 01: +0,1655769600
12.509,2,Jul 02 2022 01: +0,1656720000
14.031,1,Jul 14 2022 01: +0,1657756800
8.95,1,Jul 19 2022 01: +0,1658188800
17.18,1,Aug 06 2022 01: +0,1659744000
9.893,1,Aug 14 2022 01: +0,1660435200
11.041,1,Aug 16 2022 01: +0,1660608000
7.571,1,Sep 16 2022 01: +0,1663286400
7.287,1,Sep 28 2022 01: +0,1664323200
10.14,1,Oct 02 2022 01: +0,1664668800
7.29,1,Oct 23 2022 01: +0,1666483200
7.445,1,Oct 29 2022 01: +0,1667001600
7.2,1,Oct 31 2022 01: +0,1667178000
6.99,1,Nov 02 2022 01: +0,1667350800
11.234,1,Nov 06 2022 01: +0,1667696400
12.157,1,Nov 08 2022 01: +0,1667869200
14.573,4,Nov 12 2022 01: +0,1668214800
16.197,3,Nov 13 2022 01: +0,1668301200
10.592,1,Nov 26 2022 01: +0,1669424400
10.701,3,Dec 31 2022 01: +0,1672448400
10.96,1,Jan 05 2023 01: +0,1672880400
11.31,1,Jan 07 2023 01: +0,1673053200
9.931,1,Jan 20 2023 01: +0,1674176400
10.216,1,Jan 25 2023 01: +0,1674608400
10.389,1,Feb 01 2023 01: +0,1675213200
16.201,1,Mar 09 2023 01: +0,1678323600
21.204,1,Mar 11 2023 13: +0,1678539600
11.2,1,Mar 14 2023 18: +0,1678816800
13.155,1,Mar 21 2023 04: +0,1679371200
13.231,1,Mar 24 2023 00: +0,1679616000
13.199,2,Mar 25 2023 17: +0,1679763600
18.899,1,Mar 28 2023 20: +0,1680030000
13.46,1,Apr 02 2023 03: +0,1680400800
14.513,1,Apr 30 2023 15: +0,1682863200
13.44,1,May 06 2023 07: +0,1683352800
9.543,1,May 10 2023 19: +0,1683741600
15.014,1,May 16 2023 12: +0,1684234800
15.275,1,May 30 2023 20: +0,1685473200
9.825,1,Jun 05 2023 23: +0,1686002400
15.479,1,Jun 08 2023 00: +0,1686178800
20.398,4,Jun 08 2023 15: +0,1686232800
20.373,1,Jun 08 2023 19: +0,1686247200
16.921,1,Jun 14 2023 03: +0,1686708000
17.069,1,Jun 14 2023 07: +0,1686722400
17.797,1,Jun 16 2023 00: +0,1686870000
17.804,1,Jun 16 2023 12: +0,1686913200
14.104,1,Jun 22 2023 00: +0,1687388400
17.593,1,Jun 22 2023 14: +0,1687438800
14.078,1,Jun 26 2023 14: +0,1687784400
14.121,1,Jul 03 2023 09: +0,1688371200
