price,quantity,date,unix timestamp
1.001,150,Jun 18 2015 01: +0,1434585600
1.003,177,Jun 19 2015 01: +0,1434672000
1.014,183,Jun 20 2015 01: +0,1434758400
0.99,151,Jun 21 2015 01: +0,1434844800
0.98,147,Jun 22 2015 01: +0,1434931200
0.983,161,Jun 23 2015 01: +0,1435017600
0.991,140,Jun 24 2015 01: +0,1435104000
0.991,206,Jun 25 2015 01: +0,1435190400
0.99,183,Jun 26 2015 01: +0,1435276800
1.001,188,Jun 27 2015 01: +0,1435363200
0.989,188,Jun 28 2015 01: +0,1435449600
0.998,184,Jun 29 2015 01: +0,1435536000
0.975,170,Jun 30 2015 01: +0,1435622400
0.985,166,Jul 01 2015 01: +0,1435708800
0.981,197,Jul 02 2015 01: +0,1435795200
0.982,173,Jul 03 2015 01: +0,1435881600
0.996,190,Jul 04 2015 01: +0,1435968000
0.987,168,Jul 05 2015 01: +0,1436054400
0.98,190,Jul 06 2015 01: +0,1436140800
0.959,185,Jul 07 2015 01: +0,1436227200
0.98,166,Jul 08 2015 01: +0,1436313600
0.976,178,Jul 09 2015 01: +0,1436400000
0.981,196,Jul 10 2015 01: +0,1436486400
0.994,188,Jul 11 2015 01: +0,1436572800
0.979,203,Jul 12 2015 01: +0,1436659200
0.98,173,Jul 13 2015 01: +0,1436745600
0.98,193,Jul 14 2015 01: +0,1436832000
0.98,192,Jul 15 2015 01: +0,1436918400
0.976,205,Jul 16 2015 01: +0,1437004800
0.98,175,Jul 17 2015 01: +0,1437091200
0.976,180,Jul 18 2015 01: +0,1437177600
0.982,163,Jul 19 2015 01: +0,1437264000
0.982,196,Jul 20 2015 01: +0,1437350400
0.973,147,Jul 21 2015 01: +0,1437436800
0.988,184,Jul 22 2015 01: +0,1437523200
0.992,201,Jul 23 2015 01: +0,1437609600
0.977,156,Jul 24 2015 01: +0,1437696000
0.978,179,Jul 25 2015 01: +0,1437782400
0.976,169,Jul 26 2015 01: +0,1437868800
0.989,186,Jul 27 2015 01: +0,1437955200
0.986,184,Jul 28 2015 01: +0,1438041600
0.979,178,Jul 29 2015 01: +0,1438128000
0.962,164,Jul 30 2015 01: +0,1438214400
0.967,185,Jul 31 2015 01: +0,1438300800
0.982,186,Aug 01 2015 01: +0,1438387200
0.966,183,Aug 02 2015 01: +0,1438473600
0.971,177,Aug 03 2015 01: +0,1438560000
0.961,194,Aug 04 2015 01: +0,1438646400
0.97,171,Aug 05 2015 01: +0,1438732800
0.962,178,Aug 06 2015 01: +0,1438819200
0.96,193,Aug 07 2015 01: +0,1438905600
0.951,184,Aug 08 2015 01: +0,1438992000
0.954,165,Aug 09 2015 01: +0,1439078400
0.951,163,Aug 10 2015 01: +0,1439164800
0.963,175,Aug 11 2015 01: +0,1439251200
0.943,182,Aug 12 2015 01: +0,1439337600
0.953,167,Aug 13 2015 01: +0,1439424000
0.927,157,Aug 14 2015 01: +0,1439510400
0.935,175,Aug 15 2015 01: +0,1439596800
0.958,129,Aug 16 2015 01: +0,1439683200
0.962,141,Aug 17 2015 01: +0,1439769600
0.958,129,Aug 18 2015 01: +0,1439856000
0.966,125,Aug 19 2015 01: +0,1439942400
0.96,127,Aug 20 2015 01: +0,1440028800
0.97,157,Aug 21 2015 01: +0,1440115200
0.985,166,Aug 22 2015 01: +0,1440201600
0.967,166,Aug 23 2015 01: +0,1440288000
0.983,169,Aug 24 2015 01: +0,1440374400
1.002,123,Aug 25 2015 01: +0,1440460800
1.001,144,Aug 26 2015 01: +0,1440547200
0.991,127,Aug 27 2015 01: +0,1440633600
0.984,130,Aug 28 2015 01: +0,1440720000
1.007,152,Aug 29 2015 01: +0,1440806400
1.003,174,Aug 30 2015 01: +0,1440892800
0.995,137,Aug 31 2015 01: +0,1440979200
0.998,156,Sep 01 2015 01: +0,1441065600
0.989,140,Sep 02 2015 01: +0,1441152000
0.994,127,Sep 03 2015 01: +0,1441238400
0.977,138,Sep 04 2015 01: +0,1441324800
0.969,174,Sep 05 2015 01: +0,1441411200
0.982,149,Sep 06 2015 01: +0,1441497600
0.985,140,Sep 07 2015 01: +0,1441584000
0.974,137,Sep 08 2015 01: +0,1441670400
0.974,109,Sep 09 2015 01: +0,1441756800
0.955,132,Sep 10 2015 01: +0,1441843200
0.976,186,Sep 11 2015 01: +0,1441929600
0.983,170,Sep 12 2015 01: +0,1442016000
0.978,183,Sep 13 2015 01: +0,1442102400
0.976,146,Sep 14 2015 01: +0,1442188800
0.976,128,Sep 15 2015 01: +0,1442275200
0.986,179,Sep 16 2015 01: +0,1442361600
0.977,149,Sep 17 2015 01: +0,1442448000
0.966,188,Sep 18 2015 01: +0,1442534400
0.972,207,Sep 19 2015 01: +0,1442620800
0.976,170,Sep 20 2015 01: +0,1442707200
0.974,182,Sep 21 2015 01: +0,1442793600
0.967,167,Sep 22 2015 01: +0,1442880000
0.973,156,Sep 23 2015 01: +0,1442966400
0.967,157,Sep 24 2015 01: +0,1443052800
0.954,176,Sep 25 2015 01: +0,1443139200
0.96,210,Sep 26 2015 01: +0,1443225600
0.952,191,Sep 27 2015 01: +0,1443312000
0.959,180,Sep 28 2015 01: +0,1443398400
0.955,164,Sep 29 2015 01: +0,1443484800
0.956,160,Sep 30 2015 01: +0,1443571200
0.963,164,Oct 01 2015 01: +0,1443657600
1.007,198,Oct 02 2015 01: +0,1443744000
1.052,156,Oct 03 2015 01: +0,1443830400
1.388,136,Oct 04 2015 01: +0,1443916800
1.462,73,Oct 05 2015 01: +0,1444003200
1.513,70,Oct 06 2015 01: +0,1444089600
1.789,73,Oct 07 2015 01: +0,1444176000
1.823,50,Oct 08 2015 01: +0,1444262400
1.936,78,Oct 09 2015 01: +0,1444348800
2.002,58,Oct 10 2015 01: +0,1444435200
1.899,58,Oct 11 2015 01: +0,1444521600
2.176,61,Oct 12 2015 01: +0,1444608000
2.17,39,Oct 13 2015 01: +0,1444694400
2.13,51,Oct 14 2015 01: +0,1444780800
2.175,35,Oct 15 2015 01: +0,1444867200
2.284,60,Oct 16 2015 01: +0,1444953600
2.669,53,Oct 17 2015 01: +0,1445040000
2.599,49,Oct 18 2015 01: +0,1445126400
2.465,54,Oct 19 2015 01: +0,1445212800
2.563,31,Oct 20 2015 01: +0,1445299200
2.471,41,Oct 21 2015 01: +0,1445385600
2.435,41,Oct 22 2015 01: +0,1445472000
2.392,62,Oct 23 2015 01: +0,1445558400
2.65,57,Oct 24 2015 01: +0,1445644800
2.897,36,Oct 25 2015 01: +0,1445731200
2.515,34,Oct 26 2015 01: +0,1445821200
2.845,32,Oct 27 2015 01: +0,1445907600
3.113,39,Oct 28 2015 01: +0,1445994000
3.453,34,Oct 29 2015 01: +0,1446080400
3.424,46,Oct 30 2015 01: +0,1446166800
3.311,47,Oct 31 2015 01: +0,1446253200
3.375,46,Nov 01 2015 01: +0,1446339600
3.402,26,Nov 02 2015 01: +0,1446426000
3.397,32,Nov 03 2015 01: +0,1446512400
3.346,22,Nov 04 2015 01: +0,1446598800
3.537,28,Nov 05 2015 01: +0,1446685200
3.469,25,Nov 06 2015 01: +0,1446771600
3.373,27,Nov 07 2015 01: +0,1446858000
3.516,44,Nov 08 2015 01: +0,1446944400
3.649,22,Nov 09 2015 01: +0,1447030800
3.735,23,Nov 10 2015 01: +0,1447117200
1.097,308,Nov 11 2015 01: +0,1447203600
1.007,190,Nov 12 2015 01: +0,1447290000
1.056,244,Nov 13 2015 01: +0,1447376400
1.04,247,Nov 14 2015 01: +0,1447462800
1.002,244,Nov 15 2015 01: +0,1447549200
0.979,189,Nov 16 2015 01: +0,1447635600
1.017,167,Nov 17 2015 01: +0,1447722000
0.973,167,Nov 18 2015 01: +0,1447808400
0.974,174,Nov 19 2015 01: +0,1447894800
0.994,171,Nov 20 2015 01: +0,1447981200
1.008,191,Nov 21 2015 01: +0,1448067600
0.949,148,Nov 22 2015 01: +0,1448154000
0.982,132,Nov 23 2015 01: +0,1448240400
0.996,198,Nov 24 2015 01: +0,1448326800
0.975,159,Nov 25 2015 01: +0,1448413200
0.959,148,Nov 26 2015 01: +0,1448499600
0.961,202,Nov 27 2015 01: +0,1448586000
0.953,186,Nov 28 2015 01: +0,1448672400
0.956,158,Nov 29 2015 01: +0,1448758800
0.952,158,Nov 30 2015 01: +0,1448845200
0.965,159,Dec 01 2015 01: +0,1448931600
0.953,148,Dec 02 2015 01: +0,1449018000
0.964,148,Dec 03 2015 01: +0,1449104400
0.981,191,Dec 04 2015 01: +0,1449190800
0.98,212,Dec 05 2015 01: +0,1449277200
0.983,227,Dec 06 2015 01: +0,1449363600
1.004,217,Dec 07 2015 01: +0,1449450000
0.993,218,Dec 08 2015 01: +0,1449536400
1.003,246,Dec 09 2015 01: +0,1449622800
0.964,180,Dec 10 2015 01: +0,1449709200
0.987,218,Dec 11 2015 01: +0,1449795600
0.966,199,Dec 12 2015 01: +0,1449882000
0.966,205,Dec 13 2015 01: +0,1449968400
0.947,151,Dec 14 2015 01: +0,1450054800
0.954,155,Dec 15 2015 01: +0,1450141200
0.958,173,Dec 16 2015 01: +0,1450227600
0.961,149,Dec 17 2015 01: +0,1450314000
0.944,175,Dec 18 2015 01: +0,1450400400
0.952,163,Dec 19 2015 01: +0,1450486800
0.946,162,Dec 20 2015 01: +0,1450573200
0.942,147,Dec 21 2015 01: +0,1450659600
0.955,193,Dec 22 2015 01: +0,1450746000
0.948,161,Dec 23 2015 01: +0,1450832400
0.95,182,Dec 24 2015 01: +0,1450918800
0.971,168,Dec 25 2015 01: +0,1451005200
0.984,252,Dec 26 2015 01: +0,1451091600
0.979,211,Dec 27 2015 01: +0,1451178000
0.969,203,Dec 28 2015 01: +0,1451264400
0.955,202,Dec 29 2015 01: +0,1451350800
0.959,198,Dec 30 2015 01: +0,1451437200
0.949,178,Dec 31 2015 01: +0,1451523600
0.932,148,Jan 01 2016 01: +0,1451610000
0.948,217,Jan 02 2016 01: +0,1451696400
0.936,155,Jan 03 2016 01: +0,1451782800
0.918,169,Jan 04 2016 01: +0,1451869200
0.935,168,Jan 05 2016 01: +0,1451955600
0.936,149,Jan 06 2016 01: +0,1452042000
0.918,146,Jan 07 2016 01: +0,1452128400
0.936,193,Jan 08 2016 01: +0,1452214800
0.943,191,Jan 09 2016 01: +0,1452301200
0.94,234,Jan 10 2016 01: +0,1452387600
0.947,169,Jan 11 2016 01: +0,1452474000
0.928,216,Jan 12 2016 01: +0,1452560400
0.949,243,Jan 13 2016 01: +0,1452646800
0.956,213,Jan 14 2016 01: +0,1452733200
0.957,206,Jan 15 2016 01: +0,1452819600
0.961,241,Jan 16 2016 01: +0,1452906000
0.957,218,Jan 17 2016 01: +0,1452992400
0.959,343,Jan 18 2016 01: +0,1453078800
0.953,174,Jan 19 2016 01: +0,1453165200
0.947,178,Jan 20 2016 01: +0,1453251600
0.933,194,Jan 21 2016 01: +0,1453338000
0.943,255,Jan 22 2016 01: +0,1453424400
0.954,286,Jan 23 2016 01: +0,1453510800
0.941,219,Jan 24 2016 01: +0,1453597200
0.928,160,Jan 25 2016 01: +0,1453683600
0.932,162,Jan 26 2016 01: +0,1453770000
0.931,174,Jan 27 2016 01: +0,1453856400
0.934,154,Jan 28 2016 01: +0,1453942800
0.927,162,Jan 29 2016 01: +0,1454029200
0.946,202,Jan 30 2016 01: +0,1454115600
0.942,203,Jan 31 2016 01: +0,1454202000
0.944,138,Feb 01 2016 01: +0,1454288400
0.934,166,Feb 02 2016 01: +0,1454374800
0.942,167,Feb 03 2016 01: +0,1454461200
0.936,155,Feb 04 2016 01: +0,1454547600
0.962,202,Feb 05 2016 01: +0,1454634000
0.943,201,Feb 06 2016 01: +0,1454720400
0.948,179,Feb 07 2016 01: +0,1454806800
0.94,133,Feb 08 2016 01: +0,1454893200
0.929,145,Feb 09 2016 01: +0,1454979600
0.914,133,Feb 10 2016 01: +0,1455066000
0.931,149,Feb 11 2016 01: +0,1455152400
0.917,162,Feb 12 2016 01: +0,1455238800
0.938,202,Feb 13 2016 01: +0,1455325200
0.948,213,Feb 14 2016 01: +0,1455411600
0.947,186,Feb 15 2016 01: +0,1455498000
0.942,203,Feb 16 2016 01: +0,1455584400
0.953,165,Feb 17 2016 01: +0,1455670800
0.904,261,Feb 18 2016 01: +0,1455757200
0.936,252,Feb 19 2016 01: +0,1455843600
0.931,243,Feb 20 2016 01: +0,1455930000
0.928,244,Feb 21 2016 01: +0,1456016400
0.931,216,Feb 22 2016 01: +0,1456102800
0.91,172,Feb 23 2016 01: +0,1456189200
0.931,180,Feb 24 2016 01: +0,1456275600
0.915,190,Feb 25 2016 01: +0,1456362000
0.936,211,Feb 26 2016 01: +0,1456448400
0.935,258,Feb 27 2016 01: +0,1456534800
0.937,189,Feb 28 2016 01: +0,1456621200
0.933,195,Feb 29 2016 01: +0,1456707600
0.935,218,Mar 01 2016 01: +0,1456794000
0.928,187,Mar 02 2016 01: +0,1456880400
0.931,199,Mar 03 2016 01: +0,1456966800
0.936,188,Mar 04 2016 01: +0,1457053200
0.919,226,Mar 05 2016 01: +0,1457139600
0.936,206,Mar 06 2016 01: +0,1457226000
0.941,160,Mar 07 2016 01: +0,1457312400
0.939,208,Mar 08 2016 01: +0,1457398800
0.942,215,Mar 09 2016 01: +0,1457485200
0.952,169,Mar 10 2016 01: +0,1457571600
0.952,190,Mar 11 2016 01: +0,1457658000
0.961,218,Mar 12 2016 01: +0,1457744400
0.962,221,Mar 13 2016 01: +0,1457830800
0.963,178,Mar 14 2016 01: +0,1457917200
0.983,168,Mar 15 2016 01: +0,1458003600
0.965,150,Mar 16 2016 01: +0,1458090000
0.964,187,Mar 17 2016 01: +0,1458176400
0.942,175,Mar 18 2016 01: +0,1458262800
0.955,179,Mar 19 2016 01: +0,1458349200
0.949,192,Mar 20 2016 01: +0,1458435600
0.953,156,Mar 21 2016 01: +0,1458522000
0.955,119,Mar 22 2016 01: +0,1458608400
0.937,125,Mar 23 2016 01: +0,1458694800
0.948,157,Mar 24 2016 01: +0,1458781200
0.951,211,Mar 25 2016 01: +0,1458867600
0.954,163,Mar 26 2016 01: +0,1458954000
0.95,193,Mar 27 2016 01: +0,1459040400
0.945,147,Mar 28 2016 01: +0,1459123200
0.95,155,Mar 29 2016 01: +0,1459209600
0.954,172,Mar 30 2016 01: +0,1459296000
0.955,170,Mar 31 2016 01: +0,1459382400
0.952,197,Apr 01 2016 01: +0,1459468800
0.955,187,Apr 02 2016 01: +0,1459555200
0.939,220,Apr 03 2016 01: +0,1459641600
0.951,181,Apr 04 2016 01: +0,1459728000
0.965,121,Apr 05 2016 01: +0,1459814400
0.956,157,Apr 06 2016 01: +0,1459900800
0.957,141,Apr 07 2016 01: +0,1459987200
0.954,155,Apr 08 2016 01: +0,1460073600
0.969,197,Apr 09 2016 01: +0,1460160000
0.973,177,Apr 10 2016 01: +0,1460246400
0.973,171,Apr 11 2016 01: +0,1460332800
0.981,167,Apr 12 2016 01: +0,1460419200
0.975,178,Apr 13 2016 01: +0,1460505600
0.967,149,Apr 14 2016 01: +0,1460592000
0.973,177,Apr 15 2016 01: +0,1460678400
0.968,191,Apr 16 2016 01: +0,1460764800
0.991,238,Apr 17 2016 01: +0,1460851200
0.975,127,Apr 18 2016 01: +0,1460937600
0.958,133,Apr 19 2016 01: +0,1461024000
0.974,218,Apr 20 2016 01: +0,1461110400
0.975,154,Apr 21 2016 01: +0,1461196800
0.965,174,Apr 22 2016 01: +0,1461283200
0.965,183,Apr 23 2016 01: +0,1461369600
0.964,190,Apr 24 2016 01: +0,1461456000
0.973,168,Apr 25 2016 01: +0,1461542400
0.977,184,Apr 26 2016 01: +0,1461628800
0.964,194,Apr 27 2016 01: +0,1461715200
0.969,182,Apr 28 2016 01: +0,1461801600
0.976,200,Apr 29 2016 01: +0,1461888000
0.961,196,Apr 30 2016 01: +0,1461974400
0.973,197,May 01 2016 01: +0,1462060800
0.963,184,May 02 2016 01: +0,1462147200
0.981,199,May 03 2016 01: +0,1462233600
0.98,254,May 04 2016 01: +0,1462320000
0.975,192,May 05 2016 01: +0,1462406400
0.968,203,May 06 2016 01: +0,1462492800
0.968,193,May 07 2016 01: +0,1462579200
0.962,197,May 08 2016 01: +0,1462665600
0.967,198,May 09 2016 01: +0,1462752000
0.963,169,May 10 2016 01: +0,1462838400
0.963,175,May 11 2016 01: +0,1462924800
0.963,183,May 12 2016 01: +0,1463011200
0.961,187,May 13 2016 01: +0,1463097600
0.961,244,May 14 2016 01: +0,1463184000
0.959,224,May 15 2016 01: +0,1463270400
0.96,186,May 16 2016 01: +0,1463356800
0.962,160,May 17 2016 01: +0,1463443200
0.948,162,May 18 2016 01: +0,1463529600
0.954,169,May 19 2016 01: +0,1463616000
0.954,233,May 20 2016 01: +0,1463702400
0.951,187,May 21 2016 01: +0,1463788800
0.932,213,May 22 2016 01: +0,1463875200
0.936,190,May 23 2016 01: +0,1463961600
0.946,141,May 24 2016 01: +0,1464048000
0.932,129,May 25 2016 01: +0,1464134400
0.926,123,May 26 2016 01: +0,1464220800
0.926,158,May 27 2016 01: +0,1464307200
0.932,152,May 28 2016 01: +0,1464393600
0.938,148,May 29 2016 01: +0,1464480000
0.941,151,May 30 2016 01: +0,1464566400
0.938,131,May 31 2016 01: +0,1464652800
0.903,173,Jun 01 2016 01: +0,1464739200
0.914,169,Jun 02 2016 01: +0,1464825600
0.922,194,Jun 03 2016 01: +0,1464912000
0.932,169,Jun 04 2016 01: +0,1464998400
0.918,172,Jun 05 2016 01: +0,1465084800
0.938,179,Jun 06 2016 01: +0,1465171200
0.951,150,Jun 07 2016 01: +0,1465257600
0.928,140,Jun 08 2016 01: +0,1465344000
0.937,147,Jun 09 2016 01: +0,1465430400
0.924,130,Jun 10 2016 01: +0,1465516800
0.937,138,Jun 11 2016 01: +0,1465603200
0.936,156,Jun 12 2016 01: +0,1465689600
0.928,137,Jun 13 2016 01: +0,1465776000
0.923,113,Jun 14 2016 01: +0,1465862400
0.919,131,Jun 15 2016 01: +0,1465948800
0.907,139,Jun 16 2016 01: +0,1466035200
0.918,146,Jun 17 2016 01: +0,1466121600
0.928,176,Jun 18 2016 01: +0,1466208000
0.928,165,Jun 19 2016 01: +0,1466294400
0.93,133,Jun 20 2016 01: +0,1466380800
0.928,143,Jun 21 2016 01: +0,1466467200
0.924,137,Jun 22 2016 01: +0,1466553600
0.915,149,Jun 23 2016 01: +0,1466640000
0.907,184,Jun 24 2016 01: +0,1466726400
0.916,176,Jun 25 2016 01: +0,1466812800
0.913,129,Jun 26 2016 01: +0,1466899200
0.917,152,Jun 27 2016 01: +0,1466985600
0.915,157,Jun 28 2016 01: +0,1467072000
0.915,127,Jun 29 2016 01: +0,1467158400
0.915,115,Jun 30 2016 01: +0,1467244800
0.933,148,Jul 01 2016 01: +0,1467331200
0.921,126,Jul 02 2016 01: +0,1467417600
0.928,155,Jul 03 2016 01: +0,1467504000
0.917,127,Jul 04 2016 01: +0,1467590400
0.925,140,Jul 05 2016 01: +0,1467676800
0.939,156,Jul 06 2016 01: +0,1467763200
0.95,157,Jul 07 2016 01: +0,1467849600
0.942,142,Jul 08 2016 01: +0,1467936000
0.945,172,Jul 09 2016 01: +0,1468022400
0.918,199,Jul 10 2016 01: +0,1468108800
0.924,128,Jul 11 2016 01: +0,1468195200
0.959,155,Jul 12 2016 01: +0,1468281600
0.966,133,Jul 13 2016 01: +0,1468368000
0.966,147,Jul 14 2016 01: +0,1468454400
0.955,127,Jul 15 2016 01: +0,1468540800
0.958,120,Jul 16 2016 01: +0,1468627200
0.958,161,Jul 17 2016 01: +0,1468713600
0.964,148,Jul 18 2016 01: +0,1468800000
0.952,148,Jul 19 2016 01: +0,1468886400
0.954,133,Jul 20 2016 01: +0,1468972800
0.931,108,Jul 21 2016 01: +0,1469059200
0.938,126,Jul 22 2016 01: +0,1469145600
0.942,128,Jul 23 2016 01: +0,1469232000
0.943,136,Jul 24 2016 01: +0,1469318400
0.947,137,Jul 25 2016 01: +0,1469404800
0.948,120,Jul 26 2016 01: +0,1469491200
0.942,116,Jul 27 2016 01: +0,1469577600
0.938,130,Jul 28 2016 01: +0,1469664000
0.95,137,Jul 29 2016 01: +0,1469750400
0.949,121,Jul 30 2016 01: +0,1469836800
0.937,122,Jul 31 2016 01: +0,1469923200
0.942,111,Aug 01 2016 01: +0,1470009600
0.947,123,Aug 02 2016 01: +0,1470096000
0.948,116,Aug 03 2016 01: +0,1470182400
0.947,121,Aug 04 2016 01: +0,1470268800
0.945,124,Aug 05 2016 01: +0,1470355200
0.944,121,Aug 06 2016 01: +0,1470441600
0.93,114,Aug 07 2016 01: +0,1470528000
0.933,138,Aug 08 2016 01: +0,1470614400
0.93,134,Aug 09 2016 01: +0,1470700800
0.942,102,Aug 10 2016 01: +0,1470787200
0.944,129,Aug 11 2016 01: +0,1470873600
0.939,114,Aug 12 2016 01: +0,1470960000
0.95,126,Aug 13 2016 01: +0,1471046400
0.95,118,Aug 14 2016 01: +0,1471132800
0.937,109,Aug 15 2016 01: +0,1471219200
0.938,109,Aug 16 2016 01: +0,1471305600
0.949,120,Aug 17 2016 01: +0,1471392000
0.954,116,Aug 18 2016 01: +0,1471478400
0.948,139,Aug 19 2016 01: +0,1471564800
0.952,136,Aug 20 2016 01: +0,1471651200
0.959,139,Aug 21 2016 01: +0,1471737600
0.942,136,Aug 22 2016 01: +0,1471824000
0.953,122,Aug 23 2016 01: +0,1471910400
0.953,129,Aug 24 2016 01: +0,1471996800
0.975,165,Aug 25 2016 01: +0,1472083200
0.981,201,Aug 26 2016 01: +0,1472169600
0.952,158,Aug 27 2016 01: +0,1472256000
0.958,141,Aug 28 2016 01: +0,1472342400
