price,quantity,date,unix timestamp
0.047,214,Mar 29 2019 01: +0,1553821200
0.047,171,Mar 30 2019 01: +0,1553907600
0.048,277,Mar 31 2019 01: +0,1553994000
0.05,307,Apr 01 2019 01: +0,1554076800
0.05,162,Apr 02 2019 01: +0,1554163200
0.048,164,Apr 03 2019 01: +0,1554249600
0.049,150,Apr 04 2019 01: +0,1554336000
0.05,171,Apr 05 2019 01: +0,1554422400
0.05,218,Apr 06 2019 01: +0,1554508800
0.052,221,Apr 07 2019 01: +0,1554595200
0.048,170,Apr 08 2019 01: +0,1554681600
0.049,184,Apr 09 2019 01: +0,1554768000
0.049,145,Apr 10 2019 01: +0,1554854400
0.049,176,Apr 11 2019 01: +0,1554940800
0.052,151,Apr 12 2019 01: +0,1555027200
0.053,136,Apr 13 2019 01: +0,1555113600
0.053,141,Apr 14 2019 01: +0,1555200000
0.054,114,Apr 15 2019 01: +0,1555286400
0.053,149,Apr 16 2019 01: +0,1555372800
0.053,111,Apr 17 2019 01: +0,1555459200
0.056,108,Apr 18 2019 01: +0,1555545600
0.054,138,Apr 19 2019 01: +0,1555632000
0.052,203,Apr 20 2019 01: +0,1555718400
0.057,214,Apr 21 2019 01: +0,1555804800
0.053,171,Apr 22 2019 01: +0,1555891200
0.055,128,Apr 23 2019 01: +0,1555977600
0.056,127,Apr 24 2019 01: +0,1556064000
0.057,382,Apr 25 2019 01: +0,1556150400
0.056,204,Apr 26 2019 01: +0,1556236800
0.054,161,Apr 27 2019 01: +0,1556323200
0.053,166,Apr 28 2019 01: +0,1556409600
0.055,135,Apr 29 2019 01: +0,1556496000
0.055,103,Apr 30 2019 01: +0,1556582400
0.058,143,May 01 2019 01: +0,1556668800
0.058,92,May 02 2019 01: +0,1556755200
0.055,111,May 03 2019 01: +0,1556841600
0.057,120,May 04 2019 01: +0,1556928000
0.054,102,May 05 2019 01: +0,1557014400
0.056,96,May 06 2019 01: +0,1557100800
0.055,102,May 07 2019 01: +0,1557187200
0.056,203,May 08 2019 01: +0,1557273600
0.054,103,May 09 2019 01: +0,1557360000
0.054,82,May 10 2019 01: +0,1557446400
0.057,84,May 11 2019 01: +0,1557532800
0.057,106,May 12 2019 01: +0,1557619200
0.06,94,May 13 2019 01: +0,1557705600
0.058,77,May 14 2019 01: +0,1557792000
0.056,50,May 15 2019 01: +0,1557878400
0.06,151,May 16 2019 01: +0,1557964800
0.058,81,May 17 2019 01: +0,1558051200
0.058,100,May 18 2019 01: +0,1558137600
0.061,155,May 19 2019 01: +0,1558224000
0.059,113,May 20 2019 01: +0,1558310400
0.058,83,May 21 2019 01: +0,1558396800
0.056,76,May 22 2019 01: +0,1558483200
0.057,111,May 23 2019 01: +0,1558569600
0.063,316,May 24 2019 01: +0,1558656000
0.058,129,May 25 2019 01: +0,1558742400
0.057,72,May 26 2019 01: +0,1558828800
0.06,132,May 27 2019 01: +0,1558915200
0.059,118,May 28 2019 01: +0,1559001600
0.056,94,May 29 2019 01: +0,1559088000
0.058,92,May 30 2019 01: +0,1559174400
0.059,131,May 31 2019 01: +0,1559260800
0.058,112,Jun 01 2019 01: +0,1559347200
0.06,102,Jun 02 2019 01: +0,1559433600
0.059,674,Jun 03 2019 01: +0,1559520000
0.058,81,Jun 04 2019 01: +0,1559606400
0.058,73,Jun 05 2019 01: +0,1559692800
0.058,172,Jun 06 2019 01: +0,1559779200
0.059,64,Jun 07 2019 01: +0,1559865600
0.06,100,Jun 08 2019 01: +0,1559952000
0.057,98,Jun 09 2019 01: +0,1560038400
0.057,104,Jun 10 2019 01: +0,1560124800
0.057,136,Jun 11 2019 01: +0,1560211200
0.056,98,Jun 12 2019 01: +0,1560297600
0.059,102,Jun 13 2019 01: +0,1560384000
0.059,72,Jun 14 2019 01: +0,1560470400
0.058,63,Jun 15 2019 01: +0,1560556800
0.06,49,Jun 16 2019 01: +0,1560643200
0.058,71,Jun 17 2019 01: +0,1560729600
0.06,66,Jun 18 2019 01: +0,1560816000
0.06,185,Jun 19 2019 01: +0,1560902400
0.06,80,Jun 20 2019 01: +0,1560988800
0.059,93,Jun 21 2019 01: +0,1561075200
0.06,73,Jun 22 2019 01: +0,1561161600
0.058,87,Jun 23 2019 01: +0,1561248000
0.059,80,Jun 24 2019 01: +0,1561334400
0.061,134,Jun 25 2019 01: +0,1561420800
0.055,113,Jun 26 2019 01: +0,1561507200
0.055,90,Jun 27 2019 01: +0,1561593600
0.057,150,Jun 28 2019 01: +0,1561680000
0.056,72,Jun 29 2019 01: +0,1561766400
0.058,79,Jun 30 2019 01: +0,1561852800
0.056,88,Jul 01 2019 01: +0,1561939200
0.056,141,Jul 02 2019 01: +0,1562025600
0.059,100,Jul 03 2019 01: +0,1562112000
0.057,120,Jul 04 2019 01: +0,1562198400
0.059,105,Jul 05 2019 01: +0,1562284800
0.06,106,Jul 06 2019 01: +0,1562371200
0.056,123,Jul 07 2019 01: +0,1562457600
0.056,101,Jul 08 2019 01: +0,1562544000
0.056,117,Jul 09 2019 01: +0,1562630400
0.056,100,Jul 10 2019 01: +0,1562716800
0.056,129,Jul 11 2019 01: +0,1562803200
0.059,138,Jul 12 2019 01: +0,1562889600
0.056,168,Jul 13 2019 01: +0,1562976000
0.057,141,Jul 14 2019 01: +0,1563062400
0.056,117,Jul 15 2019 01: +0,1563148800
0.056,94,Jul 16 2019 01: +0,1563235200
0.054,177,Jul 17 2019 01: +0,1563321600
0.055,178,Jul 18 2019 01: +0,1563408000
0.054,583,Jul 19 2019 01: +0,1563494400
0.053,152,Jul 20 2019 01: +0,1563580800
0.056,126,Jul 21 2019 01: +0,1563667200
0.054,279,Jul 22 2019 01: +0,1563753600
0.054,117,Jul 23 2019 01: +0,1563840000
0.057,138,Jul 24 2019 01: +0,1563926400
0.054,74,Jul 25 2019 01: +0,1564012800
0.055,91,Jul 26 2019 01: +0,1564099200
0.057,125,Jul 27 2019 01: +0,1564185600
0.056,517,Jul 28 2019 01: +0,1564272000
0.06,696,Jul 29 2019 01: +0,1564358400
0.06,128,Jul 30 2019 01: +0,1564444800
0.061,178,Jul 31 2019 01: +0,1564531200
0.059,206,Aug 01 2019 01: +0,1564617600
0.062,111,Aug 02 2019 01: +0,1564704000
0.061,157,Aug 03 2019 01: +0,1564790400
0.061,91,Aug 04 2019 01: +0,1564876800
0.061,122,Aug 05 2019 01: +0,1564963200
0.061,83,Aug 06 2019 01: +0,1565049600
0.061,131,Aug 07 2019 01: +0,1565136000
0.061,219,Aug 08 2019 01: +0,1565222400
0.063,433,Aug 09 2019 01: +0,1565308800
0.064,282,Aug 10 2019 01: +0,1565395200
0.062,139,Aug 11 2019 01: +0,1565481600
0.069,92,Aug 12 2019 01: +0,1565568000
0.064,98,Aug 13 2019 01: +0,1565654400
0.06,120,Aug 14 2019 01: +0,1565740800
0.059,92,Aug 15 2019 01: +0,1565827200
0.059,125,Aug 16 2019 01: +0,1565913600
0.058,78,Aug 17 2019 01: +0,1566000000
0.06,83,Aug 18 2019 01: +0,1566086400
0.063,130,Aug 19 2019 01: +0,1566172800
0.065,104,Aug 20 2019 01: +0,1566259200
0.063,60,Aug 21 2019 01: +0,1566345600
0.063,96,Aug 22 2019 01: +0,1566432000
0.064,77,Aug 23 2019 01: +0,1566518400
0.065,95,Aug 24 2019 01: +0,1566604800
0.061,85,Aug 25 2019 01: +0,1566691200
0.064,102,Aug 26 2019 01: +0,1566777600
0.064,134,Aug 27 2019 01: +0,1566864000
0.062,57,Aug 28 2019 01: +0,1566950400
0.063,139,Aug 29 2019 01: +0,1567036800
0.064,177,Aug 30 2019 01: +0,1567123200
0.068,99,Aug 31 2019 01: +0,1567209600
0.065,81,Sep 01 2019 01: +0,1567296000
0.066,86,Sep 02 2019 01: +0,1567382400
0.066,59,Sep 03 2019 01: +0,1567468800
0.062,94,Sep 04 2019 01: +0,1567555200
0.068,78,Sep 05 2019 01: +0,1567641600
0.067,204,Sep 06 2019 01: +0,1567728000
0.069,140,Sep 07 2019 01: +0,1567814400
0.05,132,Sep 08 2019 01: +0,1567900800
0.049,74,Sep 09 2019 01: +0,1567987200
0.046,44,Sep 10 2019 01: +0,1568073600
0.044,58,Sep 11 2019 01: +0,1568160000
0.043,28,Sep 12 2019 01: +0,1568246400
0.046,39,Sep 13 2019 01: +0,1568332800
0.048,38,Sep 14 2019 01: +0,1568419200
0.047,49,Sep 15 2019 01: +0,1568505600
0.047,35,Sep 16 2019 01: +0,1568592000
0.046,24,Sep 17 2019 01: +0,1568678400
0.044,24,Sep 18 2019 01: +0,1568764800
0.044,20,Sep 19 2019 01: +0,1568851200
0.049,19,Sep 20 2019 01: +0,1568937600
0.052,30,Sep 21 2019 01: +0,1569024000
0.047,15,Sep 22 2019 01: +0,1569110400
0.044,25,Sep 23 2019 01: +0,1569196800
0.049,25,Sep 24 2019 01: +0,1569283200
0.043,15,Sep 25 2019 01: +0,1569369600
0.049,33,Sep 26 2019 01: +0,1569456000
0.049,37,Sep 27 2019 01: +0,1569542400
0.047,33,Sep 28 2019 01: +0,1569628800
0.048,51,Sep 29 2019 01: +0,1569715200
0.05,17,Sep 30 2019 01: +0,1569801600
0.046,28,Oct 01 2019 01: +0,1569888000
0.048,23,Oct 02 2019 01: +0,1569974400
0.044,77,Oct 03 2019 01: +0,1570060800
0.047,49,Oct 04 2019 01: +0,1570147200
0.047,31,Oct 05 2019 01: +0,1570233600
0.049,35,Oct 06 2019 01: +0,1570320000
0.047,18,Oct 07 2019 01: +0,1570406400
0.044,14,Oct 08 2019 01: +0,1570492800
0.047,24,Oct 09 2019 01: +0,1570579200
0.045,28,Oct 10 2019 01: +0,1570665600
0.048,55,Oct 11 2019 01: +0,1570752000
0.051,40,Oct 12 2019 01: +0,1570838400
0.048,76,Oct 13 2019 01: +0,1570924800
0.051,36,Oct 14 2019 01: +0,1571011200
0.048,132,Oct 15 2019 01: +0,1571097600
0.048,53,Oct 16 2019 01: +0,1571184000
0.053,26,Oct 17 2019 01: +0,1571270400
0.052,33,Oct 18 2019 01: +0,1571356800
0.049,67,Oct 19 2019 01: +0,1571443200
0.053,57,Oct 20 2019 01: +0,1571529600
0.051,28,Oct 21 2019 01: +0,1571616000
0.05,44,Oct 22 2019 01: +0,1571702400
0.049,35,Oct 23 2019 01: +0,1571788800
0.052,21,Oct 24 2019 01: +0,1571875200
0.052,27,Oct 25 2019 01: +0,1571961600
0.051,25,Oct 26 2019 01: +0,1572048000
0.058,66,Oct 27 2019 01: +0,1572134400
0.056,18,Oct 28 2019 01: +0,1572224400
0.051,39,Oct 29 2019 01: +0,1572310800
0.051,33,Oct 30 2019 01: +0,1572397200
0.051,28,Oct 31 2019 01: +0,1572483600
0.053,36,Nov 01 2019 01: +0,1572570000
0.05,21,Nov 02 2019 01: +0,1572656400
0.048,30,Nov 03 2019 01: +0,1572742800
0.056,46,Nov 04 2019 01: +0,1572829200
0.062,14,Nov 05 2019 01: +0,1572915600
0.055,25,Nov 06 2019 01: +0,1573002000
0.05,17,Nov 07 2019 01: +0,1573088400
0.055,29,Nov 08 2019 01: +0,1573174800
0.056,40,Nov 09 2019 01: +0,1573261200
0.059,34,Nov 10 2019 01: +0,1573347600
0.058,12,Nov 11 2019 01: +0,1573434000
0.059,19,Nov 12 2019 01: +0,1573520400
0.054,17,Nov 13 2019 01: +0,1573606800
0.06,36,Nov 14 2019 01: +0,1573693200
0.062,17,Nov 15 2019 01: +0,1573779600
0.059,33,Nov 16 2019 01: +0,1573866000
0.059,21,Nov 17 2019 01: +0,1573952400
0.063,19,Nov 18 2019 01: +0,1574038800
0.048,69,Nov 19 2019 01: +0,1574125200
0.046,29,Nov 20 2019 01: +0,1574211600
0.048,29,Nov 21 2019 01: +0,1574298000
0.049,21,Nov 22 2019 01: +0,1574384400
0.047,27,Nov 23 2019 01: +0,1574470800
0.048,42,Nov 24 2019 01: +0,1574557200
0.047,31,Nov 25 2019 01: +0,1574643600
0.05,34,Nov 26 2019 01: +0,1574730000
0.053,15,Nov 27 2019 01: +0,1574816400
0.052,25,Nov 28 2019 01: +0,1574902800
0.056,21,Nov 29 2019 01: +0,1574989200
0.056,23,Nov 30 2019 01: +0,1575075600
0.054,27,Dec 01 2019 01: +0,1575162000
0.053,28,Dec 02 2019 01: +0,1575248400
0.052,17,Dec 03 2019 01: +0,1575334800
0.05,17,Dec 04 2019 01: +0,1575421200
0.052,11,Dec 05 2019 01: +0,1575507600
0.056,16,Dec 06 2019 01: +0,1575594000
0.057,16,Dec 07 2019 01: +0,1575680400
0.055,30,Dec 08 2019 01: +0,1575766800
0.051,9,Dec 09 2019 01: +0,1575853200
0.056,12,Dec 10 2019 01: +0,1575939600
0.061,34,Dec 11 2019 01: +0,1576026000
0.059,17,Dec 12 2019 01: +0,1576112400
0.056,20,Dec 13 2019 01: +0,1576198800
0.061,33,Dec 14 2019 01: +0,1576285200
0.057,25,Dec 15 2019 01: +0,1576371600
0.063,15,Dec 16 2019 01: +0,1576458000
0.063,17,Dec 17 2019 01: +0,1576544400
0.064,11,Dec 18 2019 01: +0,1576630800
0.054,11,Dec 19 2019 01: +0,1576717200
0.064,27,Dec 20 2019 01: +0,1576803600
0.056,31,Dec 21 2019 01: +0,1576890000
0.062,20,Dec 22 2019 01: +0,1576976400
0.058,27,Dec 23 2019 01: +0,1577062800
0.061,23,Dec 24 2019 01: +0,1577149200
0.061,10,Dec 25 2019 01: +0,1577235600
0.06,18,Dec 26 2019 01: +0,1577322000
0.065,24,Dec 27 2019 01: +0,1577408400
0.061,31,Dec 28 2019 01: +0,1577494800
0.059,16,Dec 29 2019 01: +0,1577581200
0.058,28,Dec 30 2019 01: +0,1577667600
0.065,16,Dec 31 2019 01: +0,1577754000
0.06,31,Jan 01 2020 01: +0,1577840400
0.06,23,Jan 02 2020 01: +0,1577926800
0.063,22,Jan 03 2020 01: +0,1578013200
0.064,24,Jan 04 2020 01: +0,1578099600
0.064,41,Jan 05 2020 01: +0,1578186000
0.062,19,Jan 06 2020 01: +0,1578272400
0.064,32,Jan 07 2020 01: +0,1578358800
0.063,22,Jan 08 2020 01: +0,1578445200
0.062,33,Jan 09 2020 01: +0,1578531600
0.06,20,Jan 10 2020 01: +0,1578618000
0.064,52,Jan 11 2020 01: +0,1578704400
0.066,52,Jan 12 2020 01: +0,1578790800
0.064,120,Jan 13 2020 01: +0,1578877200
0.066,86,Jan 14 2020 01: +0,1578963600
0.065,66,Jan 15 2020 01: +0,1579050000
0.068,69,Jan 16 2020 01: +0,1579136400
0.062,66,Jan 17 2020 01: +0,1579222800
0.062,37,Jan 18 2020 01: +0,1579309200
0.068,29,Jan 19 2020 01: +0,1579395600
0.069,26,Jan 20 2020 01: +0,1579482000
0.065,31,Jan 21 2020 01: +0,1579568400
0.07,16,Jan 22 2020 01: +0,1579654800
0.068,25,Jan 23 2020 01: +0,1579741200
0.066,36,Jan 24 2020 01: +0,1579827600
0.064,25,Jan 25 2020 01: +0,1579914000
0.069,17,Jan 26 2020 01: +0,1580000400
0.065,68,Jan 27 2020 01: +0,1580086800
0.066,32,Jan 28 2020 01: +0,1580173200
0.066,28,Jan 29 2020 01: +0,1580259600
0.064,26,Jan 30 2020 01: +0,1580346000
0.065,30,Jan 31 2020 01: +0,1580432400
0.069,39,Feb 01 2020 01: +0,1580518800
0.069,46,Feb 02 2020 01: +0,1580605200
0.065,35,Feb 03 2020 01: +0,1580691600
0.068,25,Feb 04 2020 01: +0,1580778000
0.064,24,Feb 05 2020 01: +0,1580864400
0.065,33,Feb 06 2020 01: +0,1580950800
0.066,30,Feb 07 2020 01: +0,1581037200
0.068,36,Feb 08 2020 01: +0,1581123600
0.064,22,Feb 09 2020 01: +0,1581210000
0.064,12,Feb 10 2020 01: +0,1581296400
0.064,45,Feb 11 2020 01: +0,1581382800
0.07,35,Feb 12 2020 01: +0,1581469200
0.067,37,Feb 13 2020 01: +0,1581555600
0.069,57,Feb 14 2020 01: +0,1581642000
0.069,38,Feb 15 2020 01: +0,1581728400
0.069,41,Feb 16 2020 01: +0,1581814800
0.068,23,Feb 17 2020 01: +0,1581901200
0.067,38,Feb 18 2020 01: +0,1581987600
0.07,37,Feb 19 2020 01: +0,1582074000
0.069,53,Feb 20 2020 01: +0,1582160400
0.065,83,Feb 21 2020 01: +0,1582246800
0.064,54,Feb 22 2020 01: +0,1582333200
0.067,81,Feb 23 2020 01: +0,1582419600
0.07,43,Feb 24 2020 01: +0,1582506000
0.062,36,Feb 25 2020 01: +0,1582592400
0.063,26,Feb 26 2020 01: +0,1582678800
0.065,38,Feb 27 2020 01: +0,1582765200
0.068,24,Feb 28 2020 01: +0,1582851600
0.07,31,Feb 29 2020 01: +0,1582938000
0.066,42,Mar 01 2020 01: +0,1583024400
0.066,55,Mar 02 2020 01: +0,1583110800
0.066,31,Mar 03 2020 01: +0,1583197200
0.069,31,Mar 04 2020 01: +0,1583283600
0.068,49,Mar 05 2020 01: +0,1583370000
0.07,31,Mar 06 2020 01: +0,1583456400
0.068,168,Mar 07 2020 01: +0,1583542800
0.068,82,Mar 08 2020 01: +0,1583629200
0.07,59,Mar 09 2020 01: +0,1583715600
0.07,38,Mar 10 2020 01: +0,1583802000
0.069,71,Mar 11 2020 01: +0,1583888400
0.07,91,Mar 12 2020 01: +0,1583974800
0.065,33,Mar 13 2020 01: +0,1584061200
0.067,47,Mar 14 2020 01: +0,1584147600
0.066,36,Mar 15 2020 01: +0,1584234000
0.061,20,Mar 16 2020 01: +0,1584320400
0.071,30,Mar 17 2020 01: +0,1584406800
0.068,29,Mar 18 2020 01: +0,1584493200
0.07,31,Mar 19 2020 01: +0,1584579600
0.063,35,Mar 20 2020 01: +0,1584666000
0.067,45,Mar 21 2020 01: +0,1584752400
0.066,44,Mar 22 2020 01: +0,1584838800
0.066,27,Mar 23 2020 01: +0,1584925200
0.067,28,Mar 24 2020 01: +0,1585011600
0.07,127,Mar 25 2020 01: +0,1585098000
0.07,53,Mar 26 2020 01: +0,1585184400
0.072,39,Mar 27 2020 01: +0,1585270800
0.075,52,Mar 28 2020 01: +0,1585357200
0.074,43,Mar 29 2020 01: +0,1585443600
0.072,21,Mar 30 2020 01: +0,1585526400
0.071,26,Mar 31 2020 01: +0,1585612800
0.073,39,Apr 01 2020 01: +0,1585699200
0.072,33,Apr 02 2020 01: +0,1585785600
0.066,30,Apr 03 2020 01: +0,1585872000
0.073,32,Apr 04 2020 01: +0,1585958400
0.071,37,Apr 05 2020 01: +0,1586044800
0.072,40,Apr 06 2020 01: +0,1586131200
0.077,35,Apr 07 2020 01: +0,1586217600
0.073,33,Apr 08 2020 01: +0,1586304000
0.079,25,Apr 09 2020 01: +0,1586390400
0.079,37,Apr 10 2020 01: +0,1586476800
0.081,52,Apr 11 2020 01: +0,1586563200
0.081,45,Apr 12 2020 01: +0,1586649600
0.08,57,Apr 13 2020 01: +0,1586736000
0.08,44,Apr 14 2020 01: +0,1586822400
0.082,80,Apr 15 2020 01: +0,1586908800
0.08,61,Apr 16 2020 01: +0,1586995200
0.086,65,Apr 17 2020 01: +0,1587081600
0.087,51,Apr 18 2020 01: +0,1587168000
0.087,65,Apr 19 2020 01: +0,1587254400
0.086,61,Apr 20 2020 01: +0,1587340800
0.096,16,Apr 21 2020 01: +0,1587427200
0.102,10,Apr 22 2020 01: +0,1587513600
0.098,12,Apr 23 2020 01: +0,1587600000
0.096,16,Apr 24 2020 01: +0,1587686400
0.102,87,Apr 25 2020 01: +0,1587772800
0.097,21,Apr 26 2020 01: +0,1587859200
0.101,25,Apr 27 2020 01: +0,1587945600
0.104,10,Apr 28 2020 01: +0,1588032000
0.101,28,Apr 29 2020 01: +0,1588118400
0.102,15,Apr 30 2020 01: +0,1588204800
0.102,29,May 01 2020 01: +0,1588291200
0.109,434,May 02 2020 01: +0,1588377600
0.106,23,May 03 2020 01: +0,1588464000
0.104,19,May 04 2020 01: +0,1588550400
0.109,33,May 05 2020 01: +0,1588636800
0.108,19,May 06 2020 01: +0,1588723200
0.102,24,May 07 2020 01: +0,1588809600
0.1,40,May 08 2020 01: +0,1588896000
0.102,35,May 09 2020 01: +0,1588982400
0.104,40,May 10 2020 01: +0,1589068800
0.102,65,May 11 2020 01: +0,1589155200
0.107,41,May 12 2020 01: +0,1589241600
0.106,38,May 13 2020 01: +0,1589328000
0.106,24,May 14 2020 01: +0,1589414400
0.105,35,May 15 2020 01: +0,1589500800
0.108,23,May 16 2020 01: +0,1589587200
0.111,28,May 17 2020 01: +0,1589673600
0.109,31,May 18 2020 01: +0,1589760000
0.112,18,May 19 2020 01: +0,1589846400
0.11,26,May 20 2020 01: +0,1589932800
0.106,35,May 21 2020 01: +0,1590019200
0.107,26,May 22 2020 01: +0,1590105600
0.108,74,May 23 2020 01: +0,1590192000
0.111,16,May 24 2020 01: +0,1590278400
0.113,39,May 25 2020 01: +0,1590364800
0.113,20,May 26 2020 01: +0,1590451200
0.115,16,May 27 2020 01: +0,1590537600
0.113,25,May 28 2020 01: +0,1590624000
0.115,24,May 29 2020 01: +0,1590710400
0.11,20,May 30 2020 01: +0,1590796800
0.116,16,May 31 2020 01: +0,1590883200
0.119,28,Jun 01 2020 01: +0,1590969600
0.121,26,Jun 02 2020 01: +0,1591056000
0.116,22,Jun 03 2020 01: +0,1591142400
0.129,29,Jun 04 2020 01: +0,1591228800
0.117,24,Jun 05 2020 01: +0,1591315200
0.124,18,Jun 06 2020 01: +0,1591401600
0.124,26,Jun 07 2020 01: +0,1591488000
0.127,6,Jun 08 2020 01: +0,1591574400
0.132,9,Jun 09 2020 01: +0,1591660800
0.128,23,Jun 10 2020 01: +0,1591747200
0.131,19,Jun 11 2020 01: +0,1591833600
0.124,25,Jun 12 2020 01: +0,1591920000
0.136,29,Jun 13 2020 01: +0,1592006400
0.134,23,Jun 14 2020 01: +0,1592092800
0.13,15,Jun 15 2020 01: +0,1592179200
0.134,20,Jun 16 2020 01: +0,1592265600
0.137,16,Jun 17 2020 01: +0,1592352000
0.132,12,Jun 18 2020 01: +0,1592438400
0.136,5,Jun 19 2020 01: +0,1592524800
0.134,18,Jun 20 2020 01: +0,1592611200
0.135,16,Jun 21 2020 01: +0,1592697600
0.136,11,Jun 22 2020 01: +0,1592784000
0.137,20,Jun 23 2020 01: +0,1592870400
0.134,19,Jun 24 2020 01: +0,1592956800
0.129,24,Jun 25 2020 01: +0,1593043200
0.131,15,Jun 26 2020 01: +0,1593129600
0.136,14,Jun 27 2020 01: +0,1593216000
0.132,14,Jun 28 2020 01: +0,1593302400
0.139,15,Jun 29 2020 01: +0,1593388800
0.131,15,Jun 30 2020 01: +0,1593475200
0.134,13,Jul 01 2020 01: +0,1593561600
0.134,20,Jul 02 2020 01: +0,1593648000
0.137,12,Jul 03 2020 01: +0,1593734400
0.131,11,Jul 04 2020 01: +0,1593820800
0.136,14,Jul 05 2020 01: +0,1593907200
0.138,11,Jul 06 2020 01: +0,1593993600
0.14,11,Jul 07 2020 01: +0,1594080000
0.135,10,Jul 08 2020 01: +0,1594166400
0.136,18,Jul 09 2020 01: +0,1594252800
0.145,145,Jul 10 2020 01: +0,1594339200
0.147,20,Jul 11 2020 01: +0,1594425600
0.152,29,Jul 12 2020 01: +0,1594512000
0.161,24,Jul 13 2020 01: +0,1594598400
0.166,17,Jul 14 2020 01: +0,1594684800
0.167,3,Jul 15 2020 01: +0,1594771200
0.179,14,Jul 16 2020 01: +0,1594857600
0.224,135,Jul 17 2020 01: +0,1594944000
0.277,72,Jul 18 2020 01: +0,1595030400
0.235,12,Jul 19 2020 01: +0,1595116800
0.226,17,Jul 20 2020 01: +0,1595203200
0.215,13,Jul 21 2020 01: +0,1595289600
0.226,8,Jul 22 2020 01: +0,1595376000
0.225,35,Jul 23 2020 01: +0,1595462400
0.218,28,Jul 24 2020 01: +0,1595548800
0.226,14,Jul 25 2020 01: +0,1595635200
0.233,16,Jul 26 2020 01: +0,1595721600
0.227,14,Jul 27 2020 01: +0,1595808000
0.231,30,Jul 28 2020 01: +0,1595894400
0.224,9,Jul 29 2020 01: +0,1595980800
0.22,19,Jul 30 2020 01: +0,1596067200
0.221,25,Jul 31 2020 01: +0,1596153600
0.221,19,Aug 01 2020 01: +0,1596240000
0.228,36,Aug 02 2020 01: +0,1596326400
0.228,161,Aug 03 2020 01: +0,1596412800
0.245,7,Aug 04 2020 01: +0,1596499200
0.225,5,Aug 05 2020 01: +0,1596585600
0.203,6,Aug 06 2020 01: +0,1596672000
0.223,14,Aug 07 2020 01: +0,1596758400
0.21,13,Aug 08 2020 01: +0,1596844800
0.223,9,Aug 09 2020 01: +0,1596931200
0.234,14,Aug 10 2020 01: +0,1597017600
0.23,23,Aug 11 2020 01: +0,1597104000
0.206,8,Aug 12 2020 01: +0,1597190400
0.199,12,Aug 13 2020 01: +0,1597276800
0.221,12,Aug 14 2020 01: +0,1597363200
0.226,6,Aug 15 2020 01: +0,1597449600
0.212,11,Aug 16 2020 01: +0,1597536000
0.196,12,Aug 17 2020 01: +0,1597622400
0.216,15,Aug 18 2020 01: +0,1597708800
0.208,8,Aug 19 2020 01: +0,1597795200
0.209,10,Aug 20 2020 01: +0,1597881600
0.211,10,Aug 21 2020 01: +0,1597968000
0.207,12,Aug 22 2020 01: +0,1598054400
