price,quantity,date,unix timestamp
0.415,23,Feb 21 2014 01: +0,1392944400
0.338,35,Feb 22 2014 01: +0,1393030800
0.389,38,Feb 23 2014 01: +0,1393117200
0.519,30,Feb 24 2014 01: +0,1393203600
0.584,33,Feb 25 2014 01: +0,1393290000
0.601,16,Feb 26 2014 01: +0,1393376400
0.603,18,Feb 27 2014 01: +0,1393462800
0.568,32,Feb 28 2014 01: +0,1393549200
0.615,38,Mar 01 2014 01: +0,1393635600
0.644,25,Mar 02 2014 01: +0,1393722000
0.62,25,Mar 03 2014 01: +0,1393808400
0.63,26,Mar 04 2014 01: +0,1393894800
0.604,10,Mar 05 2014 01: +0,1393981200
0.637,22,Mar 06 2014 01: +0,1394067600
0.575,27,Mar 07 2014 01: +0,1394154000
0.523,29,Mar 08 2014 01: +0,1394240400
0.57,21,Mar 09 2014 01: +0,1394326800
0.535,15,Mar 10 2014 01: +0,1394413200
0.568,21,Mar 11 2014 01: +0,1394499600
0.684,14,Mar 12 2014 01: +0,1394586000
0.556,12,Mar 13 2014 01: +0,1394672400
0.71,20,Mar 14 2014 01: +0,1394758800
0.512,36,Mar 15 2014 01: +0,1394845200
0.45,34,Mar 16 2014 01: +0,1394931600
0.476,22,Mar 17 2014 01: +0,1395018000
0.556,24,Mar 18 2014 01: +0,1395104400
0.599,20,Mar 19 2014 01: +0,1395190800
0.568,21,Mar 20 2014 01: +0,1395277200
0.661,18,Mar 21 2014 01: +0,1395363600
0.626,21,Mar 22 2014 01: +0,1395450000
0.752,19,Mar 23 2014 01: +0,1395536400
0.698,12,Mar 24 2014 01: +0,1395622800
0.647,16,Mar 25 2014 01: +0,1395709200
0.666,15,Mar 26 2014 01: +0,1395795600
0.607,15,Mar 27 2014 01: +0,1395882000
0.663,12,Mar 28 2014 01: +0,1395968400
0.741,17,Mar 29 2014 01: +0,1396054800
0.688,13,Mar 30 2014 01: +0,1396141200
0.714,21,Mar 31 2014 01: +0,1396224000
0.84,14,Apr 01 2014 01: +0,1396310400
0.719,11,Apr 02 2014 01: +0,1396396800
0.706,17,Apr 03 2014 01: +0,1396483200
0.708,17,Apr 04 2014 01: +0,1396569600
0.831,21,Apr 05 2014 01: +0,1396656000
0.72,8,Apr 06 2014 01: +0,1396742400
0.824,16,Apr 07 2014 01: +0,1396828800
0.815,10,Apr 08 2014 01: +0,1396915200
0.781,16,Apr 09 2014 01: +0,1397001600
0.613,22,Apr 10 2014 01: +0,1397088000
0.674,20,Apr 11 2014 01: +0,1397174400
0.72,39,Apr 12 2014 01: +0,1397260800
0.82,15,Apr 13 2014 01: +0,1397347200
0.751,15,Apr 14 2014 01: +0,1397433600
0.813,18,Apr 15 2014 01: +0,1397520000
0.75,9,Apr 16 2014 01: +0,1397606400
0.743,18,Apr 17 2014 01: +0,1397692800
0.765,19,Apr 18 2014 01: +0,1397779200
0.848,17,Apr 19 2014 01: +0,1397865600
0.763,16,Apr 20 2014 01: +0,1397952000
0.745,16,Apr 21 2014 01: +0,1398038400
0.92,14,Apr 22 2014 01: +0,1398124800
0.831,15,Apr 23 2014 01: +0,1398211200
0.844,18,Apr 24 2014 01: +0,1398297600
0.923,13,Apr 25 2014 01: +0,1398384000
0.873,19,Apr 26 2014 01: +0,1398470400
0.843,22,Apr 27 2014 01: +0,1398556800
0.833,23,Apr 28 2014 01: +0,1398643200
0.833,15,Apr 29 2014 01: +0,1398729600
0.832,16,Apr 30 2014 01: +0,1398816000
0.836,12,May 01 2014 01: +0,1398902400
0.837,6,May 02 2014 01: +0,1398988800
0.737,26,May 03 2014 01: +0,1399075200
0.791,33,May 04 2014 01: +0,1399161600
0.741,22,May 05 2014 01: +0,1399248000
0.798,11,May 06 2014 01: +0,1399334400
0.796,25,May 07 2014 01: +0,1399420800
0.734,29,May 08 2014 01: +0,1399507200
0.792,24,May 09 2014 01: +0,1399593600
0.701,23,May 10 2014 01: +0,1399680000
0.674,21,May 11 2014 01: +0,1399766400
0.741,18,May 12 2014 01: +0,1399852800
0.784,16,May 13 2014 01: +0,1399939200
0.777,17,May 14 2014 01: +0,1400025600
0.787,22,May 15 2014 01: +0,1400112000
0.674,20,May 16 2014 01: +0,1400198400
0.652,23,May 17 2014 01: +0,1400284800
0.676,25,May 18 2014 01: +0,1400371200
0.774,12,May 19 2014 01: +0,1400457600
0.69,14,May 20 2014 01: +0,1400544000
0.749,11,May 21 2014 01: +0,1400630400
0.723,13,May 22 2014 01: +0,1400716800
0.66,19,May 23 2014 01: +0,1400803200
0.719,20,May 24 2014 01: +0,1400889600
0.734,24,May 25 2014 01: +0,1400976000
0.703,17,May 26 2014 01: +0,1401062400
0.728,8,May 27 2014 01: +0,1401148800
0.731,16,May 28 2014 01: +0,1401235200
0.805,15,May 29 2014 01: +0,1401321600
0.726,23,May 30 2014 01: +0,1401408000
0.826,12,May 31 2014 01: +0,1401494400
0.888,17,Jun 01 2014 01: +0,1401580800
0.773,20,Jun 02 2014 01: +0,1401667200
0.847,19,Jun 03 2014 01: +0,1401753600
0.805,10,Jun 04 2014 01: +0,1401840000
0.787,9,Jun 05 2014 01: +0,1401926400
0.842,16,Jun 06 2014 01: +0,1402012800
0.741,14,Jun 07 2014 01: +0,1402099200
0.659,16,Jun 08 2014 01: +0,1402185600
0.703,18,Jun 09 2014 01: +0,1402272000
0.782,10,Jun 10 2014 01: +0,1402358400
0.681,24,Jun 11 2014 01: +0,1402444800
0.775,14,Jun 12 2014 01: +0,1402531200
0.819,16,Jun 13 2014 01: +0,1402617600
0.747,16,Jun 14 2014 01: +0,1402704000
0.751,15,Jun 15 2014 01: +0,1402790400
0.732,16,Jun 16 2014 01: +0,1402876800
0.626,20,Jun 17 2014 01: +0,1402963200
0.609,14,Jun 18 2014 01: +0,1403049600
0.559,23,Jun 19 2014 01: +0,1403136000
0.529,22,Jun 20 2014 01: +0,1403222400
0.498,24,Jun 21 2014 01: +0,1403308800
0.467,22,Jun 22 2014 01: +0,1403395200
0.48,19,Jun 23 2014 01: +0,1403481600
0.433,32,Jun 24 2014 01: +0,1403568000
0.473,31,Jun 25 2014 01: +0,1403654400
0.587,19,Jun 26 2014 01: +0,1403740800
0.553,24,Jun 27 2014 01: +0,1403827200
0.586,21,Jun 28 2014 01: +0,1403913600
0.571,31,Jun 29 2014 01: +0,1404000000
0.632,20,Jun 30 2014 01: +0,1404086400
0.709,20,Jul 01 2014 01: +0,1404172800
0.527,23,Jul 02 2014 01: +0,1404259200
0.604,26,Jul 03 2014 01: +0,1404345600
0.762,14,Jul 04 2014 01: +0,1404432000
0.681,17,Jul 05 2014 01: +0,1404518400
0.764,21,Jul 06 2014 01: +0,1404604800
0.735,23,Jul 07 2014 01: +0,1404691200
0.772,24,Jul 08 2014 01: +0,1404777600
0.766,16,Jul 09 2014 01: +0,1404864000
0.764,18,Jul 10 2014 01: +0,1404950400
0.65,21,Jul 11 2014 01: +0,1405036800
0.764,22,Jul 12 2014 01: +0,1405123200
0.816,18,Jul 13 2014 01: +0,1405209600
0.773,18,Jul 14 2014 01: +0,1405296000
0.836,16,Jul 15 2014 01: +0,1405382400
0.706,15,Jul 16 2014 01: +0,1405468800
0.768,22,Jul 17 2014 01: +0,1405555200
0.709,13,Jul 18 2014 01: +0,1405641600
0.728,22,Jul 19 2014 01: +0,1405728000
0.795,9,Jul 20 2014 01: +0,1405814400
0.735,17,Jul 21 2014 01: +0,1405900800
0.805,9,Jul 22 2014 01: +0,1405987200
0.89,13,Jul 23 2014 01: +0,1406073600
0.814,13,Jul 24 2014 01: +0,1406160000
0.867,15,Jul 25 2014 01: +0,1406246400
0.827,18,Jul 26 2014 01: +0,1406332800
0.807,30,Jul 27 2014 01: +0,1406419200
0.893,19,Jul 28 2014 01: +0,1406505600
0.87,19,Jul 29 2014 01: +0,1406592000
0.919,5,Jul 30 2014 01: +0,1406678400
1.039,15,Jul 31 2014 01: +0,1406764800
0.796,17,Aug 01 2014 01: +0,1406851200
0.842,14,Aug 02 2014 01: +0,1406937600
0.818,21,Aug 03 2014 01: +0,1407024000
0.83,13,Aug 04 2014 01: +0,1407110400
0.717,15,Aug 05 2014 01: +0,1407196800
0.677,23,Aug 06 2014 01: +0,1407283200
0.727,16,Aug 07 2014 01: +0,1407369600
0.731,29,Aug 08 2014 01: +0,1407456000
0.755,19,Aug 09 2014 01: +0,1407542400
0.852,17,Aug 10 2014 01: +0,1407628800
0.861,14,Aug 11 2014 01: +0,1407715200
0.892,20,Aug 12 2014 01: +0,1407801600
0.753,17,Aug 13 2014 01: +0,1407888000
0.713,24,Aug 14 2014 01: +0,1407974400
0.738,20,Aug 15 2014 01: +0,1408060800
0.805,23,Aug 16 2014 01: +0,1408147200
0.687,15,Aug 17 2014 01: +0,1408233600
0.654,21,Aug 18 2014 01: +0,1408320000
0.735,11,Aug 19 2014 01: +0,1408406400
0.776,19,Aug 20 2014 01: +0,1408492800
0.745,18,Aug 21 2014 01: +0,1408579200
0.766,25,Aug 22 2014 01: +0,1408665600
0.87,21,Aug 23 2014 01: +0,1408752000
0.853,18,Aug 24 2014 01: +0,1408838400
0.798,10,Aug 25 2014 01: +0,1408924800
0.885,16,Aug 26 2014 01: +0,1409011200
1.036,17,Aug 27 2014 01: +0,1409097600
0.885,16,Aug 28 2014 01: +0,1409184000
0.82,16,Aug 29 2014 01: +0,1409270400
0.95,17,Aug 30 2014 01: +0,1409356800
0.803,23,Aug 31 2014 01: +0,1409443200
0.93,21,Sep 01 2014 01: +0,1409529600
0.994,24,Sep 02 2014 01: +0,1409616000
1.011,9,Sep 03 2014 01: +0,1409702400
1.035,13,Sep 04 2014 01: +0,1409788800
0.901,14,Sep 05 2014 01: +0,1409875200
0.896,17,Sep 06 2014 01: +0,1409961600
0.791,21,Sep 07 2014 01: +0,1410048000
0.885,11,Sep 08 2014 01: +0,1410134400
0.954,9,Sep 09 2014 01: +0,1410220800
0.856,11,Sep 10 2014 01: +0,1410307200
0.739,25,Sep 11 2014 01: +0,1410393600
0.741,14,Sep 12 2014 01: +0,1410480000
0.706,14,Sep 13 2014 01: +0,1410566400
0.692,25,Sep 14 2014 01: +0,1410652800
0.731,16,Sep 15 2014 01: +0,1410739200
0.777,17,Sep 16 2014 01: +0,1410825600
0.787,14,Sep 17 2014 01: +0,1410912000
0.819,11,Sep 18 2014 01: +0,1410998400
0.84,13,Sep 19 2014 01: +0,1411084800
0.751,13,Sep 20 2014 01: +0,1411171200
0.741,16,Sep 21 2014 01: +0,1411257600
0.701,11,Sep 22 2014 01: +0,1411344000
0.626,13,Sep 23 2014 01: +0,1411430400
0.723,11,Sep 24 2014 01: +0,1411516800
0.831,11,Sep 25 2014 01: +0,1411603200
0.792,18,Sep 26 2014 01: +0,1411689600
0.851,16,Sep 27 2014 01: +0,1411776000
0.75,20,Sep 28 2014 01: +0,1411862400
0.689,14,Sep 29 2014 01: +0,1411948800
0.688,13,Sep 30 2014 01: +0,1412035200
0.736,13,Oct 01 2014 01: +0,1412121600
0.753,17,Oct 02 2014 01: +0,1412208000
0.872,12,Oct 03 2014 01: +0,1412294400
0.886,17,Oct 04 2014 01: +0,1412380800
0.654,14,Oct 05 2014 01: +0,1412467200
0.762,16,Oct 06 2014 01: +0,1412553600
0.724,10,Oct 07 2014 01: +0,1412640000
0.707,7,Oct 08 2014 01: +0,1412726400
0.728,18,Oct 09 2014 01: +0,1412812800
0.708,18,Oct 10 2014 01: +0,1412899200
0.714,20,Oct 11 2014 01: +0,1412985600
0.78,23,Oct 12 2014 01: +0,1413072000
0.774,14,Oct 13 2014 01: +0,1413158400
0.769,13,Oct 14 2014 01: +0,1413244800
0.814,11,Oct 15 2014 01: +0,1413331200
0.772,16,Oct 16 2014 01: +0,1413417600
0.803,5,Oct 17 2014 01: +0,1413504000
0.653,25,Oct 18 2014 01: +0,1413590400
0.677,18,Oct 19 2014 01: +0,1413676800
0.779,14,Oct 20 2014 01: +0,1413763200
0.721,14,Oct 21 2014 01: +0,1413849600
0.882,12,Oct 22 2014 01: +0,1413936000
0.725,5,Oct 23 2014 01: +0,1414022400
0.667,16,Oct 24 2014 01: +0,1414108800
0.747,17,Oct 25 2014 01: +0,1414195200
0.741,12,Oct 26 2014 01: +0,1414281600
0.807,10,Oct 27 2014 01: +0,1414371600
0.69,11,Oct 28 2014 01: +0,1414458000
0.721,11,Oct 29 2014 01: +0,1414544400
0.694,11,Oct 30 2014 01: +0,1414630800
0.577,20,Oct 31 2014 01: +0,1414717200
0.603,23,Nov 01 2014 01: +0,1414803600
0.674,22,Nov 02 2014 01: +0,1414890000
0.617,12,Nov 03 2014 01: +0,1414976400
0.742,9,Nov 04 2014 01: +0,1415062800
0.698,19,Nov 05 2014 01: +0,1415149200
0.794,10,Nov 06 2014 01: +0,1415235600
0.681,13,Nov 07 2014 01: +0,1415322000
0.63,17,Nov 08 2014 01: +0,1415408400
0.656,21,Nov 09 2014 01: +0,1415494800
0.627,10,Nov 10 2014 01: +0,1415581200
0.683,10,Nov 11 2014 01: +0,1415667600
0.499,9,Nov 12 2014 01: +0,1415754000
0.416,12,Nov 13 2014 01: +0,1415840400
0.443,25,Nov 14 2014 01: +0,1415926800
0.448,20,Nov 15 2014 01: +0,1416013200
0.548,16,Nov 16 2014 01: +0,1416099600
0.51,8,Nov 17 2014 01: +0,1416186000
0.517,16,Nov 18 2014 01: +0,1416272400
0.515,12,Nov 19 2014 01: +0,1416358800
0.586,11,Nov 20 2014 01: +0,1416445200
0.653,9,Nov 21 2014 01: +0,1416531600
0.503,4,Nov 22 2014 01: +0,1416618000
0.583,14,Nov 23 2014 01: +0,1416704400
0.673,10,Nov 24 2014 01: +0,1416790800
0.658,11,Nov 25 2014 01: +0,1416877200
0.651,6,Nov 26 2014 01: +0,1416963600
0.587,14,Nov 27 2014 01: +0,1417050000
0.591,14,Nov 28 2014 01: +0,1417136400
0.724,10,Nov 29 2014 01: +0,1417222800
0.476,18,Nov 30 2014 01: +0,1417309200
0.53,11,Dec 01 2014 01: +0,1417395600
0.583,12,Dec 02 2014 01: +0,1417482000
0.574,10,Dec 03 2014 01: +0,1417568400
0.597,14,Dec 04 2014 01: +0,1417654800
0.664,13,Dec 05 2014 01: +0,1417741200
0.675,17,Dec 06 2014 01: +0,1417827600
0.628,15,Dec 07 2014 01: +0,1417914000
0.743,14,Dec 08 2014 01: +0,1418000400
0.71,11,Dec 09 2014 01: +0,1418086800
0.687,6,Dec 10 2014 01: +0,1418173200
0.706,14,Dec 11 2014 01: +0,1418259600
0.705,6,Dec 12 2014 01: +0,1418346000
0.722,13,Dec 13 2014 01: +0,1418432400
0.711,9,Dec 14 2014 01: +0,1418518800
0.661,5,Dec 15 2014 01: +0,1418605200
0.637,16,Dec 16 2014 01: +0,1418691600
0.724,8,Dec 17 2014 01: +0,1418778000
0.718,7,Dec 18 2014 01: +0,1418864400
0.598,15,Dec 19 2014 01: +0,1418950800
0.546,18,Dec 20 2014 01: +0,1419037200
0.573,10,Dec 21 2014 01: +0,1419123600
0.494,20,Dec 22 2014 01: +0,1419210000
0.492,22,Dec 23 2014 01: +0,1419296400
0.638,10,Dec 24 2014 01: +0,1419382800
0.652,19,Dec 25 2014 01: +0,1419469200
0.686,22,Dec 26 2014 01: +0,1419555600
0.808,15,Dec 27 2014 01: +0,1419642000
0.856,10,Dec 28 2014 01: +0,1419728400
0.796,12,Dec 29 2014 01: +0,1419814800
0.704,19,Dec 30 2014 01: +0,1419901200
0.798,15,Dec 31 2014 01: +0,1419987600
0.687,12,Jan 01 2015 01: +0,1420074000
0.708,27,Jan 02 2015 01: +0,1420160400
0.775,17,Jan 03 2015 01: +0,1420246800
0.922,23,Jan 04 2015 01: +0,1420333200
1.084,12,Jan 05 2015 01: +0,1420419600
0.898,18,Jan 06 2015 01: +0,1420506000
0.889,10,Jan 07 2015 01: +0,1420592400
0.864,14,Jan 08 2015 01: +0,1420678800
0.846,20,Jan 09 2015 01: +0,1420765200
0.909,25,Jan 10 2015 01: +0,1420851600
0.939,16,Jan 11 2015 01: +0,1420938000
0.992,15,Jan 12 2015 01: +0,1421024400
0.923,18,Jan 13 2015 01: +0,1421110800
1.116,22,Jan 14 2015 01: +0,1421197200
1.08,14,Jan 15 2015 01: +0,1421283600
0.968,13,Jan 16 2015 01: +0,1421370000
0.885,23,Jan 17 2015 01: +0,1421456400
0.89,11,Jan 18 2015 01: +0,1421542800
0.879,12,Jan 19 2015 01: +0,1421629200
0.945,16,Jan 20 2015 01: +0,1421715600
0.982,4,Jan 21 2015 01: +0,1421802000
0.91,16,Jan 22 2015 01: +0,1421888400
0.896,15,Jan 23 2015 01: +0,1421974800
0.931,22,Jan 24 2015 01: +0,1422061200
0.935,18,Jan 25 2015 01: +0,1422147600
0.873,21,Jan 26 2015 01: +0,1422234000
0.862,15,Jan 27 2015 01: +0,1422320400
0.842,13,Jan 28 2015 01: +0,1422406800
0.993,20,Jan 29 2015 01: +0,1422493200
0.962,16,Jan 30 2015 01: +0,1422579600
0.893,19,Jan 31 2015 01: +0,1422666000
0.793,19,Feb 01 2015 01: +0,1422752400
0.854,19,Feb 02 2015 01: +0,1422838800
0.924,11,Feb 03 2015 01: +0,1422925200
0.914,15,Feb 04 2015 01: +0,1423011600
0.916,12,Feb 05 2015 01: +0,1423098000
0.831,21,Feb 06 2015 01: +0,1423184400
0.848,20,Feb 07 2015 01: +0,1423270800
0.741,17,Feb 08 2015 01: +0,1423357200
0.837,12,Feb 09 2015 01: +0,1423443600
0.889,8,Feb 10 2015 01: +0,1423530000
0.854,13,Feb 11 2015 01: +0,1423616400
0.861,14,Feb 12 2015 01: +0,1423702800
0.789,12,Feb 13 2015 01: +0,1423789200
0.83,15,Feb 14 2015 01: +0,1423875600
0.789,16,Feb 15 2015 01: +0,1423962000
0.804,15,Feb 16 2015 01: +0,1424048400
0.672,14,Feb 17 2015 01: +0,1424134800
0.77,16,Feb 18 2015 01: +0,1424221200
0.881,18,Feb 19 2015 01: +0,1424307600
0.818,20,Feb 20 2015 01: +0,1424394000
0.728,12,Feb 21 2015 01: +0,1424480400
0.829,14,Feb 22 2015 01: +0,1424566800
0.753,9,Feb 23 2015 01: +0,1424653200
0.784,16,Feb 24 2015 01: +0,1424739600
0.863,10,Feb 25 2015 01: +0,1424826000
0.846,12,Feb 26 2015 01: +0,1424912400
0.901,10,Feb 27 2015 01: +0,1424998800
0.844,19,Feb 28 2015 01: +0,1425085200
0.808,15,Mar 01 2015 01: +0,1425171600
0.835,10,Mar 02 2015 01: +0,1425258000
0.838,8,Mar 03 2015 01: +0,1425344400
0.807,9,Mar 04 2015 01: +0,1425430800
0.819,10,Mar 05 2015 01: +0,1425517200
0.904,20,Mar 06 2015 01: +0,1425603600
0.76,21,Mar 07 2015 01: +0,1425690000
0.787,16,Mar 08 2015 01: +0,1425776400
0.781,10,Mar 09 2015 01: +0,1425862800
0.771,13,Mar 10 2015 01: +0,1425949200
0.719,7,Mar 11 2015 01: +0,1426035600
0.732,10,Mar 12 2015 01: +0,1426122000
0.728,14,Mar 13 2015 01: +0,1426208400
1.036,19,Mar 14 2015 01: +0,1426294800
0.64,17,Mar 15 2015 01: +0,1426381200
0.744,9,Mar 16 2015 01: +0,1426467600
0.757,14,Mar 17 2015 01: +0,1426554000
0.738,15,Mar 18 2015 01: +0,1426640400
0.806,18,Mar 19 2015 01: +0,1426726800
0.869,9,Mar 20 2015 01: +0,1426813200
0.819,13,Mar 21 2015 01: +0,1426899600
0.682,8,Mar 22 2015 01: +0,1426986000
0.708,17,Mar 23 2015 01: +0,1427072400
0.737,12,Mar 24 2015 01: +0,1427158800
0.814,14,Mar 25 2015 01: +0,1427245200
0.759,9,Mar 26 2015 01: +0,1427331600
0.74,10,Mar 27 2015 01: +0,1427418000
0.708,17,Mar 28 2015 01: +0,1427504400
0.727,13,Mar 29 2015 01: +0,1427590800
0.761,8,Mar 30 2015 01: +0,1427673600
0.832,8,Mar 31 2015 01: +0,1427760000
1.048,59,Apr 01 2015 01: +0,1427846400
1.038,9,Apr 02 2015 01: +0,1427932800
1.072,27,Apr 03 2015 01: +0,1428019200
1.027,14,Apr 04 2015 01: +0,1428105600
1.107,16,Apr 05 2015 01: +0,1428192000
1.172,19,Apr 06 2015 01: +0,1428278400
