price,quantity,date,unix timestamp
0.437,42,Jul 26 2022 01: +0,1658793600
0.463,95,Jul 27 2022 01: +0,1658880000
0.474,82,Jul 28 2022 01: +0,1658966400
0.48,86,Jul 29 2022 01: +0,1659052800
0.526,73,Jul 30 2022 01: +0,1659139200
0.531,71,Jul 31 2022 01: +0,1659225600
0.551,75,Aug 01 2022 01: +0,1659312000
0.603,59,Aug 02 2022 01: +0,1659398400
0.537,99,Aug 03 2022 01: +0,1659484800
0.507,35,Aug 04 2022 01: +0,1659571200
0.476,47,Aug 05 2022 01: +0,1659657600
0.45,65,Aug 06 2022 01: +0,1659744000
0.46,51,Aug 07 2022 01: +0,1659830400
0.447,67,Aug 08 2022 01: +0,1659916800
0.417,11,Aug 09 2022 01: +0,1660003200
0.427,53,Aug 10 2022 01: +0,1660089600
0.424,52,Aug 11 2022 01: +0,1660176000
0.41,91,Aug 12 2022 01: +0,1660262400
0.395,49,Aug 13 2022 01: +0,1660348800
0.413,31,Aug 14 2022 01: +0,1660435200
0.352,39,Aug 15 2022 01: +0,1660521600
0.357,32,Aug 16 2022 01: +0,1660608000
0.34,64,Aug 17 2022 01: +0,1660694400
0.292,22,Aug 18 2022 01: +0,1660780800
0.284,26,Aug 19 2022 01: +0,1660867200
0.29,67,Aug 20 2022 01: +0,1660953600
0.281,47,Aug 21 2022 01: +0,1661040000
0.263,39,Aug 22 2022 01: +0,1661126400
0.269,45,Aug 23 2022 01: +0,1661212800
0.262,51,Aug 24 2022 01: +0,1661299200
0.27,25,Aug 25 2022 01: +0,1661385600
0.27,31,Aug 26 2022 01: +0,1661472000
0.259,33,Aug 27 2022 01: +0,1661558400
0.258,36,Aug 28 2022 01: +0,1661644800
0.245,47,Aug 29 2022 01: +0,1661731200
0.231,24,Aug 30 2022 01: +0,1661817600
0.257,20,Aug 31 2022 01: +0,1661904000
0.252,33,Sep 01 2022 01: +0,1661990400
0.235,42,Sep 02 2022 01: +0,1662076800
0.253,29,Sep 03 2022 01: +0,1662163200
0.247,32,Sep 04 2022 01: +0,1662249600
0.243,30,Sep 05 2022 01: +0,1662336000
0.234,124,Sep 06 2022 01: +0,1662422400
0.248,34,Sep 07 2022 01: +0,1662508800
0.274,31,Sep 08 2022 01: +0,1662595200
0.266,18,Sep 09 2022 01: +0,1662681600
0.275,24,Sep 10 2022 01: +0,1662768000
0.316,43,Sep 11 2022 01: +0,1662854400
0.333,14,Sep 12 2022 01: +0,1662940800
0.358,14,Sep 13 2022 01: +0,1663027200
0.354,20,Sep 14 2022 01: +0,1663113600
0.339,13,Sep 15 2022 01: +0,1663200000
0.361,24,Sep 16 2022 01: +0,1663286400
0.361,14,Sep 17 2022 01: +0,1663372800
0.34,15,Sep 18 2022 01: +0,1663459200
0.33,18,Sep 19 2022 01: +0,1663545600
0.355,20,Sep 20 2022 01: +0,1663632000
0.35,16,Sep 21 2022 01: +0,1663718400
0.323,18,Sep 22 2022 01: +0,1663804800
0.309,22,Sep 23 2022 01: +0,1663891200
0.314,16,Sep 24 2022 01: +0,1663977600
0.293,19,Sep 25 2022 01: +0,1664064000
0.311,29,Sep 26 2022 01: +0,1664150400
0.293,14,Sep 27 2022 01: +0,1664236800
0.288,18,Sep 28 2022 01: +0,1664323200
0.27,25,Sep 29 2022 01: +0,1664409600
0.287,30,Sep 30 2022 01: +0,1664496000
0.251,35,Oct 01 2022 01: +0,1664582400
0.263,28,Oct 02 2022 01: +0,1664668800
0.281,29,Oct 03 2022 01: +0,1664755200
0.272,12,Oct 04 2022 01: +0,1664841600
0.277,33,Oct 05 2022 01: +0,1664928000
0.272,17,Oct 06 2022 01: +0,1665014400
0.288,52,Oct 07 2022 01: +0,1665100800
0.298,21,Oct 08 2022 01: +0,1665187200
0.291,26,Oct 09 2022 01: +0,1665273600
0.271,26,Oct 10 2022 01: +0,1665360000
0.28,28,Oct 11 2022 01: +0,1665446400
0.289,15,Oct 12 2022 01: +0,1665532800
0.27,18,Oct 13 2022 01: +0,1665619200
0.273,22,Oct 14 2022 01: +0,1665705600
0.271,25,Oct 15 2022 01: +0,1665792000
0.269,32,Oct 16 2022 01: +0,1665878400
0.258,10,Oct 17 2022 01: +0,1665964800
0.262,23,Oct 18 2022 01: +0,1666051200
0.262,18,Oct 19 2022 01: +0,1666137600
0.268,30,Oct 20 2022 01: +0,1666224000
0.374,167,Oct 21 2022 01: +0,1666310400
0.448,61,Oct 22 2022 01: +0,1666396800
0.399,33,Oct 23 2022 01: +0,1666483200
0.352,37,Oct 24 2022 01: +0,1666569600
0.371,37,Oct 25 2022 01: +0,1666656000
0.377,23,Oct 26 2022 01: +0,1666742400
0.419,25,Oct 27 2022 01: +0,1666828800
0.437,27,Oct 28 2022 01: +0,1666915200
0.414,37,Oct 29 2022 01: +0,1667001600
0.421,17,Oct 30 2022 01: +0,1667088000
0.373,14,Oct 31 2022 01: +0,1667178000
0.368,17,Nov 01 2022 01: +0,1667264400
0.389,21,Nov 02 2022 01: +0,1667350800
0.4,13,Nov 03 2022 01: +0,1667437200
0.364,14,Nov 04 2022 01: +0,1667523600
0.425,11,Nov 05 2022 01: +0,1667610000
0.37,24,Nov 06 2022 01: +0,1667696400
0.328,13,Nov 07 2022 01: +0,1667782800
0.379,21,Nov 08 2022 01: +0,1667869200
0.344,12,Nov 09 2022 01: +0,1667955600
0.376,10,Nov 10 2022 01: +0,1668042000
0.368,14,Nov 11 2022 01: +0,1668128400
0.377,15,Nov 12 2022 01: +0,1668214800
0.406,31,Nov 13 2022 01: +0,1668301200
0.456,9,Nov 14 2022 01: +0,1668387600
0.423,12,Nov 15 2022 01: +0,1668474000
0.411,14,Nov 16 2022 01: +0,1668560400
0.422,11,Nov 17 2022 01: +0,1668646800
0.43,17,Nov 18 2022 01: +0,1668733200
0.453,17,Nov 19 2022 01: +0,1668819600
0.456,22,Nov 20 2022 01: +0,1668906000
0.473,5,Nov 21 2022 01: +0,1668992400
0.438,16,Nov 22 2022 01: +0,1669078800
0.411,11,Nov 23 2022 01: +0,1669165200
0.376,8,Nov 24 2022 01: +0,1669251600
0.344,23,Nov 25 2022 01: +0,1669338000
0.33,17,Nov 26 2022 01: +0,1669424400
0.334,13,Nov 27 2022 01: +0,1669510800
0.347,17,Nov 28 2022 01: +0,1669597200
0.357,5,Nov 29 2022 01: +0,1669683600
0.355,14,Nov 30 2022 01: +0,1669770000
0.371,8,Dec 01 2022 01: +0,1669856400
0.345,10,Dec 02 2022 01: +0,1669942800
0.382,20,Dec 03 2022 01: +0,1670029200
0.428,14,Dec 04 2022 01: +0,1670115600
0.448,15,Dec 05 2022 01: +0,1670202000
0.451,6,Dec 06 2022 01: +0,1670288400
0.456,21,Dec 07 2022 01: +0,1670374800
0.441,33,Dec 08 2022 01: +0,1670461200
0.484,9,Dec 09 2022 01: +0,1670547600
0.469,12,Dec 10 2022 01: +0,1670634000
0.481,11,Dec 11 2022 01: +0,1670720400
0.463,9,Dec 12 2022 01: +0,1670806800
0.435,10,Dec 13 2022 01: +0,1670893200
0.463,18,Dec 14 2022 01: +0,1670979600
0.512,13,Dec 15 2022 01: +0,1671066000
0.485,18,Dec 16 2022 01: +0,1671152400
0.501,18,Dec 17 2022 01: +0,1671238800
0.516,11,Dec 18 2022 01: +0,1671325200
0.451,5,Dec 19 2022 01: +0,1671411600
0.39,14,Dec 20 2022 01: +0,1671498000
0.417,29,Dec 21 2022 01: +0,1671584400
0.372,9,Dec 22 2022 01: +0,1671670800
0.393,10,Dec 23 2022 01: +0,1671757200
0.4,13,Dec 24 2022 01: +0,1671843600
0.399,11,Dec 25 2022 01: +0,1671930000
0.378,11,Dec 26 2022 01: +0,1672016400
0.387,7,Dec 27 2022 01: +0,1672102800
0.411,5,Dec 28 2022 01: +0,1672189200
0.395,6,Dec 29 2022 01: +0,1672275600
0.418,11,Dec 30 2022 01: +0,1672362000
0.377,8,Dec 31 2022 01: +0,1672448400
0.376,7,Jan 01 2023 01: +0,1672534800
0.404,11,Jan 02 2023 01: +0,1672621200
0.469,8,Jan 03 2023 01: +0,1672707600
0.414,6,Jan 04 2023 01: +0,1672794000
0.405,11,Jan 05 2023 01: +0,1672880400
0.411,26,Jan 06 2023 01: +0,1672966800
0.475,17,Jan 07 2023 01: +0,1673053200
0.429,11,Jan 08 2023 01: +0,1673139600
0.512,18,Jan 09 2023 01: +0,1673226000
0.618,36,Jan 10 2023 01: +0,1673312400
0.655,21,Jan 11 2023 01: +0,1673398800
0.676,33,Jan 12 2023 01: +0,1673485200
0.655,21,Jan 13 2023 01: +0,1673571600
0.589,20,Jan 14 2023 01: +0,1673658000
0.634,11,Jan 15 2023 01: +0,1673744400
0.594,7,Jan 16 2023 01: +0,1673830800
0.661,12,Jan 17 2023 01: +0,1673917200
0.712,31,Jan 18 2023 01: +0,1674003600
0.77,14,Jan 19 2023 01: +0,1674090000
0.718,7,Jan 20 2023 01: +0,1674176400
0.695,11,Jan 21 2023 01: +0,1674262800
0.645,7,Jan 22 2023 01: +0,1674349200
0.656,4,Jan 23 2023 01: +0,1674435600
0.654,16,Jan 24 2023 01: +0,1674522000
0.736,21,Jan 25 2023 01: +0,1674608400
0.772,19,Jan 26 2023 01: +0,1674694800
0.692,14,Jan 27 2023 01: +0,1674781200
0.786,14,Jan 28 2023 01: +0,1674867600
0.757,8,Jan 29 2023 01: +0,1674954000
0.811,13,Jan 30 2023 01: +0,1675040400
0.799,36,Jan 31 2023 01: +0,1675126800
0.853,28,Feb 01 2023 01: +0,1675213200
0.919,7,Feb 02 2023 01: +0,1675299600
0.926,3,Feb 03 2023 01: +0,1675386000
0.775,20,Feb 04 2023 01: +0,1675472400
0.829,13,Feb 05 2023 01: +0,1675558800
0.768,2,Feb 06 2023 01: +0,1675645200
0.827,12,Feb 07 2023 01: +0,1675731600
0.809,49,Feb 08 2023 01: +0,1675818000
0.844,67,Feb 09 2023 01: +0,1675904400
0.768,15,Feb 10 2023 01: +0,1675990800
0.764,5,Feb 11 2023 01: +0,1676077200
0.762,19,Feb 12 2023 01: +0,1676163600
0.654,11,Feb 13 2023 01: +0,1676250000
0.828,4,Feb 14 2023 01: +0,1676336400
0.865,2,Feb 15 2023 02: +0,1676426400
0.874,1,Feb 15 2023 03: +0,1676430000
0.843,4,Feb 15 2023 16: +0,1676476800
0.732,1,Feb 15 2023 19: +0,1676487600
0.75,6,Feb 15 2023 21: +0,1676494800
0.752,1,Feb 16 2023 00: +0,1676505600
0.742,1,Feb 16 2023 04: +0,1676520000
0.742,1,Feb 16 2023 05: +0,1676523600
0.744,1,Feb 16 2023 06: +0,1676527200
0.752,1,Feb 16 2023 07: +0,1676530800
0.751,1,Feb 16 2023 09: +0,1676538000
0.72,2,Feb 16 2023 12: +0,1676548800
0.736,4,Feb 16 2023 15: +0,1676559600
0.866,4,Feb 16 2023 16: +0,1676563200
0.663,1,Feb 16 2023 19: +0,1676574000
0.876,36,Feb 16 2023 21: +0,1676581200
0.752,1,Feb 17 2023 07: +0,1676617200
0.97,1,Feb 17 2023 12: +0,1676635200
0.97,3,Feb 17 2023 14: +0,1676642400
0.891,1,Feb 17 2023 16: +0,1676649600
0.953,1,Feb 17 2023 20: +0,1676664000
0.8,1,Feb 18 2023 02: +0,1676685600
0.984,5,Feb 18 2023 04: +0,1676692800
0.87,1,Feb 18 2023 11: +0,1676718000
0.97,1,Feb 18 2023 19: +0,1676746800
0.968,1,Feb 18 2023 22: +0,1676757600
1.008,1,Feb 19 2023 04: +0,1676779200
1.008,1,Feb 19 2023 05: +0,1676782800
1.03,8,Feb 19 2023 14: +0,1676815200
1.03,2,Feb 19 2023 15: +0,1676818800
0.992,1,Feb 19 2023 17: +0,1676826000
1.049,2,Feb 19 2023 19: +0,1676833200
0.911,1,Feb 19 2023 20: +0,1676836800
0.9,1,Feb 20 2023 01: +0,1676854800
0.902,1,Feb 20 2023 03: +0,1676862000
0.902,1,Feb 20 2023 06: +0,1676872800
0.963,1,Feb 20 2023 12: +0,1676894400
0.885,3,Feb 20 2023 13: +0,1676898000
0.877,1,Feb 20 2023 15: +0,1676905200
0.963,1,Feb 20 2023 16: +0,1676908800
0.986,1,Feb 20 2023 20: +0,1676923200
0.942,1,Feb 20 2023 21: +0,1676926800
0.926,1,Feb 21 2023 08: +0,1676966400
0.898,1,Feb 21 2023 11: +0,1676977200
0.885,2,Feb 21 2023 12: +0,1676980800
0.885,1,Feb 21 2023 14: +0,1676988000
0.827,1,Feb 21 2023 15: +0,1676991600
0.934,1,Feb 21 2023 16: +0,1676995200
0.88,1,Feb 21 2023 18: +0,1677002400
0.885,1,Feb 21 2023 19: +0,1677006000
0.933,1,Feb 21 2023 20: +0,1677009600
0.942,1,Feb 21 2023 21: +0,1677013200
0.902,2,Feb 22 2023 03: +0,1677034800
0.91,1,Feb 22 2023 09: +0,1677056400
0.91,3,Feb 22 2023 10: +0,1677060000
0.937,3,Feb 22 2023 12: +0,1677067200
0.986,3,Feb 22 2023 13: +0,1677070800
0.918,1,Feb 22 2023 16: +0,1677081600
0.736,1,Feb 22 2023 19: +0,1677092400
0.893,1,Feb 22 2023 21: +0,1677099600
0.918,1,Feb 23 2023 00: +0,1677110400
0.96,1,Feb 23 2023 10: +0,1677146400
0.96,1,Feb 23 2023 11: +0,1677150000
0.91,2,Feb 23 2023 14: +0,1677160800
0.902,5,Feb 23 2023 15: +0,1677164400
0.852,1,Feb 23 2023 20: +0,1677182400
0.835,5,Feb 23 2023 21: +0,1677186000
0.719,1,Feb 24 2023 03: +0,1677207600
0.827,1,Feb 24 2023 04: +0,1677211200
0.835,1,Feb 24 2023 05: +0,1677214800
0.835,1,Feb 24 2023 13: +0,1677243600
0.885,1,Feb 24 2023 17: +0,1677258000
0.835,1,Feb 24 2023 18: +0,1677261600
0.934,1,Feb 24 2023 22: +0,1677276000
0.882,2,Feb 25 2023 02: +0,1677290400
0.892,2,Feb 25 2023 03: +0,1677294000
0.868,2,Feb 25 2023 07: +0,1677308400
0.869,1,Feb 25 2023 08: +0,1677312000
0.869,3,Feb 25 2023 13: +0,1677330000
0.852,1,Feb 25 2023 17: +0,1677344400
0.885,1,Feb 25 2023 20: +0,1677355200
0.902,1,Feb 25 2023 22: +0,1677362400
0.926,1,Feb 26 2023 00: +0,1677369600
0.938,1,Feb 26 2023 01: +0,1677373200
0.91,1,Feb 26 2023 06: +0,1677391200
0.91,1,Feb 26 2023 07: +0,1677394800
0.943,1,Feb 26 2023 11: +0,1677409200
0.728,1,Feb 26 2023 13: +0,1677416400
0.934,3,Feb 26 2023 14: +0,1677420000
0.923,2,Feb 26 2023 16: +0,1677427200
0.926,1,Feb 27 2023 02: +0,1677463200
0.926,1,Feb 27 2023 13: +0,1677502800
0.978,1,Feb 27 2023 14: +0,1677506400
0.902,1,Feb 27 2023 15: +0,1677510000
0.926,1,Feb 27 2023 16: +0,1677513600
0.875,1,Feb 27 2023 17: +0,1677517200
0.934,1,Feb 27 2023 18: +0,1677520800
0.98,2,Feb 27 2023 22: +0,1677535200
0.902,1,Feb 27 2023 23: +0,1677538800
0.704,1,Feb 28 2023 02: +0,1677549600
0.996,2,Feb 28 2023 05: +0,1677560400
1.036,8,Feb 28 2023 08: +0,1677571200
1.044,4,Feb 28 2023 09: +0,1677574800
1.042,1,Feb 28 2023 10: +0,1677578400
1.111,4,Feb 28 2023 12: +0,1677585600
1.113,3,Feb 28 2023 13: +0,1677589200
1.358,10,Feb 28 2023 16: +0,1677600000
1.785,1,Feb 28 2023 18: +0,1677607200
1.226,1,Feb 28 2023 21: +0,1677618000
1.244,1,Mar 01 2023 00: +0,1677628800
1.79,8,Mar 01 2023 01: +0,1677632400
1.246,1,Mar 01 2023 02: +0,1677636000
1.265,1,Mar 01 2023 07: +0,1677654000
1.75,4,Mar 01 2023 16: +0,1677686400
1.332,1,Mar 01 2023 18: +0,1677693600
1.307,83,Mar 01 2023 22: +0,1677708000
1.357,1,Mar 02 2023 04: +0,1677729600
1.658,10,Mar 02 2023 12: +0,1677758400
1.711,6,Mar 02 2023 15: +0,1677769200
1.381,1,Mar 02 2023 19: +0,1677783600
1.398,3,Mar 02 2023 21: +0,1677790800
1.426,1,Mar 03 2023 00: +0,1677801600
1.585,1,Mar 03 2023 06: +0,1677823200
1.497,4,Mar 03 2023 13: +0,1677848400
1.638,4,Mar 03 2023 14: +0,1677852000
1.564,2,Mar 03 2023 15: +0,1677855600
1.307,1,Mar 03 2023 16: +0,1677859200
1.649,7,Mar 03 2023 18: +0,1677866400
1.512,1,Mar 03 2023 20: +0,1677873600
1.756,1,Mar 03 2023 22: +0,1677880800
1.497,1,Mar 03 2023 23: +0,1677884400
1.497,10,Mar 04 2023 09: +0,1677920400
1.665,1,Mar 04 2023 10: +0,1677924000
1.477,1,Mar 04 2023 14: +0,1677938400
1.729,1,Mar 04 2023 17: +0,1677949200
1.72,2,Mar 04 2023 18: +0,1677952800
1.745,1,Mar 04 2023 19: +0,1677956400
1.72,3,Mar 04 2023 22: +0,1677967200
1.58,1,Mar 05 2023 02: +0,1677981600
1.572,1,Mar 05 2023 07: +0,1677999600
1.58,1,Mar 05 2023 11: +0,1678014000
1.576,2,Mar 05 2023 12: +0,1678017600
0.728,1,Mar 05 2023 15: +0,1678028400
1.707,1,Mar 05 2023 16: +0,1678032000
1.456,2,Mar 05 2023 20: +0,1678046400
1.618,2,Mar 05 2023 22: +0,1678053600
1.58,1,Mar 05 2023 23: +0,1678057200
1.596,2,Mar 06 2023 01: +0,1678064400
1.58,1,Mar 06 2023 02: +0,1678068000
1.588,1,Mar 06 2023 04: +0,1678075200
1.659,6,Mar 06 2023 12: +0,1678104000
1.668,1,Mar 06 2023 17: +0,1678122000
1.539,1,Mar 06 2023 21: +0,1678136400
1.596,7,Mar 06 2023 23: +0,1678143600
1.638,3,Mar 07 2023 00: +0,1678147200
1.596,37,Mar 07 2023 01: +0,1678150800
1.613,3,Mar 07 2023 04: +0,1678161600
1.656,1,Mar 07 2023 08: +0,1678176000
1.613,1,Mar 07 2023 10: +0,1678183200
1.596,2,Mar 07 2023 13: +0,1678194000
1.596,6,Mar 07 2023 15: +0,1678201200
1.572,1,Mar 08 2023 03: +0,1678244400
1.505,1,Mar 08 2023 05: +0,1678251600
1.638,7,Mar 08 2023 15: +0,1678287600
1.497,1,Mar 08 2023 17: +0,1678294800
1.497,1,Mar 08 2023 18: +0,1678298400
1.729,24,Mar 08 2023 21: +0,1678309200
1.687,1,Mar 09 2023 00: +0,1678320000
1.53,11,Mar 09 2023 01: +0,1678323600
1.53,1,Mar 09 2023 13: +0,1678366800
1.687,19,Mar 09 2023 18: +0,1678384800
1.754,2,Mar 09 2023 19: +0,1678388400
1.491,1,Mar 09 2023 21: +0,1678395600
1.498,1,Mar 10 2023 02: +0,1678413600
1.671,7,Mar 10 2023 04: +0,1678420800
1.688,1,Mar 10 2023 05: +0,1678424400
1.82,5,Mar 10 2023 06: +0,1678428000
1.671,6,Mar 10 2023 07: +0,1678431600
1.687,1,Mar 10 2023 08: +0,1678435200
1.861,7,Mar 10 2023 11: +0,1678446000
2.035,1,Mar 10 2023 12: +0,1678449600
1.762,6,Mar 10 2023 14: +0,1678456800
1.899,5,Mar 10 2023 15: +0,1678460400
2.018,5,Mar 10 2023 16: +0,1678464000
1.812,1,Mar 10 2023 18: +0,1678471200
1.766,2,Mar 10 2023 19: +0,1678474800
1.812,3,Mar 10 2023 20: +0,1678478400
1.812,1,Mar 10 2023 22: +0,1678485600
1.821,2,Mar 11 2023 02: +0,1678500000
1.936,4,Mar 11 2023 03: +0,1678503600
1.853,1,Mar 11 2023 04: +0,1678507200
1.952,3,Mar 11 2023 06: +0,1678514400
1.787,1,Mar 11 2023 10: +0,1678528800
1.836,1,Mar 11 2023 11: +0,1678532400
2.051,1,Mar 11 2023 15: +0,1678546800
1.944,1,Mar 11 2023 19: +0,1678561200
1.952,1,Mar 12 2023 05: +0,1678597200
1.979,3,Mar 12 2023 06: +0,1678600800
1.952,1,Mar 12 2023 09: +0,1678611600
1.952,5,Mar 12 2023 12: +0,1678622400
1.853,1,Mar 12 2023 14: +0,1678629600
1.992,7,Mar 12 2023 15: +0,1678633200
2.076,1,Mar 12 2023 16: +0,1678636800
2.141,5,Mar 12 2023 17: +0,1678640400
1.952,3,Mar 12 2023 18: +0,1678644000
1.969,20,Mar 12 2023 19: +0,1678647600
1.828,2,Mar 12 2023 20: +0,1678651200
2.0,3,Mar 12 2023 21: +0,1678654800
1.919,3,Mar 12 2023 23: +0,1678662000
2.155,3,Mar 13 2023 00: +0,1678665600
2.144,2,Mar 13 2023 01: +0,1678669200
2.184,1,Mar 13 2023 02: +0,1678672800
1.952,1,Mar 13 2023 04: +0,1678680000
1.96,1,Mar 13 2023 06: +0,1678687200
1.977,1,Mar 13 2023 07: +0,1678690800
1.845,3,Mar 13 2023 12: +0,1678708800
2.291,3,Mar 13 2023 13: +0,1678712400
1.993,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 20: +0,1678737600
2.167,1,Mar 13 2023 23: +0,1678748400
2.043,1,Mar 14 2023 00: +0,1678752000
2.09,1,Mar 14 2023 01: +0,1678755600
2.121,1,Mar 14 2023 02: +0,1678759200
2.092,1,Mar 14 2023 04: +0,1678766400
2.199,1,Mar 14 2023 14: +0,1678802400
2.134,2,Mar 14 2023 16: +0,1678809600
2.073,1,Mar 14 2023 17: +0,1678813200
2.461,6,Mar 14 2023 18: +0,1678816800
2.407,2,Mar 14 2023 19: +0,1678820400
2.43,4,Mar 14 2023 22: +0,1678831200
2.442,1,Mar 15 2023 01: +0,1678842000
2.492,13,Mar 15 2023 02: +0,1678845600
2.538,3,Mar 15 2023 06: +0,1678860000
3.082,6,Mar 15 2023 12: +0,1678881600
2.381,1,Mar 15 2023 13: +0,1678885200
3.223,10,Mar 15 2023 14: +0,1678888800
3.032,1,Mar 15 2023 21: +0,1678914000
3.064,1,Mar 15 2023 22: +0,1678917600
2.517,1,Mar 16 2023 03: +0,1678935600
2.534,1,Mar 16 2023 04: +0,1678939200
2.542,1,Mar 16 2023 05: +0,1678942800
2.866,1,Mar 16 2023 06: +0,1678946400
2.65,1,Mar 16 2023 12: +0,1678968000
2.579,2,Mar 16 2023 13: +0,1678971600
2.65,1,Mar 16 2023 14: +0,1678975200
0.9,3,Mar 16 2023 15: +0,1678978800
2.642,1,Mar 16 2023 18: +0,1678989600
2.855,9,Mar 16 2023 19: +0,1678993200
2.683,3,Mar 17 2023 00: +0,1679011200
2.428,1,Mar 17 2023 02: +0,1679018400
2.696,2,Mar 17 2023 03: +0,1679022000
2.7,1,Mar 17 2023 04: +0,1679025600
2.492,1,Mar 17 2023 05: +0,1679029200
2.795,2,Mar 17 2023 08: +0,1679040000
2.766,2,Mar 17 2023 09: +0,1679043600
2.866,2,Mar 17 2023 10: +0,1679047200
2.75,4,Mar 17 2023 11: +0,1679050800
2.75,1,Mar 17 2023 14: +0,1679061600
2.406,1,Mar 17 2023 15: +0,1679065200
2.351,1,Mar 17 2023 16: +0,1679068800
2.7,1,Mar 17 2023 18: +0,1679076000
2.696,2,Mar 17 2023 19: +0,1679079600
1.8,2,Mar 17 2023 20: +0,1679083200
0.923,4,Mar 17 2023 21: +0,1679086800
2.377,2,Mar 17 2023 23: +0,1679094000
2.628,1,Mar 18 2023 02: +0,1679104800
0.935,1,Mar 18 2023 04: +0,1679112000
2.473,1,Mar 18 2023 06: +0,1679119200
0.935,1,Mar 18 2023 07: +0,1679122800
2.62,1,Mar 18 2023 08: +0,1679126400
2.564,1,Mar 18 2023 09: +0,1679130000
2.554,3,Mar 18 2023 12: +0,1679140800
2.272,1,Mar 18 2023 13: +0,1679144400
2.34,3,Mar 18 2023 15: +0,1679151600
