price,quantity,date,unix timestamp
143.448,1,Nov 29 2021 01: +0,1638147600
182.834,2,Nov 30 2021 01: +0,1638234000
181.726,1,Dec 01 2021 01: +0,1638320400
181.763,1,Dec 02 2021 01: +0,1638406800
183.139,2,Dec 03 2021 01: +0,1638493200
214.815,1,Dec 04 2021 01: +0,1638579600
250.819,1,Dec 22 2021 01: +0,1640134800
254.924,1,Jan 19 2022 01: +0,1642554000
297.815,1,May 05 2022 01: +0,1651708800
208.472,1,May 11 2022 01: +0,1652227200
314.623,1,Jul 04 2022 01: +0,1656892800
378.148,1,Nov 23 2022 01: +0,1669165200
410.709,1,Mar 25 2023 15: +0,1679756400
447.326,1,Mar 27 2023 17: +0,1679932800
450.3,1,Apr 10 2023 00: +0,1681081200
551.938,1,Apr 21 2023 23: +0,1682114400
