price,quantity,date,unix timestamp
13.593,3,Jan 28 2021 01: +0,1611795600
11.764,2,Feb 04 2021 01: +0,1612400400
12.568,1,Feb 05 2021 01: +0,1612486800
12.242,1,Feb 07 2021 01: +0,1612659600
12.119,1,Feb 08 2021 01: +0,1612746000
11.784,1,Feb 09 2021 01: +0,1612832400
12.418,2,Feb 11 2021 01: +0,1613005200
11.212,2,Feb 12 2021 01: +0,1613091600
11.183,1,Feb 13 2021 01: +0,1613178000
11.182,2,Feb 14 2021 01: +0,1613264400
10.571,1,Feb 15 2021 01: +0,1613350800
12.326,1,Feb 16 2021 01: +0,1613437200
9.016,1,Feb 18 2021 01: +0,1613610000
9.905,2,Feb 21 2021 01: +0,1613869200
10.034,2,Feb 27 2021 01: +0,1614387600
11.673,1,Mar 01 2021 01: +0,1614560400
11.587,1,Mar 02 2021 01: +0,1614646800
11.244,1,Mar 04 2021 01: +0,1614819600
10.258,2,Mar 06 2021 01: +0,1614992400
10.908,2,Mar 07 2021 01: +0,1615078800
10.435,1,Mar 08 2021 01: +0,1615165200
11.217,2,Mar 10 2021 01: +0,1615338000
11.87,1,Mar 12 2021 01: +0,1615510800
12.394,1,Mar 13 2021 01: +0,1615597200
11.813,1,Mar 14 2021 01: +0,1615683600
12.361,1,Mar 16 2021 01: +0,1615856400
10.923,1,Mar 18 2021 01: +0,1616029200
11.595,1,Mar 20 2021 01: +0,1616202000
11.051,1,Mar 23 2021 01: +0,1616461200
11.719,2,Mar 24 2021 01: +0,1616547600
12.336,2,Mar 25 2021 01: +0,1616634000
13.259,1,Mar 26 2021 01: +0,1616720400
13.8,1,Mar 27 2021 01: +0,1616806800
13.358,2,Mar 28 2021 01: +0,1616893200
13.791,2,Mar 29 2021 01: +0,1616976000
13.749,2,Mar 31 2021 01: +0,1617148800
13.144,1,Apr 01 2021 01: +0,1617235200
13.324,2,Apr 02 2021 01: +0,1617321600
12.441,1,Apr 03 2021 01: +0,1617408000
13.712,2,Apr 05 2021 01: +0,1617580800
12.788,3,Apr 07 2021 01: +0,1617753600
13.246,3,Apr 08 2021 01: +0,1617840000
13.188,2,Apr 09 2021 01: +0,1617926400
12.536,2,Apr 10 2021 01: +0,1618012800
12.674,1,Apr 11 2021 01: +0,1618099200
12.59,1,Apr 12 2021 01: +0,1618185600
12.441,1,Apr 14 2021 01: +0,1618358400
11.829,2,Apr 15 2021 01: +0,1618444800
12.341,1,Apr 16 2021 01: +0,1618531200
13.739,2,Apr 17 2021 01: +0,1618617600
13.855,2,Apr 18 2021 01: +0,1618704000
14.156,3,Apr 19 2021 01: +0,1618790400
13.708,1,Apr 22 2021 01: +0,1619049600
13.958,1,Apr 26 2021 01: +0,1619395200
12.641,3,Apr 27 2021 01: +0,1619481600
13.936,1,May 01 2021 01: +0,1619827200
13.475,2,May 02 2021 01: +0,1619913600
13.979,1,May 04 2021 01: +0,1620086400
13.814,1,May 06 2021 01: +0,1620259200
14.043,1,May 07 2021 01: +0,1620345600
14.612,2,May 08 2021 01: +0,1620432000
13.524,1,May 10 2021 01: +0,1620604800
13.814,1,May 12 2021 01: +0,1620777600
13.901,3,May 13 2021 01: +0,1620864000
14.509,3,May 15 2021 01: +0,1621036800
14.896,2,May 16 2021 01: +0,1621123200
15.362,3,May 18 2021 01: +0,1621296000
14.726,2,May 23 2021 01: +0,1621728000
16.076,1,May 25 2021 01: +0,1621900800
15.741,2,Jun 02 2021 01: +0,1622592000
15.134,2,Jun 04 2021 01: +0,1622764800
15.958,3,Jun 06 2021 01: +0,1622937600
15.082,1,Jun 07 2021 01: +0,1623024000
16.692,2,Jun 08 2021 01: +0,1623110400
17.838,1,Jun 09 2021 01: +0,1623196800
15.152,1,Jun 15 2021 01: +0,1623715200
16.025,1,Jun 17 2021 01: +0,1623888000
17.329,1,Jun 20 2021 01: +0,1624147200
17.733,1,Jun 24 2021 01: +0,1624492800
15.766,1,Jun 25 2021 01: +0,1624579200
16.788,4,Jun 28 2021 01: +0,1624838400
15.195,1,Jun 30 2021 01: +0,1625011200
12.102,1,Jul 08 2021 01: +0,1625702400
12.093,1,Jul 09 2021 01: +0,1625788800
12.209,1,Jul 10 2021 01: +0,1625875200
12.3,1,Jul 13 2021 01: +0,1626134400
14.691,1,Jul 24 2021 01: +0,1627084800
12.923,1,Aug 06 2021 01: +0,1628208000
13.556,1,Aug 07 2021 01: +0,1628294400
12.665,1,Aug 08 2021 01: +0,1628380800
13.316,2,Aug 11 2021 01: +0,1628640000
13.236,1,Aug 15 2021 01: +0,1628985600
13.863,1,Aug 17 2021 01: +0,1629158400
10.707,1,Aug 18 2021 01: +0,1629244800
11.547,1,Aug 24 2021 01: +0,1629763200
11.671,1,Sep 01 2021 01: +0,1630454400
11.655,1,Sep 04 2021 01: +0,1630713600
11.2,1,Sep 06 2021 01: +0,1630886400
11.738,1,Sep 11 2021 01: +0,1631318400
11.746,2,Sep 13 2021 01: +0,1631491200
11.609,4,Sep 16 2021 01: +0,1631750400
11.513,2,Sep 17 2021 01: +0,1631836800
11.529,3,Sep 18 2021 01: +0,1631923200
11.53,1,Sep 19 2021 01: +0,1632009600
11.885,3,Sep 20 2021 01: +0,1632096000
10.86,2,Sep 22 2021 01: +0,1632268800
7.687,1,Sep 24 2021 01: +0,1632441600
9.587,1,Sep 26 2021 01: +0,1632614400
7.849,2,Sep 27 2021 01: +0,1632700800
7.916,1,Sep 28 2021 01: +0,1632787200
9.416,3,Sep 29 2021 01: +0,1632873600
9.661,1,Oct 02 2021 01: +0,1633132800
10.313,1,Oct 03 2021 01: +0,1633219200
10.086,1,Oct 10 2021 01: +0,1633824000
8.924,2,Oct 14 2021 01: +0,1634169600
9.413,2,Oct 17 2021 01: +0,1634428800
9.955,5,Oct 19 2021 01: +0,1634601600
10.756,1,Oct 20 2021 01: +0,1634688000
8.987,2,Oct 21 2021 01: +0,1634774400
9.146,1,Oct 23 2021 01: +0,1634947200
9.02,1,Oct 25 2021 01: +0,1635120000
8.346,1,Oct 27 2021 01: +0,1635292800
8.156,1,Oct 29 2021 01: +0,1635465600
7.962,2,Oct 30 2021 01: +0,1635552000
6.973,2,Oct 31 2021 01: +0,1635638400
6.964,3,Nov 01 2021 01: +0,1635728400
7.663,3,Nov 04 2021 01: +0,1635987600
7.529,1,Nov 09 2021 01: +0,1636419600
6.433,8,Nov 10 2021 01: +0,1636506000
5.774,1,Nov 12 2021 01: +0,1636678800
6.311,5,Nov 13 2021 01: +0,1636765200
6.551,3,Nov 16 2021 01: +0,1637024400
6.153,14,Nov 17 2021 01: +0,1637110800
6.61,4,Nov 19 2021 01: +0,1637283600
7.622,2,Nov 20 2021 01: +0,1637370000
7.391,1,Nov 23 2021 01: +0,1637629200
6.444,1,Nov 28 2021 01: +0,1638061200
7.025,3,Nov 30 2021 01: +0,1638234000
6.936,1,Dec 02 2021 01: +0,1638406800
6.818,1,Dec 06 2021 01: +0,1638752400
6.581,1,Dec 07 2021 01: +0,1638838800
6.402,1,Dec 10 2021 01: +0,1639098000
7.751,2,Dec 11 2021 01: +0,1639184400
6.72,1,Dec 14 2021 01: +0,1639443600
6.402,1,Dec 15 2021 01: +0,1639530000
5.807,1,Dec 16 2021 01: +0,1639616400
5.983,1,Dec 17 2021 01: +0,1639702800
5.938,4,Dec 18 2021 01: +0,1639789200
6.011,3,Dec 19 2021 01: +0,1639875600
6.073,1,Dec 21 2021 01: +0,1640048400
6.043,1,Dec 22 2021 01: +0,1640134800
7.186,1,Dec 23 2021 01: +0,1640221200
6.216,2,Dec 24 2021 01: +0,1640307600
6.555,1,Dec 26 2021 01: +0,1640480400
7.565,1,Dec 29 2021 01: +0,1640739600
6.462,4,Dec 31 2021 01: +0,1640912400
6.474,1,Jan 01 2022 01: +0,1640998800
6.229,1,Jan 02 2022 01: +0,1641085200
6.848,2,Jan 03 2022 01: +0,1641171600
6.492,2,Jan 04 2022 01: +0,1641258000
7.163,1,Jan 07 2022 01: +0,1641517200
6.961,2,Jan 09 2022 01: +0,1641690000
6.721,3,Jan 11 2022 01: +0,1641862800
7.072,1,Jan 12 2022 01: +0,1641949200
7.33,2,Jan 14 2022 01: +0,1642122000
6.624,2,Jan 16 2022 01: +0,1642294800
6.551,1,Jan 17 2022 01: +0,1642381200
7.431,1,Jan 19 2022 01: +0,1642554000
7.448,1,Jan 25 2022 01: +0,1643072400
6.635,3,Jan 28 2022 01: +0,1643331600
6.119,1,Jan 29 2022 01: +0,1643418000
6.714,1,Feb 07 2022 01: +0,1644195600
6.348,2,Feb 09 2022 01: +0,1644368400
7.324,1,Feb 10 2022 01: +0,1644454800
6.282,1,Feb 11 2022 01: +0,1644541200
6.253,2,Feb 12 2022 01: +0,1644627600
5.617,1,Feb 15 2022 01: +0,1644886800
7.261,1,Feb 17 2022 01: +0,1645059600
6.311,1,Feb 20 2022 01: +0,1645318800
6.353,1,Feb 22 2022 01: +0,1645491600
6.295,1,Feb 26 2022 01: +0,1645837200
6.049,2,Feb 28 2022 01: +0,1646010000
6.344,4,Mar 01 2022 01: +0,1646096400
6.336,1,Mar 02 2022 01: +0,1646182800
6.365,2,Mar 03 2022 01: +0,1646269200
7.503,2,Mar 04 2022 01: +0,1646355600
7.104,2,Mar 06 2022 01: +0,1646528400
6.259,3,Mar 08 2022 01: +0,1646701200
7.395,1,Mar 09 2022 01: +0,1646787600
7.398,4,Mar 11 2022 01: +0,1646960400
6.568,1,Mar 14 2022 01: +0,1647219600
7.815,1,Mar 18 2022 01: +0,1647565200
6.617,2,Mar 20 2022 01: +0,1647738000
6.966,2,Mar 22 2022 01: +0,1647910800
6.617,1,Mar 24 2022 01: +0,1648083600
6.543,1,Mar 26 2022 01: +0,1648256400
7.553,2,Mar 27 2022 01: +0,1648342800
6.358,2,Mar 28 2022 01: +0,1648425600
7.76,1,Mar 30 2022 01: +0,1648598400
6.824,1,Apr 09 2022 01: +0,1649462400
6.841,2,Apr 10 2022 01: +0,1649548800
7.362,1,Apr 11 2022 01: +0,1649635200
7.228,1,Apr 19 2022 01: +0,1650326400
7.18,1,Apr 22 2022 01: +0,1650585600
7.279,1,Apr 24 2022 01: +0,1650758400
7.449,1,Apr 25 2022 01: +0,1650844800
7.304,1,Apr 27 2022 01: +0,1651017600
7.315,3,Apr 28 2022 01: +0,1651104000
7.423,1,Apr 30 2022 01: +0,1651276800
7.384,2,May 04 2022 01: +0,1651622400
7.123,1,May 06 2022 01: +0,1651795200
6.535,1,May 08 2022 01: +0,1651968000
7.498,4,May 12 2022 01: +0,1652313600
7.607,1,May 14 2022 01: +0,1652486400
5.458,2,May 15 2022 01: +0,1652572800
7.072,1,May 17 2022 01: +0,1652745600
7.073,2,May 22 2022 01: +0,1653177600
6.464,1,May 23 2022 01: +0,1653264000
6.597,1,May 24 2022 01: +0,1653350400
6.138,2,May 25 2022 01: +0,1653436800
7.565,1,May 26 2022 01: +0,1653523200
7.155,1,Jun 02 2022 01: +0,1654128000
6.212,1,Jun 03 2022 01: +0,1654214400
6.337,3,Jun 07 2022 01: +0,1654560000
6.671,2,Jun 08 2022 01: +0,1654646400
7.113,1,Jun 14 2022 01: +0,1655164800
6.358,2,Jun 20 2022 01: +0,1655683200
6.063,1,Jun 24 2022 01: +0,1656028800
6.03,1,Jun 28 2022 01: +0,1656374400
6.857,1,Jun 30 2022 01: +0,1656547200
6.941,4,Jul 01 2022 01: +0,1656633600
7.229,1,Jul 02 2022 01: +0,1656720000
6.932,1,Jul 05 2022 01: +0,1656979200
4.946,1,Jul 07 2022 01: +0,1657152000
6.423,2,Jul 10 2022 01: +0,1657411200
6.575,2,Jul 16 2022 01: +0,1657929600
7.188,1,Jul 18 2022 01: +0,1658102400
7.299,2,Jul 20 2022 01: +0,1658275200
6.688,2,Jul 23 2022 01: +0,1658534400
6.518,1,Aug 01 2022 01: +0,1659312000
6.204,1,Aug 03 2022 01: +0,1659484800
7.012,1,Aug 10 2022 01: +0,1660089600
6.543,1,Aug 11 2022 01: +0,1660176000
6.554,1,Aug 14 2022 01: +0,1660435200
6.543,2,Aug 15 2022 01: +0,1660521600
6.635,3,Aug 16 2022 01: +0,1660608000
6.105,1,Aug 18 2022 01: +0,1660780800
6.138,1,Aug 19 2022 01: +0,1660867200
5.532,6,Aug 20 2022 01: +0,1660953600
4.988,2,Aug 21 2022 01: +0,1661040000
5.925,1,Aug 27 2022 01: +0,1661558400
4.996,1,Aug 30 2022 01: +0,1661817600
5.266,5,Sep 02 2022 01: +0,1662076800
5.385,2,Sep 03 2022 01: +0,1662163200
5.748,1,Sep 06 2022 01: +0,1662422400
5.241,4,Sep 07 2022 01: +0,1662508800
5.595,1,Sep 09 2022 01: +0,1662681600
4.952,1,Sep 20 2022 01: +0,1663632000
5.155,3,Sep 21 2022 01: +0,1663718400
4.996,1,Sep 23 2022 01: +0,1663891200
5.106,1,Sep 24 2022 01: +0,1663977600
4.833,1,Sep 26 2022 01: +0,1664150400
4.851,2,Sep 28 2022 01: +0,1664323200
4.525,1,Oct 01 2022 01: +0,1664582400
5.049,1,Oct 07 2022 01: +0,1665100800
4.78,4,Oct 08 2022 01: +0,1665187200
4.835,4,Oct 09 2022 01: +0,1665273600
5.015,5,Oct 10 2022 01: +0,1665360000
5.076,3,Oct 11 2022 01: +0,1665446400
5.261,1,Oct 12 2022 01: +0,1665532800
5.021,2,Oct 15 2022 01: +0,1665792000
5.367,3,Oct 16 2022 01: +0,1665878400
5.782,2,Oct 17 2022 01: +0,1665964800
6.791,1,Oct 18 2022 01: +0,1666051200
6.803,1,Oct 20 2022 01: +0,1666224000
5.757,3,Oct 21 2022 01: +0,1666310400
6.067,4,Oct 24 2022 01: +0,1666569600
5.625,1,Oct 27 2022 01: +0,1666828800
5.501,2,Oct 28 2022 01: +0,1666915200
5.182,2,Oct 31 2022 01: +0,1667178000
6.058,3,Nov 04 2022 01: +0,1667523600
6.786,4,Nov 05 2022 01: +0,1667610000
7.731,1,Nov 09 2022 01: +0,1667955600
7.751,1,Nov 10 2022 01: +0,1668042000
6.481,2,Nov 11 2022 01: +0,1668128400
6.138,1,Nov 17 2022 01: +0,1668646800
5.697,1,Nov 21 2022 01: +0,1668992400
5.666,1,Nov 24 2022 01: +0,1669251600
6.582,2,Nov 26 2022 01: +0,1669424400
6.545,1,Nov 30 2022 01: +0,1669770000
6.461,4,Dec 06 2022 01: +0,1670288400
5.814,1,Dec 07 2022 01: +0,1670374800
5.344,1,Dec 11 2022 01: +0,1670720400
7.147,1,Dec 18 2022 01: +0,1671325200
7.155,1,Dec 22 2022 01: +0,1671670800
7.014,1,Dec 28 2022 01: +0,1672189200
6.353,1,Jan 07 2023 01: +0,1673053200
6.212,1,Jan 08 2023 01: +0,1673139600
6.286,1,Jan 10 2023 01: +0,1673312400
5.997,1,Jan 12 2023 01: +0,1673485200
5.782,1,Jan 13 2023 01: +0,1673571600
6.702,1,Jan 24 2023 01: +0,1674522000
6.063,1,Jan 25 2023 01: +0,1674608400
5.956,1,Jan 27 2023 01: +0,1674781200
7.134,1,Jan 28 2023 01: +0,1674867600
6.983,2,Jan 29 2023 01: +0,1674954000
6.981,4,Feb 02 2023 01: +0,1675299600
7.124,1,Feb 03 2023 01: +0,1675386000
6.047,1,Feb 04 2023 01: +0,1675472400
6.038,1,Feb 07 2023 01: +0,1675731600
6.825,2,Feb 08 2023 01: +0,1675818000
6.732,4,Feb 09 2023 01: +0,1675904400
6.034,3,Feb 11 2023 01: +0,1676077200
6.867,1,Feb 14 2023 01: +0,1676336400
6.707,1,Feb 22 2023 20: +0,1677096000
7.301,4,Feb 24 2023 07: +0,1677222000
7.268,1,Feb 26 2023 20: +0,1677441600
7.268,1,Feb 27 2023 00: +0,1677456000
7.268,1,Feb 27 2023 05: +0,1677474000
7.283,1,Mar 01 2023 17: +0,1677690000
6.14,1,Mar 06 2023 19: +0,1678129200
6.056,2,Mar 08 2023 20: +0,1678305600
5.987,1,Mar 08 2023 21: +0,1678309200
6.138,1,Mar 09 2023 23: +0,1678402800
6.733,1,Mar 10 2023 04: +0,1678420800
7.014,1,Mar 11 2023 03: +0,1678503600
6.782,8,Mar 17 2023 00: +0,1679011200
6.047,1,Mar 17 2023 15: +0,1679065200
5.886,1,Mar 19 2023 17: +0,1679245200
6.051,1,Mar 21 2023 10: +0,1679392800
6.586,1,Mar 21 2023 12: +0,1679400000
7.483,8,Mar 22 2023 06: +0,1679464800
9.511,1,Mar 22 2023 07: +0,1679468400
12.535,1,Mar 22 2023 08: +0,1679472000
10.883,2,Mar 22 2023 09: +0,1679475600
12.535,5,Mar 22 2023 10: +0,1679479200
13.398,3,Mar 22 2023 13: +0,1679490000
13.214,2,Mar 23 2023 06: +0,1679551200
14.997,1,Mar 23 2023 07: +0,1679554800
14.719,1,Mar 23 2023 10: +0,1679565600
14.694,1,Mar 23 2023 11: +0,1679569200
14.719,1,Mar 23 2023 13: +0,1679576400
14.727,1,Mar 23 2023 17: +0,1679590800
14.721,1,Mar 24 2023 15: +0,1679670000
14.875,1,Mar 24 2023 22: +0,1679695200
12.659,1,Mar 25 2023 05: +0,1679720400
14.566,1,Mar 25 2023 21: +0,1679778000
14.732,1,Mar 26 2023 16: +0,1679842800
14.52,1,Mar 26 2023 17: +0,1679846400
12.648,2,Mar 27 2023 16: +0,1679929200
9.567,3,Mar 28 2023 04: +0,1679972400
12.594,1,Mar 28 2023 12: +0,1680001200
12.57,1,Mar 28 2023 15: +0,1680012000
14.405,14,Mar 30 2023 13: +0,1680177600
19.401,1,Mar 30 2023 20: +0,1680202800
21.253,1,Mar 31 2023 01: +0,1680220800
16.152,1,Apr 01 2023 05: +0,1680321600
20.137,1,Apr 01 2023 06: +0,1680325200
20.543,5,Apr 01 2023 17: +0,1680364800
20.541,5,Apr 01 2023 18: +0,1680368400
20.661,1,Apr 01 2023 19: +0,1680372000
21.457,5,Apr 01 2023 20: +0,1680375600
20.42,1,Apr 01 2023 23: +0,1680386400
23.504,2,Apr 02 2023 16: +0,1680447600
25.957,4,Apr 03 2023 13: +0,1680523200
26.942,1,Apr 03 2023 14: +0,1680526800
28.203,1,Apr 03 2023 19: +0,1680544800
28.091,2,Apr 04 2023 02: +0,1680570000
29.576,1,Apr 04 2023 03: +0,1680573600
30.731,1,Apr 04 2023 05: +0,1680580800
32.073,2,Apr 04 2023 14: +0,1680613200
28.88,2,Apr 04 2023 19: +0,1680631200
31.183,1,Apr 04 2023 20: +0,1680634800
27.784,1,Apr 04 2023 21: +0,1680638400
26.225,1,Apr 04 2023 23: +0,1680645600
27.064,10,Apr 05 2023 11: +0,1680688800
21.852,1,Apr 05 2023 12: +0,1680692400
25.23,1,Apr 05 2023 13: +0,1680696000
21.739,1,Apr 06 2023 19: +0,1680804000
21.175,2,Apr 07 2023 04: +0,1680836400
20.249,1,Apr 07 2023 08: +0,1680850800
22.979,3,Apr 07 2023 09: +0,1680854400
20.249,1,Apr 07 2023 10: +0,1680858000
14.838,2,Apr 08 2023 23: +0,1680991200
20.266,1,Apr 09 2023 02: +0,1681002000
20.411,1,Apr 09 2023 19: +0,1681063200
23.445,1,Apr 10 2023 11: +0,1681120800
20.438,1,Apr 16 2023 21: +0,1681675200
20.165,2,Apr 18 2023 23: +0,1681855200
18.762,1,Apr 20 2023 19: +0,1682013600
17.944,1,Apr 23 2023 02: +0,1682211600
16.126,1,Apr 24 2023 10: +0,1682326800
15.955,1,Apr 24 2023 17: +0,1682352000
13.098,1,Apr 25 2023 04: +0,1682391600
16.013,1,Apr 26 2023 15: +0,1682517600
15.915,1,Apr 26 2023 19: +0,1682532000
15.878,1,May 01 2023 06: +0,1682917200
10.396,3,May 07 2023 21: +0,1683489600
10.403,1,May 12 2023 02: +0,1683853200
10.125,1,May 12 2023 11: +0,1683885600
10.125,1,May 13 2023 07: +0,1683957600
11.07,1,May 14 2023 09: +0,1684051200
11.058,1,May 14 2023 18: +0,1684083600
8.964,1,May 15 2023 18: +0,1684170000
7.942,1,May 15 2023 19: +0,1684173600
7.18,1,May 20 2023 12: +0,1684580400
9.998,1,May 22 2023 00: +0,1684710000
8.286,1,May 22 2023 13: +0,1684756800
7.939,1,May 25 2023 11: +0,1685008800
9.073,1,May 28 2023 12: +0,1685271600
9.339,4,May 28 2023 14: +0,1685278800
9.941,2,May 29 2023 00: +0,1685314800
10.544,1,Jun 01 2023 07: +0,1685599200
10.285,1,Jun 01 2023 08: +0,1685602800
11.361,1,Jun 04 2023 05: +0,1685851200
9.913,1,Jun 07 2023 20: +0,1686164400
10.081,1,Jun 08 2023 03: +0,1686189600
9.773,1,Jun 11 2023 17: +0,1686499200
8.494,1,Jun 12 2023 08: +0,1686553200
11.07,4,Jun 13 2023 11: +0,1686650400
10.429,1,Jun 17 2023 16: +0,1687014000
10.335,1,Jun 17 2023 17: +0,1687017600
10.114,1,Jun 22 2023 07: +0,1687413600
10.062,1,Jun 23 2023 04: +0,1687489200
9.725,1,Jun 25 2023 11: +0,1687687200
10.966,1,Jun 28 2023 09: +0,1687939200
9.753,1,Jul 01 2023 04: +0,1688180400
8.593,1,Jul 01 2023 06: +0,1688187600
8.594,1,Jul 02 2023 04: +0,1688266800
8.593,1,Jul 02 2023 14: +0,1688302800
8.066,1,Jul 02 2023 17: +0,1688313600
8.024,1,Jul 02 2023 20: +0,1688324400
8.034,1,Jul 03 2023 10: +0,1688374800
9.195,1,Jul 04 2023 22: +0,1688504400
7.878,1,Jul 07 2023 22: +0,1688763600
8.091,1,Jul 10 2023 14: +0,1688994000
8.227,3,Jul 13 2023 02: +0,1689210000
8.202,1,Jul 14 2023 17: +0,1689350400
10.141,5,Jul 16 2023 09: +0,1689494400
8.415,1,Jul 17 2023 10: +0,1689584400
12.234,1,Jul 19 2023 01: +0,1689724800
8.537,1,Jul 19 2023 11: +0,1689760800
14.193,1,Jul 22 2023 21: +0,1690056000
13.073,1,Jul 31 2023 20: +0,1690830000
9.9,1,Aug 03 2023 02: +0,1691024400
10.002,1,Aug 07 2023 01: +0,1691366400
10.293,1,Aug 11 2023 16: +0,1691766000
10.672,1,Aug 30 2023 14: +0,1693400400
11.86,1,Sep 01 2023 21: +0,1693598400
11.993,1,Sep 03 2023 16: +0,1693753200
13.018,1,Sep 03 2023 20: +0,1693767600
13.27,1,Sep 05 2023 01: +0,1693872000
12.9,1,Sep 08 2023 02: +0,1694134800
13.158,1,Sep 08 2023 15: +0,1694181600
13.117,1,Sep 09 2023 04: +0,1694228400
15.019,1,Sep 12 2023 14: +0,1694523600
15.057,1,Sep 13 2023 15: +0,1694613600
12.741,3,Sep 16 2023 11: +0,1694858400
16.528,1,Sep 17 2023 19: +0,1694973600
16.571,1,Sep 17 2023 22: +0,1694984400
16.528,1,Sep 18 2023 02: +0,1694998800
16.571,1,Sep 18 2023 18: +0,1695056400
20.032,1,Sep 19 2023 11: +0,1695117600
20.041,1,Sep 19 2023 15: +0,1695132000
12.888,4,Sep 29 2023 17: +0,1696003200
14.884,1,Oct 04 2023 04: +0,1696388400
18.039,1,Oct 04 2023 10: +0,1696410000
12.29,1,Oct 05 2023 03: +0,1696471200
12.25,1,Oct 07 2023 18: +0,1696698000
15.807,1,Oct 07 2023 19: +0,1696701600
12.203,1,Oct 09 2023 10: +0,1696842000
13.146,1,Oct 14 2023 02: +0,1697245200
13.081,1,Oct 14 2023 09: +0,1697270400
15.926,3,Oct 15 2023 19: +0,1697392800
16.173,1,Oct 15 2023 22: +0,1697403600
15.508,2,Oct 17 2023 16: +0,1697554800
15.504,1,Oct 17 2023 17: +0,1697558400
14.539,1,Oct 18 2023 12: +0,1697626800
17.623,1,Oct 18 2023 16: +0,1697641200
17.681,1,Oct 19 2023 22: +0,1697749200
19.377,3,Oct 20 2023 03: +0,1697767200
20.834,1,Oct 24 2023 11: +0,1698141600
15.085,1,Oct 26 2023 05: +0,1698292800
19.692,1,Oct 26 2023 10: +0,1698310800
15.278,2,Oct 26 2023 15: +0,1698328800
14.974,3,Oct 27 2023 04: +0,1698375600
15.505,1,Oct 27 2023 20: +0,1698433200
16.783,1,Oct 27 2023 21: +0,1698436800
13.294,1,Nov 02 2023 08: +0,1698912000
13.516,1,Nov 02 2023 21: +0,1698958800
12.953,1,Nov 03 2023 19: +0,1699038000
12.755,1,Nov 08 2023 03: +0,1699412400
15.718,2,Nov 08 2023 16: +0,1699459200
16.309,1,Nov 09 2023 04: +0,1699502400
12.98,1,Nov 11 2023 14: +0,1699711200
12.804,1,Nov 12 2023 12: +0,1699790400
16.487,1,Nov 20 2023 19: +0,1700506800
15.388,1,Nov 21 2023 08: +0,1700553600
11.668,1,Nov 22 2023 15: +0,1700665200
12.234,1,Nov 23 2023 13: +0,1700744400
12.143,1,Nov 24 2023 12: +0,1700827200
13.733,1,Dec 09 2023 10: +0,1702116000
12.22,1,Dec 14 2023 16: +0,1702569600
12.033,1,Dec 22 2023 09: +0,1703235600
11.678,1,Dec 22 2023 13: +0,1703250000
13.06,1,Dec 25 2023 06: +0,1703484000
11.635,1,Dec 28 2023 03: +0,1703732400
11.625,1,Dec 29 2023 14: +0,1703858400
11.625,1,Dec 29 2023 15: +0,1703862000
11.504,1,Dec 29 2023 17: +0,1703869200
11.086,2,Dec 30 2023 14: +0,1703944800
12.373,1,Jan 01 2024 00: +0,1704067200
15.024,3,Jan 01 2024 01: +0,1704070800
10.981,4,Jan 01 2024 08: +0,1704096000
12.393,4,Jan 07 2024 11: +0,1704625200
10.506,1,Jan 08 2024 12: +0,1704715200
12.374,1,Jan 11 2024 20: +0,1705003200
11.882,1,Jan 18 2024 12: +0,1705579200
12.155,1,Jan 19 2024 17: +0,1705683600
10.349,1,Jan 22 2024 12: +0,1705924800
8.943,1,Jan 24 2024 01: +0,1706058000
10.54,1,Jan 25 2024 02: +0,1706148000
8.898,1,Feb 04 2024 17: +0,1707066000
9.152,1,Feb 07 2024 19: +0,1707332400
11.644,2,Feb 08 2024 06: +0,1707372000
11.508,1,Feb 10 2024 06: +0,1707544800
11.655,1,Feb 12 2024 21: +0,1707771600
10.883,1,Feb 16 2024 10: +0,1708077600
10.162,1,Feb 16 2024 14: +0,1708092000
9.948,1,Feb 18 2024 07: +0,1708239600
9.844,1,Feb 19 2024 00: +0,1708300800
10.635,1,Feb 23 2024 16: +0,1708704000
10.63,1,Feb 24 2024 06: +0,1708754400
10.358,1,Feb 26 2024 03: +0,1708916400
10.372,1,Feb 27 2024 06: +0,1709013600
7.801,1,Mar 07 2024 05: +0,1709787600
8.826,1,Mar 13 2024 11: +0,1710327600
8.486,1,Mar 16 2024 03: +0,1710558000
9.968,1,Mar 16 2024 18: +0,1710612000
9.044,1,Mar 16 2024 19: +0,1710615600
9.055,1,Mar 17 2024 14: +0,1710684000
9.988,1,Mar 20 2024 08: +0,1710921600
10.005,1,Mar 20 2024 17: +0,1710954000
10.047,1,Mar 24 2024 18: +0,1711303200
13.287,4,Mar 27 2024 03: +0,1711508400
8.567,1,Mar 28 2024 05: +0,1711602000
14.891,1,Mar 29 2024 22: +0,1711749600
8.838,1,Mar 31 2024 21: +0,1711915200
9.275,1,Apr 01 2024 15: +0,1711980000
12.53,1,Apr 03 2024 01: +0,1712102400
9.976,1,Apr 16 2024 01: +0,1713225600
10.529,1,Apr 16 2024 02: +0,1713229200
8.853,1,Apr 22 2024 20: +0,1713812400
10.948,1,May 04 2024 22: +0,1714856400
11.021,1,May 05 2024 12: +0,1714906800
9.555,1,May 08 2024 07: +0,1715148000
12.173,1,May 08 2024 22: +0,1715202000
12.173,1,May 09 2024 01: +0,1715212800
9.428,1,May 12 2024 16: +0,1715526000
8.988,1,May 19 2024 08: +0,1716102000
10.254,1,May 23 2024 12: +0,1716462000
10.758,1,May 25 2024 08: +0,1716620400
11.03,4,May 26 2024 19: +0,1716746400
