price,quantity,date,unix timestamp
0.273,4,Mar 05 2021 01: +0,1614906000
0.261,2,Mar 06 2021 01: +0,1614992400
0.28,3,Mar 07 2021 01: +0,1615078800
0.281,6,Mar 08 2021 01: +0,1615165200
0.298,17,Mar 09 2021 01: +0,1615251600
0.294,22,Mar 10 2021 01: +0,1615338000
0.302,6,Mar 11 2021 01: +0,1615424400
0.311,36,Mar 12 2021 01: +0,1615510800
0.317,22,Mar 13 2021 01: +0,1615597200
0.343,1,Mar 14 2021 01: +0,1615683600
0.337,1,Mar 15 2021 01: +0,1615770000
0.332,6,Mar 16 2021 01: +0,1615856400
0.323,3,Mar 17 2021 01: +0,1615942800
0.281,5,Mar 19 2021 01: +0,1616115600
0.282,3,Mar 20 2021 01: +0,1616202000
0.311,8,Mar 21 2021 01: +0,1616288400
0.323,9,Mar 22 2021 01: +0,1616374800
0.333,16,Mar 23 2021 01: +0,1616461200
0.316,1,Mar 24 2021 01: +0,1616547600
0.299,3,Mar 25 2021 01: +0,1616634000
0.311,4,Mar 26 2021 01: +0,1616720400
0.331,1,Mar 27 2021 01: +0,1616806800
0.297,3,Mar 29 2021 01: +0,1616976000
0.31,5,Mar 30 2021 01: +0,1617062400
0.282,7,Mar 31 2021 01: +0,1617148800
0.305,5,Apr 01 2021 01: +0,1617235200
0.275,2,Apr 02 2021 01: +0,1617321600
0.305,3,Apr 03 2021 01: +0,1617408000
0.311,4,Apr 04 2021 01: +0,1617494400
0.331,42,Apr 05 2021 01: +0,1617580800
0.378,2,Apr 06 2021 01: +0,1617667200
0.347,1,Apr 07 2021 01: +0,1617753600
0.312,4,Apr 08 2021 01: +0,1617840000
0.287,12,Apr 09 2021 01: +0,1617926400
0.265,5,Apr 10 2021 01: +0,1618012800
0.229,1,Apr 11 2021 01: +0,1618099200
0.261,4,Apr 12 2021 01: +0,1618185600
0.265,1,Apr 13 2021 01: +0,1618272000
0.265,1,Apr 14 2021 01: +0,1618358400
0.258,59,Apr 15 2021 01: +0,1618444800
0.242,5,Apr 16 2021 01: +0,1618531200
0.254,2,Apr 17 2021 01: +0,1618617600
0.276,1,Apr 18 2021 01: +0,1618704000
0.253,3,Apr 19 2021 01: +0,1618790400
0.209,1,Apr 20 2021 01: +0,1618876800
0.223,3,Apr 21 2021 01: +0,1618963200
0.221,3,Apr 22 2021 01: +0,1619049600
0.19,2,Apr 23 2021 01: +0,1619136000
0.21,2,Apr 24 2021 01: +0,1619222400
0.205,3,Apr 26 2021 01: +0,1619395200
0.186,2,Apr 27 2021 01: +0,1619481600
0.193,2,Apr 28 2021 01: +0,1619568000
0.129,1,Apr 29 2021 01: +0,1619654400
0.162,4,Apr 30 2021 01: +0,1619740800
0.184,2,May 01 2021 01: +0,1619827200
0.201,1,May 02 2021 01: +0,1619913600
0.2,1,May 04 2021 01: +0,1620086400
0.165,1,May 05 2021 01: +0,1620172800
0.159,4,May 06 2021 01: +0,1620259200
0.181,1,May 07 2021 01: +0,1620345600
0.178,4,May 08 2021 01: +0,1620432000
0.166,4,May 09 2021 01: +0,1620518400
0.16,2,May 11 2021 01: +0,1620691200
0.15,1,May 12 2021 01: +0,1620777600
0.179,3,May 13 2021 01: +0,1620864000
0.168,8,May 14 2021 01: +0,1620950400
0.17,4,May 15 2021 01: +0,1621036800
0.171,5,May 16 2021 01: +0,1621123200
0.171,3,May 17 2021 01: +0,1621209600
0.184,44,May 18 2021 01: +0,1621296000
0.205,1,May 19 2021 01: +0,1621382400
0.192,3,May 20 2021 01: +0,1621468800
0.197,4,May 21 2021 01: +0,1621555200
0.161,4,May 23 2021 01: +0,1621728000
0.196,3,May 24 2021 01: +0,1621814400
0.205,3,May 25 2021 01: +0,1621900800
0.174,6,May 26 2021 01: +0,1621987200
0.214,12,May 27 2021 01: +0,1622073600
0.244,2,May 28 2021 01: +0,1622160000
0.23,3,May 29 2021 01: +0,1622246400
0.207,1,May 30 2021 01: +0,1622332800
0.234,9,May 31 2021 01: +0,1622419200
0.188,4,Jun 01 2021 01: +0,1622505600
0.251,2,Jun 02 2021 01: +0,1622592000
0.254,3,Jun 04 2021 01: +0,1622764800
0.24,3,Jun 05 2021 01: +0,1622851200
0.285,2,Jun 06 2021 01: +0,1622937600
0.298,3,Jun 07 2021 01: +0,1623024000
0.324,4,Jun 08 2021 01: +0,1623110400
0.312,1,Jun 09 2021 01: +0,1623196800
0.308,2,Jun 10 2021 01: +0,1623283200
0.259,3,Jun 14 2021 01: +0,1623628800
0.328,2,Jun 15 2021 01: +0,1623715200
0.225,1,Jun 17 2021 01: +0,1623888000
0.227,4,Jun 18 2021 01: +0,1623974400
0.213,2,Jun 19 2021 01: +0,1624060800
0.252,1,Jun 20 2021 01: +0,1624147200
0.251,1,Jun 21 2021 01: +0,1624233600
0.212,3,Jun 22 2021 01: +0,1624320000
0.237,1,Jun 23 2021 01: +0,1624406400
0.196,2,Jun 24 2021 01: +0,1624492800
0.211,4,Jun 25 2021 01: +0,1624579200
0.176,4,Jun 26 2021 01: +0,1624665600
0.231,1,Jun 27 2021 01: +0,1624752000
0.211,3,Jun 28 2021 01: +0,1624838400
0.175,3,Jun 29 2021 01: +0,1624924800
0.2,8,Jun 30 2021 01: +0,1625011200
0.229,4,Jul 01 2021 01: +0,1625097600
0.248,1,Jul 03 2021 01: +0,1625270400
0.244,1,Jul 04 2021 01: +0,1625356800
0.183,4,Jul 05 2021 01: +0,1625443200
0.234,11,Jul 06 2021 01: +0,1625529600
0.209,1,Jul 08 2021 01: +0,1625702400
0.219,4,Jul 09 2021 01: +0,1625788800
0.248,1,Jul 10 2021 01: +0,1625875200
0.255,1,Jul 11 2021 01: +0,1625961600
0.232,1,Jul 12 2021 01: +0,1626048000
0.213,2,Jul 13 2021 01: +0,1626134400
0.209,3,Jul 14 2021 01: +0,1626220800
0.215,2,Jul 16 2021 01: +0,1626393600
0.197,3,Jul 17 2021 01: +0,1626480000
0.189,1,Jul 18 2021 01: +0,1626566400
0.207,1,Jul 19 2021 01: +0,1626652800
0.205,12,Jul 20 2021 01: +0,1626739200
0.19,1,Jul 21 2021 01: +0,1626825600
0.212,5,Jul 23 2021 01: +0,1626998400
0.229,7,Jul 25 2021 01: +0,1627171200
0.217,5,Jul 26 2021 01: +0,1627257600
0.211,3,Jul 27 2021 01: +0,1627344000
0.238,1,Jul 28 2021 01: +0,1627430400
0.199,1,Jul 29 2021 01: +0,1627516800
0.203,3,Jul 30 2021 01: +0,1627603200
0.208,5,Jul 31 2021 01: +0,1627689600
0.243,3,Aug 01 2021 01: +0,1627776000
0.233,2,Aug 02 2021 01: +0,1627862400
0.245,5,Aug 05 2021 01: +0,1628121600
0.192,1,Aug 07 2021 01: +0,1628294400
0.247,2,Aug 08 2021 01: +0,1628380800
0.211,3,Aug 09 2021 01: +0,1628467200
0.217,3,Aug 10 2021 01: +0,1628553600
0.194,1,Aug 11 2021 01: +0,1628640000
0.165,1,Aug 12 2021 01: +0,1628726400
0.229,4,Aug 13 2021 01: +0,1628812800
0.194,1,Aug 14 2021 01: +0,1628899200
0.206,6,Aug 16 2021 01: +0,1629072000
0.198,7,Aug 17 2021 01: +0,1629158400
0.184,4,Aug 18 2021 01: +0,1629244800
0.209,5,Aug 19 2021 01: +0,1629331200
0.19,1,Aug 20 2021 01: +0,1629417600
0.201,2,Aug 21 2021 01: +0,1629504000
0.184,2,Aug 22 2021 01: +0,1629590400
0.225,1,Aug 23 2021 01: +0,1629676800
0.199,3,Aug 24 2021 01: +0,1629763200
0.218,2,Aug 25 2021 01: +0,1629849600
0.196,2,Aug 27 2021 01: +0,1630022400
0.215,1,Aug 28 2021 01: +0,1630108800
0.217,4,Aug 30 2021 01: +0,1630281600
0.194,1,Sep 01 2021 01: +0,1630454400
0.203,2,Sep 02 2021 01: +0,1630540800
0.214,2,Sep 03 2021 01: +0,1630627200
0.202,5,Sep 04 2021 01: +0,1630713600
0.208,5,Sep 05 2021 01: +0,1630800000
0.226,1,Sep 06 2021 01: +0,1630886400
0.219,2,Sep 09 2021 01: +0,1631145600
0.196,1,Sep 10 2021 01: +0,1631232000
0.228,5,Sep 11 2021 01: +0,1631318400
0.224,3,Sep 13 2021 01: +0,1631491200
0.223,3,Sep 14 2021 01: +0,1631577600
0.226,3,Sep 15 2021 01: +0,1631664000
0.192,2,Sep 16 2021 01: +0,1631750400
0.227,4,Sep 17 2021 01: +0,1631836800
0.214,3,Sep 19 2021 01: +0,1632009600
0.214,3,Sep 20 2021 01: +0,1632096000
0.181,4,Sep 22 2021 01: +0,1632268800
0.165,1,Sep 23 2021 01: +0,1632355200
0.159,1,Sep 24 2021 01: +0,1632441600
0.185,2,Sep 25 2021 01: +0,1632528000
0.199,1,Sep 27 2021 01: +0,1632700800
0.168,2,Sep 28 2021 01: +0,1632787200
0.158,1,Sep 29 2021 01: +0,1632873600
0.164,1,Sep 30 2021 01: +0,1632960000
0.154,1,Oct 01 2021 01: +0,1633046400
0.113,1,Oct 02 2021 01: +0,1633132800
0.155,7,Oct 03 2021 01: +0,1633219200
0.132,2,Oct 05 2021 01: +0,1633392000
0.174,1,Oct 06 2021 01: +0,1633478400
0.128,2,Oct 07 2021 01: +0,1633564800
0.164,3,Oct 08 2021 01: +0,1633651200
0.171,2,Oct 09 2021 01: +0,1633737600
0.127,2,Oct 11 2021 01: +0,1633910400
0.166,5,Oct 12 2021 01: +0,1633996800
0.154,5,Oct 13 2021 01: +0,1634083200
0.167,15,Oct 14 2021 01: +0,1634169600
0.154,7,Oct 15 2021 01: +0,1634256000
0.154,5,Oct 16 2021 01: +0,1634342400
0.149,3,Oct 17 2021 01: +0,1634428800
0.157,6,Oct 18 2021 01: +0,1634515200
0.154,4,Oct 19 2021 01: +0,1634601600
0.165,2,Oct 20 2021 01: +0,1634688000
0.152,3,Oct 21 2021 01: +0,1634774400
0.147,5,Oct 22 2021 01: +0,1634860800
0.154,2,Oct 23 2021 01: +0,1634947200
0.141,3,Oct 24 2021 01: +0,1635033600
0.131,3,Oct 26 2021 01: +0,1635206400
0.138,3,Oct 27 2021 01: +0,1635292800
0.142,3,Oct 28 2021 01: +0,1635379200
0.132,2,Oct 29 2021 01: +0,1635465600
0.135,2,Oct 30 2021 01: +0,1635552000
0.136,3,Oct 31 2021 01: +0,1635638400
0.141,6,Nov 01 2021 01: +0,1635728400
0.135,2,Nov 03 2021 01: +0,1635901200
0.159,2,Nov 04 2021 01: +0,1635987600
0.152,3,Nov 05 2021 01: +0,1636074000
0.145,3,Nov 06 2021 01: +0,1636160400
0.142,4,Nov 07 2021 01: +0,1636246800
0.13,3,Nov 08 2021 01: +0,1636333200
0.146,4,Nov 09 2021 01: +0,1636419600
0.124,3,Nov 10 2021 01: +0,1636506000
0.104,3,Nov 11 2021 01: +0,1636592400
0.118,3,Nov 12 2021 01: +0,1636678800
0.161,15,Nov 14 2021 01: +0,1636851600
0.142,2,Nov 15 2021 01: +0,1636938000
0.112,3,Nov 16 2021 01: +0,1637024400
0.159,1,Nov 17 2021 01: +0,1637110800
0.16,1,Nov 18 2021 01: +0,1637197200
0.156,1,Nov 19 2021 01: +0,1637283600
0.161,7,Nov 20 2021 01: +0,1637370000
0.153,4,Nov 21 2021 01: +0,1637456400
0.152,5,Nov 23 2021 01: +0,1637629200
0.165,1,Nov 25 2021 01: +0,1637802000
0.165,1,Nov 26 2021 01: +0,1637888400
0.15,5,Nov 28 2021 01: +0,1638061200
0.162,1,Nov 29 2021 01: +0,1638147600
0.141,2,Dec 02 2021 01: +0,1638406800
0.15,1,Dec 03 2021 01: +0,1638493200
0.126,2,Dec 04 2021 01: +0,1638579600
0.149,4,Dec 05 2021 01: +0,1638666000
0.151,3,Dec 06 2021 01: +0,1638752400
0.133,2,Dec 07 2021 01: +0,1638838800
0.153,2,Dec 08 2021 01: +0,1638925200
0.141,1,Dec 09 2021 01: +0,1639011600
0.157,1,Dec 10 2021 01: +0,1639098000
0.134,1,Dec 11 2021 01: +0,1639184400
0.144,5,Dec 12 2021 01: +0,1639270800
0.11,2,Dec 13 2021 01: +0,1639357200
0.165,4,Dec 14 2021 01: +0,1639443600
0.145,2,Dec 15 2021 01: +0,1639530000
0.149,3,Dec 20 2021 01: +0,1639962000
0.135,2,Dec 21 2021 01: +0,1640048400
0.142,2,Dec 26 2021 01: +0,1640480400
0.128,1,Dec 27 2021 01: +0,1640566800
0.157,1,Dec 30 2021 01: +0,1640826000
0.153,1,Dec 31 2021 01: +0,1640912400
0.149,3,Jan 01 2022 01: +0,1640998800
0.132,1,Jan 02 2022 01: +0,1641085200
0.153,3,Jan 03 2022 01: +0,1641171600
0.132,1,Jan 04 2022 01: +0,1641258000
0.16,2,Jan 05 2022 01: +0,1641344400
0.149,1,Jan 07 2022 01: +0,1641517200
0.145,3,Jan 08 2022 01: +0,1641603600
0.164,1,Jan 09 2022 01: +0,1641690000
0.141,1,Jan 11 2022 01: +0,1641862800
0.157,1,Jan 14 2022 01: +0,1642122000
0.137,2,Jan 15 2022 01: +0,1642208400
0.131,1,Jan 16 2022 01: +0,1642294800
0.157,1,Jan 18 2022 01: +0,1642467600
0.157,1,Jan 19 2022 01: +0,1642554000
0.148,8,Jan 22 2022 01: +0,1642813200
0.129,2,Jan 23 2022 01: +0,1642899600
0.132,1,Jan 25 2022 01: +0,1643072400
0.145,1,Jan 26 2022 01: +0,1643158800
0.128,5,Jan 27 2022 01: +0,1643245200
0.136,1,Jan 28 2022 01: +0,1643331600
0.132,15,Jan 29 2022 01: +0,1643418000
0.158,2,Jan 30 2022 01: +0,1643504400
0.135,2,Jan 31 2022 01: +0,1643590800
0.157,3,Feb 02 2022 01: +0,1643763600
0.126,3,Feb 03 2022 01: +0,1643850000
0.122,4,Feb 04 2022 01: +0,1643936400
0.152,1,Feb 05 2022 01: +0,1644022800
0.151,1,Feb 06 2022 01: +0,1644109200
0.142,2,Feb 07 2022 01: +0,1644195600
0.111,10,Feb 08 2022 01: +0,1644282000
0.147,1,Feb 10 2022 01: +0,1644454800
0.118,2,Feb 12 2022 01: +0,1644627600
0.137,1,Feb 13 2022 01: +0,1644714000
0.112,2,Feb 14 2022 01: +0,1644800400
0.132,1,Feb 15 2022 01: +0,1644886800
0.124,4,Feb 16 2022 01: +0,1644973200
0.124,2,Feb 17 2022 01: +0,1645059600
0.122,1,Feb 19 2022 01: +0,1645232400
0.111,6,Feb 20 2022 01: +0,1645318800
0.129,4,Feb 22 2022 01: +0,1645491600
0.132,3,Feb 23 2022 01: +0,1645578000
0.103,1,Feb 24 2022 01: +0,1645664400
0.141,2,Feb 25 2022 01: +0,1645750800
0.103,1,Feb 26 2022 01: +0,1645837200
0.1,17,Feb 27 2022 01: +0,1645923600
0.1,18,Feb 28 2022 01: +0,1646010000
0.105,7,Mar 01 2022 01: +0,1646096400
0.1,4,Mar 02 2022 01: +0,1646182800
0.095,1,Mar 03 2022 01: +0,1646269200
0.104,2,Mar 04 2022 01: +0,1646355600
0.102,3,Mar 06 2022 01: +0,1646528400
0.104,14,Mar 07 2022 01: +0,1646614800
0.101,2,Mar 08 2022 01: +0,1646701200
0.117,1,Mar 09 2022 01: +0,1646787600
0.093,5,Mar 10 2022 01: +0,1646874000
0.104,3,Mar 11 2022 01: +0,1646960400
0.108,5,Mar 12 2022 01: +0,1647046800
0.107,4,Mar 13 2022 01: +0,1647133200
0.11,4,Mar 14 2022 01: +0,1647219600
0.113,7,Mar 15 2022 01: +0,1647306000
0.132,2,Mar 16 2022 01: +0,1647392400
0.112,5,Mar 18 2022 01: +0,1647565200
0.078,2,Mar 19 2022 01: +0,1647651600
0.115,3,Mar 20 2022 01: +0,1647738000
0.128,1,Mar 21 2022 01: +0,1647824400
0.129,4,Mar 22 2022 01: +0,1647910800
0.129,5,Mar 23 2022 01: +0,1647997200
0.132,8,Mar 24 2022 01: +0,1648083600
0.126,2,Mar 25 2022 01: +0,1648170000
0.125,3,Mar 26 2022 01: +0,1648256400
0.136,12,Mar 27 2022 01: +0,1648342800
0.157,1,Mar 28 2022 01: +0,1648425600
0.163,1,Mar 29 2022 01: +0,1648512000
0.176,4,Mar 30 2022 01: +0,1648598400
0.206,2,Mar 31 2022 01: +0,1648684800
0.174,1,Apr 02 2022 01: +0,1648857600
0.147,2,Apr 03 2022 01: +0,1648944000
0.174,7,Apr 04 2022 01: +0,1649030400
0.16,2,Apr 05 2022 01: +0,1649116800
0.149,3,Apr 06 2022 01: +0,1649203200
0.145,2,Apr 07 2022 01: +0,1649289600
0.175,3,Apr 08 2022 01: +0,1649376000
0.149,1,Apr 09 2022 01: +0,1649462400
0.15,4,Apr 10 2022 01: +0,1649548800
0.152,1,Apr 11 2022 01: +0,1649635200
0.145,1,Apr 12 2022 01: +0,1649721600
0.126,2,Apr 13 2022 01: +0,1649808000
0.164,11,Apr 14 2022 01: +0,1649894400
0.153,8,Apr 16 2022 01: +0,1650067200
0.136,2,Apr 17 2022 01: +0,1650153600
0.152,2,Apr 18 2022 01: +0,1650240000
0.142,2,Apr 19 2022 01: +0,1650326400
0.129,3,Apr 21 2022 01: +0,1650499200
0.136,6,Apr 22 2022 01: +0,1650585600
0.147,12,Apr 23 2022 01: +0,1650672000
0.113,2,Apr 24 2022 01: +0,1650758400
0.127,3,Apr 25 2022 01: +0,1650844800
0.124,1,Apr 26 2022 01: +0,1650931200
0.102,1,Apr 27 2022 01: +0,1651017600
0.137,7,Apr 28 2022 01: +0,1651104000
0.122,3,Apr 29 2022 01: +0,1651190400
0.185,4,Apr 30 2022 01: +0,1651276800
0.137,2,May 02 2022 01: +0,1651449600
0.095,1,May 03 2022 01: +0,1651536000
0.123,48,May 04 2022 01: +0,1651622400
0.102,13,May 05 2022 01: +0,1651708800
0.105,8,May 06 2022 01: +0,1651795200
0.104,3,May 07 2022 01: +0,1651881600
0.105,1,May 08 2022 01: +0,1651968000
0.108,6,May 09 2022 01: +0,1652054400
0.092,7,May 10 2022 01: +0,1652140800
0.105,2,May 11 2022 01: +0,1652227200
0.096,34,May 12 2022 01: +0,1652313600
0.103,2,May 13 2022 01: +0,1652400000
0.093,1,May 14 2022 01: +0,1652486400
0.082,1,May 15 2022 01: +0,1652572800
0.082,4,May 18 2022 01: +0,1652832000
0.094,2,May 19 2022 01: +0,1652918400
0.102,6,May 20 2022 01: +0,1653004800
0.129,1,May 21 2022 01: +0,1653091200
0.132,1,May 22 2022 01: +0,1653177600
0.095,5,May 24 2022 01: +0,1653350400
0.084,1,May 25 2022 01: +0,1653436800
0.095,12,May 26 2022 01: +0,1653523200
0.095,1,May 28 2022 01: +0,1653696000
0.092,3,May 29 2022 01: +0,1653782400
0.087,1,May 30 2022 01: +0,1653868800
0.104,1,Jun 01 2022 01: +0,1654041600
0.084,1,Jun 02 2022 01: +0,1654128000
0.079,11,Jun 03 2022 01: +0,1654214400
0.073,2,Jun 04 2022 01: +0,1654300800
0.073,3,Jun 05 2022 01: +0,1654387200
0.08,1,Jun 06 2022 01: +0,1654473600
0.084,4,Jun 07 2022 01: +0,1654560000
0.062,3,Jun 08 2022 01: +0,1654646400
0.078,11,Jun 09 2022 01: +0,1654732800
0.082,5,Jun 10 2022 01: +0,1654819200
0.074,1,Jun 11 2022 01: +0,1654905600
0.069,2,Jun 12 2022 01: +0,1654992000
0.077,17,Jun 13 2022 01: +0,1655078400
0.075,6,Jun 14 2022 01: +0,1655164800
0.068,3,Jun 15 2022 01: +0,1655251200
0.078,8,Jun 17 2022 01: +0,1655424000
0.072,2,Jun 18 2022 01: +0,1655510400
0.074,2,Jun 19 2022 01: +0,1655596800
0.071,5,Jun 20 2022 01: +0,1655683200
0.079,1,Jun 22 2022 01: +0,1655856000
0.076,1,Jun 23 2022 01: +0,1655942400
0.068,2,Jun 24 2022 01: +0,1656028800
0.079,5,Jun 25 2022 01: +0,1656115200
0.08,2,Jun 26 2022 01: +0,1656201600
0.079,3,Jun 27 2022 01: +0,1656288000
0.081,9,Jun 28 2022 01: +0,1656374400
0.081,1,Jun 29 2022 01: +0,1656460800
0.079,7,Jun 30 2022 01: +0,1656547200
0.08,5,Jul 01 2022 01: +0,1656633600
0.075,3,Jul 02 2022 01: +0,1656720000
0.085,3,Jul 03 2022 01: +0,1656806400
0.089,3,Jul 04 2022 01: +0,1656892800
0.078,2,Jul 05 2022 01: +0,1656979200
0.07,1,Jul 06 2022 01: +0,1657065600
0.066,2,Jul 07 2022 01: +0,1657152000
0.075,3,Jul 08 2022 01: +0,1657238400
0.075,2,Jul 09 2022 01: +0,1657324800
0.072,5,Jul 10 2022 01: +0,1657411200
0.072,3,Jul 11 2022 01: +0,1657497600
0.068,2,Jul 13 2022 01: +0,1657670400
0.084,3,Jul 15 2022 01: +0,1657843200
0.079,1,Jul 17 2022 01: +0,1658016000
0.105,5,Jul 18 2022 01: +0,1658102400
0.124,1,Jul 19 2022 01: +0,1658188800
0.084,6,Jul 21 2022 01: +0,1658361600
0.073,1,Jul 22 2022 01: +0,1658448000
0.108,1,Jul 23 2022 01: +0,1658534400
0.108,2,Jul 25 2022 01: +0,1658707200
0.105,6,Jul 26 2022 01: +0,1658793600
0.116,1,Jul 27 2022 01: +0,1658880000
0.111,8,Jul 29 2022 01: +0,1659052800
0.124,5,Jul 30 2022 01: +0,1659139200
0.128,4,Jul 31 2022 01: +0,1659225600
0.144,1,Aug 01 2022 01: +0,1659312000
0.163,4,Aug 02 2022 01: +0,1659398400
0.168,1,Aug 03 2022 01: +0,1659484800
0.202,1,Aug 04 2022 01: +0,1659571200
0.163,3,Aug 06 2022 01: +0,1659744000
0.178,3,Aug 07 2022 01: +0,1659830400
0.223,2,Aug 09 2022 01: +0,1660003200
0.177,4,Aug 12 2022 01: +0,1660262400
0.131,9,Aug 13 2022 01: +0,1660348800
0.144,5,Aug 14 2022 01: +0,1660435200
0.209,5,Aug 15 2022 01: +0,1660521600
0.198,6,Aug 16 2022 01: +0,1660608000
0.134,2,Aug 17 2022 01: +0,1660694400
0.169,3,Aug 18 2022 01: +0,1660780800
0.152,3,Aug 19 2022 01: +0,1660867200
0.205,4,Aug 20 2022 01: +0,1660953600
0.095,1,Aug 23 2022 01: +0,1661212800
0.15,4,Aug 24 2022 01: +0,1661299200
0.199,1,Aug 25 2022 01: +0,1661385600
0.199,1,Aug 28 2022 01: +0,1661644800
0.174,2,Aug 29 2022 01: +0,1661731200
0.199,1,Aug 30 2022 01: +0,1661817600
0.175,1,Sep 01 2022 01: +0,1661990400
0.199,4,Sep 02 2022 01: +0,1662076800
0.204,1,Sep 05 2022 01: +0,1662336000
0.123,1,Sep 06 2022 01: +0,1662422400
0.155,1,Sep 08 2022 01: +0,1662595200
0.157,1,Sep 09 2022 01: +0,1662681600
0.165,1,Sep 10 2022 01: +0,1662768000
0.15,1,Sep 11 2022 01: +0,1662854400
0.137,1,Sep 13 2022 01: +0,1663027200
0.157,2,Sep 14 2022 01: +0,1663113600
0.14,1,Sep 17 2022 01: +0,1663372800
0.137,4,Sep 18 2022 01: +0,1663459200
0.199,1,Sep 19 2022 01: +0,1663545600
0.138,1,Sep 21 2022 01: +0,1663718400
0.174,5,Sep 22 2022 01: +0,1663804800
0.144,1,Sep 24 2022 01: +0,1663977600
0.098,9,Sep 27 2022 01: +0,1664236800
0.097,1,Sep 29 2022 01: +0,1664409600
0.084,2,Sep 30 2022 01: +0,1664496000
0.11,3,Oct 02 2022 01: +0,1664668800
0.1,2,Oct 03 2022 01: +0,1664755200
0.11,4,Oct 04 2022 01: +0,1664841600
0.108,1,Oct 06 2022 01: +0,1665014400
0.087,4,Oct 07 2022 01: +0,1665100800
0.101,1,Oct 08 2022 01: +0,1665187200
0.091,3,Oct 09 2022 01: +0,1665273600
0.092,3,Oct 11 2022 01: +0,1665446400
0.068,1,Oct 12 2022 01: +0,1665532800
0.083,1,Oct 13 2022 01: +0,1665619200
0.089,4,Oct 14 2022 01: +0,1665705600
0.098,7,Oct 15 2022 01: +0,1665792000
0.126,1,Oct 17 2022 01: +0,1665964800
0.091,2,Oct 20 2022 01: +0,1666224000
0.175,35,Oct 21 2022 01: +0,1666310400
0.196,9,Oct 22 2022 01: +0,1666396800
0.145,2,Oct 25 2022 01: +0,1666656000
0.142,3,Oct 27 2022 01: +0,1666828800
0.133,1,Oct 28 2022 01: +0,1666915200
0.141,1,Oct 29 2022 01: +0,1667001600
0.133,1,Oct 31 2022 01: +0,1667178000
0.16,1,Nov 01 2022 01: +0,1667264400
0.132,2,Nov 02 2022 01: +0,1667350800
0.099,4,Nov 04 2022 01: +0,1667523600
0.092,3,Nov 05 2022 01: +0,1667610000
0.133,3,Nov 06 2022 01: +0,1667696400
0.094,1,Nov 07 2022 01: +0,1667782800
0.129,3,Nov 10 2022 01: +0,1668042000
0.092,2,Nov 12 2022 01: +0,1668214800
0.135,1,Nov 13 2022 01: +0,1668301200
0.119,2,Nov 14 2022 01: +0,1668387600
0.137,2,Nov 15 2022 01: +0,1668474000
0.137,2,Nov 16 2022 01: +0,1668560400
0.119,1,Nov 18 2022 01: +0,1668733200
0.12,4,Nov 19 2022 01: +0,1668819600
0.108,2,Nov 21 2022 01: +0,1668992400
0.101,5,Nov 22 2022 01: +0,1669078800
0.125,6,Nov 23 2022 01: +0,1669165200
0.102,3,Nov 24 2022 01: +0,1669251600
0.081,4,Nov 26 2022 01: +0,1669424400
0.087,6,Nov 27 2022 01: +0,1669510800
0.127,2,Nov 28 2022 01: +0,1669597200
0.105,2,Nov 30 2022 01: +0,1669770000
0.108,1,Dec 01 2022 01: +0,1669856400
0.119,4,Dec 02 2022 01: +0,1669942800
0.123,3,Dec 03 2022 01: +0,1670029200
0.111,1,Dec 04 2022 01: +0,1670115600
0.107,2,Dec 05 2022 01: +0,1670202000
0.141,4,Dec 07 2022 01: +0,1670374800
0.14,1,Dec 08 2022 01: +0,1670461200
0.13,1,Dec 09 2022 01: +0,1670547600
0.157,1,Dec 10 2022 01: +0,1670634000
0.142,4,Dec 11 2022 01: +0,1670720400
0.109,1,Dec 12 2022 01: +0,1670806800
0.146,1,Dec 16 2022 01: +0,1671152400
0.122,3,Dec 17 2022 01: +0,1671238800
0.141,1,Dec 18 2022 01: +0,1671325200
0.131,2,Dec 20 2022 01: +0,1671498000
0.081,1,Dec 22 2022 01: +0,1671670800
0.128,3,Dec 23 2022 01: +0,1671757200
0.117,1,Dec 25 2022 01: +0,1671930000
0.09,3,Dec 27 2022 01: +0,1672102800
0.115,1,Dec 28 2022 01: +0,1672189200
0.08,2,Dec 29 2022 01: +0,1672275600
0.095,1,Dec 31 2022 01: +0,1672448400
0.09,2,Jan 02 2023 01: +0,1672621200
0.106,1,Jan 03 2023 01: +0,1672707600
0.113,1,Jan 05 2023 01: +0,1672880400
0.099,3,Jan 06 2023 01: +0,1672966800
0.094,3,Jan 08 2023 01: +0,1673139600
0.104,2,Jan 10 2023 01: +0,1673312400
0.105,1,Jan 12 2023 01: +0,1673485200
0.133,1,Jan 13 2023 01: +0,1673571600
0.134,1,Jan 14 2023 01: +0,1673658000
0.105,1,Jan 15 2023 01: +0,1673744400
0.101,5,Jan 16 2023 01: +0,1673830800
0.129,4,Jan 17 2023 01: +0,1673917200
0.138,2,Jan 18 2023 01: +0,1674003600
0.133,2,Jan 21 2023 01: +0,1674262800
0.127,4,Jan 22 2023 01: +0,1674349200
0.096,1,Jan 23 2023 01: +0,1674435600
0.149,1,Jan 24 2023 01: +0,1674522000
0.1,4,Jan 25 2023 01: +0,1674608400
0.1,2,Jan 26 2023 01: +0,1674694800
0.133,1,Jan 27 2023 01: +0,1674781200
0.114,3,Jan 28 2023 01: +0,1674867600
0.141,1,Jan 29 2023 01: +0,1674954000
0.132,6,Jan 31 2023 01: +0,1675126800
0.108,2,Feb 01 2023 01: +0,1675213200
