price,quantity,date,unix timestamp
1.084,2,Feb 06 2019 01: +0,1549414800
1.186,3,Feb 07 2019 01: +0,1549501200
1.151,1,Feb 08 2019 01: +0,1549587600
1.222,3,Feb 09 2019 01: +0,1549674000
1.117,1,Feb 10 2019 01: +0,1549760400
1.186,2,Feb 11 2019 01: +0,1549846800
0.988,3,Feb 12 2019 01: +0,1549933200
1.11,3,Feb 13 2019 01: +0,1550019600
1.251,15,Feb 14 2019 01: +0,1550106000
1.136,2,Feb 15 2019 01: +0,1550192400
1.159,5,Feb 16 2019 01: +0,1550278800
1.095,4,Feb 17 2019 01: +0,1550365200
1.231,8,Feb 18 2019 01: +0,1550451600
1.365,4,Feb 19 2019 01: +0,1550538000
1.493,7,Feb 20 2019 01: +0,1550624400
1.404,1,Feb 21 2019 01: +0,1550710800
1.585,3,Feb 22 2019 01: +0,1550797200
1.487,3,Feb 24 2019 01: +0,1550970000
0.785,2,Feb 25 2019 01: +0,1551056400
1.541,2,Feb 26 2019 01: +0,1551142800
1.543,2,Feb 27 2019 01: +0,1551229200
1.436,1,Mar 01 2019 01: +0,1551402000
1.453,13,Mar 02 2019 01: +0,1551488400
1.324,8,Mar 03 2019 01: +0,1551574800
1.287,3,Mar 04 2019 01: +0,1551661200
1.352,3,Mar 05 2019 01: +0,1551747600
1.322,4,Mar 06 2019 01: +0,1551834000
1.256,2,Mar 07 2019 01: +0,1551920400
1.226,3,Mar 08 2019 01: +0,1552006800
1.329,2,Mar 09 2019 01: +0,1552093200
1.268,2,Mar 10 2019 01: +0,1552179600
1.148,3,Mar 11 2019 01: +0,1552266000
1.216,6,Mar 12 2019 01: +0,1552352400
1.413,2,Mar 13 2019 01: +0,1552438800
1.376,11,Mar 15 2019 01: +0,1552611600
1.588,9,Mar 16 2019 01: +0,1552698000
1.598,2,Mar 17 2019 01: +0,1552784400
1.387,3,Mar 18 2019 01: +0,1552870800
1.461,2,Mar 19 2019 01: +0,1552957200
1.445,5,Mar 20 2019 01: +0,1553043600
1.302,4,Mar 21 2019 01: +0,1553130000
1.378,2,Mar 22 2019 01: +0,1553216400
1.356,3,Mar 23 2019 01: +0,1553302800
1.321,1,Mar 24 2019 01: +0,1553389200
1.327,3,Mar 25 2019 01: +0,1553475600
1.341,4,Mar 26 2019 01: +0,1553562000
1.36,3,Mar 27 2019 01: +0,1553648400
1.362,3,Mar 28 2019 01: +0,1553734800
1.365,1,Mar 29 2019 01: +0,1553821200
1.307,7,Mar 30 2019 01: +0,1553907600
1.37,1,Mar 31 2019 01: +0,1553994000
1.341,6,Apr 01 2019 01: +0,1554076800
1.461,2,Apr 02 2019 01: +0,1554163200
1.444,3,Apr 03 2019 01: +0,1554249600
1.363,4,Apr 05 2019 01: +0,1554422400
1.491,3,Apr 06 2019 01: +0,1554508800
1.517,1,Apr 08 2019 01: +0,1554681600
1.499,4,Apr 09 2019 01: +0,1554768000
1.425,3,Apr 10 2019 01: +0,1554854400
1.587,8,Apr 11 2019 01: +0,1554940800
1.715,3,Apr 13 2019 01: +0,1555113600
1.778,1,Apr 14 2019 01: +0,1555200000
1.573,1,Apr 15 2019 01: +0,1555286400
1.626,2,Apr 16 2019 01: +0,1555372800
1.703,1,Apr 18 2019 01: +0,1555545600
1.679,2,Apr 19 2019 01: +0,1555632000
1.612,1,Apr 20 2019 01: +0,1555718400
1.555,1,Apr 21 2019 01: +0,1555804800
1.569,1,Apr 22 2019 01: +0,1555891200
1.615,5,Apr 23 2019 01: +0,1555977600
1.727,5,Apr 24 2019 01: +0,1556064000
1.543,1,Apr 25 2019 01: +0,1556150400
1.488,2,Apr 26 2019 01: +0,1556236800
1.703,4,Apr 27 2019 01: +0,1556323200
1.381,1,Apr 29 2019 01: +0,1556496000
1.769,1,Apr 30 2019 01: +0,1556582400
1.58,2,May 01 2019 01: +0,1556668800
1.538,2,May 05 2019 01: +0,1557014400
1.709,3,May 06 2019 01: +0,1557100800
1.763,1,May 07 2019 01: +0,1557187200
1.679,1,May 08 2019 01: +0,1557273600
1.589,2,May 11 2019 01: +0,1557532800
1.678,12,May 12 2019 01: +0,1557619200
1.697,6,May 13 2019 01: +0,1557705600
1.729,11,May 15 2019 01: +0,1557878400
1.711,6,May 16 2019 01: +0,1557964800
1.998,2,May 17 2019 01: +0,1558051200
2.029,4,May 18 2019 01: +0,1558137600
2.318,5,May 19 2019 01: +0,1558224000
2.553,4,May 20 2019 01: +0,1558310400
2.795,2,May 21 2019 01: +0,1558396800
2.127,5,May 22 2019 01: +0,1558483200
2.607,2,May 23 2019 01: +0,1558569600
2.035,1,May 24 2019 01: +0,1558656000
2.018,1,May 25 2019 01: +0,1558742400
2.166,2,May 26 2019 01: +0,1558828800
1.999,3,May 28 2019 01: +0,1559001600
2.351,2,May 29 2019 01: +0,1559088000
2.284,2,May 30 2019 01: +0,1559174400
1.932,3,May 31 2019 01: +0,1559260800
2.28,11,Jun 01 2019 01: +0,1559347200
2.096,3,Jun 03 2019 01: +0,1559520000
2.381,1,Jun 04 2019 01: +0,1559606400
2.249,2,Jun 05 2019 01: +0,1559692800
2.188,9,Jun 08 2019 01: +0,1559952000
2.301,3,Jun 09 2019 01: +0,1560038400
2.3,2,Jun 10 2019 01: +0,1560124800
2.113,3,Jun 11 2019 01: +0,1560211200
2.133,1,Jun 12 2019 01: +0,1560297600
2.263,1,Jun 13 2019 01: +0,1560384000
2.265,1,Jun 14 2019 01: +0,1560470400
2.16,4,Jun 15 2019 01: +0,1560556800
2.278,1,Jun 16 2019 01: +0,1560643200
2.255,2,Jun 18 2019 01: +0,1560816000
2.276,2,Jun 19 2019 01: +0,1560902400
2.244,2,Jun 20 2019 01: +0,1560988800
2.298,4,Jun 21 2019 01: +0,1561075200
2.201,2,Jun 22 2019 01: +0,1561161600
2.086,4,Jun 23 2019 01: +0,1561248000
2.3,1,Jun 24 2019 01: +0,1561334400
2.145,3,Jun 25 2019 01: +0,1561420800
2.222,2,Jun 26 2019 01: +0,1561507200
1.878,1,Jun 27 2019 01: +0,1561593600
1.902,2,Jun 28 2019 01: +0,1561680000
1.913,3,Jun 29 2019 01: +0,1561766400
1.89,3,Jun 30 2019 01: +0,1561852800
1.84,2,Jul 02 2019 01: +0,1562025600
1.792,2,Jul 03 2019 01: +0,1562112000
1.886,2,Jul 04 2019 01: +0,1562198400
1.884,2,Jul 05 2019 01: +0,1562284800
1.887,3,Jul 06 2019 01: +0,1562371200
1.957,2,Jul 07 2019 01: +0,1562457600
2.049,3,Jul 08 2019 01: +0,1562544000
1.922,1,Jul 09 2019 01: +0,1562630400
2.149,5,Jul 10 2019 01: +0,1562716800
2.108,4,Jul 12 2019 01: +0,1562889600
1.998,1,Jul 13 2019 01: +0,1562976000
1.981,1,Jul 14 2019 01: +0,1563062400
1.964,3,Jul 15 2019 01: +0,1563148800
2.195,1,Jul 16 2019 01: +0,1563235200
2.162,15,Jul 17 2019 01: +0,1563321600
2.499,10,Jul 18 2019 01: +0,1563408000
2.348,1,Jul 19 2019 01: +0,1563494400
2.283,1,Jul 20 2019 01: +0,1563580800
2.745,2,Jul 22 2019 01: +0,1563753600
2.495,3,Jul 23 2019 01: +0,1563840000
2.503,3,Jul 24 2019 01: +0,1563926400
2.588,1,Jul 25 2019 01: +0,1564012800
2.639,1,Jul 26 2019 01: +0,1564099200
2.575,4,Jul 27 2019 01: +0,1564185600
2.645,1,Jul 28 2019 01: +0,1564272000
2.782,3,Jul 29 2019 01: +0,1564358400
2.704,3,Jul 30 2019 01: +0,1564444800
2.663,3,Jul 31 2019 01: +0,1564531200
2.328,3,Aug 01 2019 01: +0,1564617600
2.803,3,Aug 02 2019 01: +0,1564704000
2.673,1,Aug 03 2019 01: +0,1564790400
2.556,1,Aug 04 2019 01: +0,1564876800
2.871,16,Aug 05 2019 01: +0,1564963200
2.673,5,Aug 06 2019 01: +0,1565049600
2.643,5,Aug 07 2019 01: +0,1565136000
2.639,1,Aug 08 2019 01: +0,1565222400
2.733,4,Aug 09 2019 01: +0,1565308800
2.764,3,Aug 10 2019 01: +0,1565395200
2.615,2,Aug 11 2019 01: +0,1565481600
2.571,1,Aug 12 2019 01: +0,1565568000
2.659,3,Aug 13 2019 01: +0,1565654400
2.491,5,Aug 14 2019 01: +0,1565740800
1.901,1,Aug 15 2019 01: +0,1565827200
2.701,28,Aug 16 2019 01: +0,1565913600
2.587,1,Aug 17 2019 01: +0,1566000000
2.571,2,Aug 19 2019 01: +0,1566172800
2.556,2,Aug 22 2019 01: +0,1566432000
2.359,5,Aug 23 2019 01: +0,1566518400
3.202,3,Aug 24 2019 01: +0,1566604800
3.201,2,Aug 26 2019 01: +0,1566777600
3.183,3,Aug 27 2019 01: +0,1566864000
3.333,1,Aug 28 2019 01: +0,1566950400
3.003,2,Aug 30 2019 01: +0,1567123200
3.024,3,Aug 31 2019 01: +0,1567209600
2.739,1,Sep 02 2019 01: +0,1567382400
2.745,3,Sep 03 2019 01: +0,1567468800
2.969,2,Sep 06 2019 01: +0,1567728000
2.79,2,Sep 07 2019 01: +0,1567814400
2.819,10,Sep 08 2019 01: +0,1567900800
2.663,1,Sep 09 2019 01: +0,1567987200
2.744,2,Sep 10 2019 01: +0,1568073600
2.813,2,Sep 11 2019 01: +0,1568160000
2.686,8,Sep 12 2019 01: +0,1568246400
2.819,2,Sep 13 2019 01: +0,1568332800
2.805,3,Sep 14 2019 01: +0,1568419200
3.03,1,Sep 15 2019 01: +0,1568505600
2.728,3,Sep 16 2019 01: +0,1568592000
2.741,3,Sep 18 2019 01: +0,1568764800
2.915,1,Sep 19 2019 01: +0,1568851200
2.482,1,Sep 21 2019 01: +0,1569024000
2.739,6,Sep 22 2019 01: +0,1569110400
2.81,1,Sep 23 2019 01: +0,1569196800
2.676,5,Sep 24 2019 01: +0,1569283200
2.906,3,Sep 25 2019 01: +0,1569369600
2.873,2,Sep 29 2019 01: +0,1569715200
2.803,2,Oct 01 2019 01: +0,1569888000
2.54,3,Oct 02 2019 01: +0,1569974400
2.789,4,Oct 03 2019 01: +0,1570060800
2.779,2,Oct 04 2019 01: +0,1570147200
2.807,3,Oct 05 2019 01: +0,1570233600
2.672,2,Oct 06 2019 01: +0,1570320000
2.899,1,Oct 07 2019 01: +0,1570406400
2.904,3,Oct 08 2019 01: +0,1570492800
2.788,3,Oct 10 2019 01: +0,1570665600
2.283,7,Oct 11 2019 01: +0,1570752000
2.61,7,Oct 12 2019 01: +0,1570838400
2.514,6,Oct 13 2019 01: +0,1570924800
2.408,3,Oct 15 2019 01: +0,1571097600
2.584,4,Oct 16 2019 01: +0,1571184000
2.726,5,Oct 17 2019 01: +0,1571270400
2.593,4,Oct 20 2019 01: +0,1571529600
2.588,1,Oct 21 2019 01: +0,1571616000
2.808,1,Oct 22 2019 01: +0,1571702400
2.803,1,Oct 23 2019 01: +0,1571788800
2.284,1,Oct 24 2019 01: +0,1571875200
2.721,3,Oct 25 2019 01: +0,1571961600
2.693,3,Oct 26 2019 01: +0,1572048000
2.637,1,Oct 27 2019 01: +0,1572134400
2.643,1,Oct 28 2019 01: +0,1572224400
2.109,1,Oct 29 2019 01: +0,1572310800
2.672,1,Oct 30 2019 01: +0,1572397200
2.37,2,Oct 31 2019 01: +0,1572483600
2.448,3,Nov 03 2019 01: +0,1572742800
2.516,1,Nov 04 2019 01: +0,1572829200
2.688,1,Nov 05 2019 01: +0,1572915600
2.621,2,Nov 06 2019 01: +0,1573002000
2.554,3,Nov 08 2019 01: +0,1573174800
2.602,2,Nov 09 2019 01: +0,1573261200
2.611,2,Nov 10 2019 01: +0,1573347600
2.664,2,Nov 11 2019 01: +0,1573434000
2.482,1,Nov 12 2019 01: +0,1573520400
2.499,1,Nov 13 2019 01: +0,1573606800
2.585,3,Nov 14 2019 01: +0,1573693200
2.749,1,Nov 17 2019 01: +0,1573952400
2.711,1,Nov 18 2019 01: +0,1574038800
2.412,5,Nov 19 2019 01: +0,1574125200
1.747,5,Nov 20 2019 01: +0,1574211600
2.394,4,Nov 21 2019 01: +0,1574298000
2.131,3,Nov 23 2019 01: +0,1574470800
2.433,1,Nov 24 2019 01: +0,1574557200
2.427,2,Nov 26 2019 01: +0,1574730000
2.484,4,Nov 27 2019 01: +0,1574816400
2.539,2,Nov 29 2019 01: +0,1574989200
2.147,2,Nov 30 2019 01: +0,1575075600
2.159,1,Dec 01 2019 01: +0,1575162000
2.105,2,Dec 02 2019 01: +0,1575248400
2.241,5,Dec 03 2019 01: +0,1575334800
2.583,5,Dec 05 2019 01: +0,1575507600
2.666,1,Dec 06 2019 01: +0,1575594000
2.233,4,Dec 07 2019 01: +0,1575680400
2.628,3,Dec 08 2019 01: +0,1575766800
2.556,3,Dec 09 2019 01: +0,1575853200
2.711,1,Dec 11 2019 01: +0,1576026000
2.354,1,Dec 14 2019 01: +0,1576285200
2.703,1,Dec 16 2019 01: +0,1576458000
2.729,2,Dec 17 2019 01: +0,1576544400
2.733,2,Dec 18 2019 01: +0,1576630800
2.566,3,Dec 19 2019 01: +0,1576717200
2.409,1,Dec 20 2019 01: +0,1576803600
2.417,2,Dec 21 2019 01: +0,1576890000
2.674,4,Dec 22 2019 01: +0,1576976400
2.304,3,Dec 24 2019 01: +0,1577149200
2.679,2,Dec 25 2019 01: +0,1577235600
2.306,11,Dec 26 2019 01: +0,1577322000
2.306,5,Dec 27 2019 01: +0,1577408400
2.453,2,Dec 28 2019 01: +0,1577494800
2.509,4,Dec 30 2019 01: +0,1577667600
2.762,1,Dec 31 2019 01: +0,1577754000
2.668,1,Jan 01 2020 01: +0,1577840400
2.661,1,Jan 02 2020 01: +0,1577926800
2.784,4,Jan 03 2020 01: +0,1578013200
2.627,2,Jan 04 2020 01: +0,1578099600
2.816,10,Jan 05 2020 01: +0,1578186000
2.579,5,Jan 06 2020 01: +0,1578272400
2.866,1,Jan 07 2020 01: +0,1578358800
2.532,4,Jan 11 2020 01: +0,1578704400
2.606,2,Jan 12 2020 01: +0,1578790800
2.887,2,Jan 14 2020 01: +0,1578963600
2.88,1,Jan 15 2020 01: +0,1579050000
2.581,1,Jan 16 2020 01: +0,1579136400
2.895,1,Jan 18 2020 01: +0,1579309200
2.905,1,Jan 21 2020 01: +0,1579568400
2.546,1,Jan 22 2020 01: +0,1579654800
2.541,2,Jan 23 2020 01: +0,1579741200
2.39,2,Jan 24 2020 01: +0,1579827600
2.466,2,Jan 25 2020 01: +0,1579914000
2.282,2,Jan 26 2020 01: +0,1580000400
2.275,1,Jan 27 2020 01: +0,1580086800
1.901,1,Jan 28 2020 01: +0,1580173200
2.379,3,Jan 29 2020 01: +0,1580259600
2.554,4,Jan 30 2020 01: +0,1580346000
2.655,1,Feb 01 2020 01: +0,1580518800
2.653,1,Feb 02 2020 01: +0,1580605200
2.306,1,Feb 03 2020 01: +0,1580691600
2.628,2,Feb 04 2020 01: +0,1580778000
2.471,2,Feb 05 2020 01: +0,1580864400
2.846,1,Feb 06 2020 01: +0,1580950800
2.91,3,Feb 07 2020 01: +0,1581037200
2.78,4,Feb 10 2020 01: +0,1581296400
2.51,1,Feb 11 2020 01: +0,1581382800
2.733,2,Feb 15 2020 01: +0,1581728400
2.77,2,Feb 16 2020 01: +0,1581814800
2.888,2,Feb 17 2020 01: +0,1581901200
2.555,1,Feb 19 2020 01: +0,1582074000
2.721,2,Feb 20 2020 01: +0,1582160400
2.558,2,Feb 21 2020 01: +0,1582246800
2.68,2,Feb 24 2020 01: +0,1582506000
2.796,5,Feb 25 2020 01: +0,1582592400
2.936,1,Feb 26 2020 01: +0,1582678800
2.756,3,Feb 28 2020 01: +0,1582851600
2.96,2,Feb 29 2020 01: +0,1582938000
2.625,1,Mar 01 2020 01: +0,1583024400
2.746,3,Mar 02 2020 01: +0,1583110800
3.064,67,Mar 04 2020 01: +0,1583283600
3.121,5,Mar 05 2020 01: +0,1583370000
3.384,1,Mar 06 2020 01: +0,1583456400
3.629,1,Mar 07 2020 01: +0,1583542800
3.712,1,Mar 08 2020 01: +0,1583629200
3.446,3,Mar 10 2020 01: +0,1583802000
3.061,2,Mar 11 2020 01: +0,1583888400
3.145,4,Mar 12 2020 01: +0,1583974800
3.051,2,Mar 13 2020 01: +0,1584061200
2.76,2,Mar 16 2020 01: +0,1584320400
2.963,3,Mar 18 2020 01: +0,1584493200
2.893,3,Mar 19 2020 01: +0,1584579600
3.078,1,Mar 20 2020 01: +0,1584666000
2.966,3,Mar 21 2020 01: +0,1584752400
2.739,1,Mar 22 2020 01: +0,1584838800
2.68,1,Mar 23 2020 01: +0,1584925200
2.912,1,Mar 24 2020 01: +0,1585011600
2.543,2,Mar 25 2020 01: +0,1585098000
2.636,1,Mar 26 2020 01: +0,1585184400
2.786,1,Mar 27 2020 01: +0,1585270800
2.876,2,Mar 28 2020 01: +0,1585357200
2.311,2,Mar 29 2020 01: +0,1585443600
2.391,1,Mar 31 2020 01: +0,1585612800
2.389,2,Apr 01 2020 01: +0,1585699200
2.171,8,Apr 02 2020 01: +0,1585785600
2.316,2,Apr 03 2020 01: +0,1585872000
2.445,2,Apr 04 2020 01: +0,1585958400
2.424,3,Apr 05 2020 01: +0,1586044800
2.712,11,Apr 06 2020 01: +0,1586131200
3.042,1,Apr 07 2020 01: +0,1586217600
2.482,1,Apr 09 2020 01: +0,1586390400
3.046,2,Apr 10 2020 01: +0,1586476800
2.64,2,Apr 12 2020 01: +0,1586649600
2.617,1,Apr 14 2020 01: +0,1586822400
2.527,2,Apr 15 2020 01: +0,1586908800
3.036,1,Apr 17 2020 01: +0,1587081600
2.74,1,Apr 18 2020 01: +0,1587168000
3.025,2,Apr 19 2020 01: +0,1587254400
2.762,1,Apr 21 2020 01: +0,1587427200
2.947,2,Apr 22 2020 01: +0,1587513600
2.869,2,Apr 23 2020 01: +0,1587600000
3.014,2,Apr 24 2020 01: +0,1587686400
2.707,2,Apr 25 2020 01: +0,1587772800
2.59,1,Apr 29 2020 01: +0,1588118400
2.698,2,Apr 30 2020 01: +0,1588204800
2.89,3,May 01 2020 01: +0,1588291200
3.065,1,May 02 2020 01: +0,1588377600
2.987,3,May 03 2020 01: +0,1588464000
3.045,6,May 04 2020 01: +0,1588550400
3.184,2,May 05 2020 01: +0,1588636800
3.259,1,May 06 2020 01: +0,1588723200
3.117,4,May 08 2020 01: +0,1588896000
3.285,2,May 09 2020 01: +0,1588982400
3.208,3,May 11 2020 01: +0,1589155200
3.098,1,May 12 2020 01: +0,1589241600
3.157,2,May 14 2020 01: +0,1589414400
3.202,3,May 16 2020 01: +0,1589587200
3.117,1,May 17 2020 01: +0,1589673600
3.242,1,May 18 2020 01: +0,1589760000
3.245,4,May 19 2020 01: +0,1589846400
3.453,1,May 20 2020 01: +0,1589932800
3.371,1,May 23 2020 01: +0,1590192000
3.417,1,May 24 2020 01: +0,1590278400
3.455,1,May 25 2020 01: +0,1590364800
3.47,3,May 27 2020 01: +0,1590537600
3.497,1,May 29 2020 01: +0,1590710400
3.499,2,May 30 2020 01: +0,1590796800
3.608,1,May 31 2020 01: +0,1590883200
3.605,3,Jun 01 2020 01: +0,1590969600
3.815,1,Jun 02 2020 01: +0,1591056000
3.904,2,Jun 03 2020 01: +0,1591142400
4.423,9,Jun 04 2020 01: +0,1591228800
4.891,3,Jun 05 2020 01: +0,1591315200
4.991,1,Jun 06 2020 01: +0,1591401600
5.56,4,Jun 07 2020 01: +0,1591488000
7.614,1,Jun 11 2020 01: +0,1591833600
6.876,1,Jun 13 2020 01: +0,1592006400
5.888,1,Jun 14 2020 01: +0,1592092800
5.426,1,Jun 15 2020 01: +0,1592179200
5.26,1,Jun 16 2020 01: +0,1592265600
4.989,4,Jun 23 2020 01: +0,1592870400
4.201,1,Jun 25 2020 01: +0,1593043200
4.195,2,Jun 26 2020 01: +0,1593129600
4.496,3,Jun 27 2020 01: +0,1593216000
4.085,1,Jun 28 2020 01: +0,1593302400
4.242,1,Jun 29 2020 01: +0,1593388800
4.222,1,Jul 02 2020 01: +0,1593648000
5.134,6,Jul 04 2020 01: +0,1593820800
5.365,5,Jul 05 2020 01: +0,1593907200
5.021,7,Jul 06 2020 01: +0,1593993600
5.334,2,Jul 08 2020 01: +0,1594166400
5.823,1,Jul 09 2020 01: +0,1594252800
6.27,1,Jul 10 2020 01: +0,1594339200
3.779,1,Jul 14 2020 01: +0,1594684800
6.219,4,Jul 15 2020 01: +0,1594771200
6.558,2,Jul 16 2020 01: +0,1594857600
6.737,1,Jul 17 2020 01: +0,1594944000
6.676,2,Jul 18 2020 01: +0,1595030400
6.854,2,Jul 19 2020 01: +0,1595116800
6.627,1,Jul 20 2020 01: +0,1595203200
8.179,8,Jul 21 2020 01: +0,1595289600
9.16,4,Jul 23 2020 01: +0,1595462400
10.098,7,Jul 25 2020 01: +0,1595635200
8.504,1,Jul 28 2020 01: +0,1595894400
9.261,2,Jul 31 2020 01: +0,1596153600
9.825,1,Aug 01 2020 01: +0,1596240000
8.864,2,Aug 02 2020 01: +0,1596326400
8.851,1,Aug 03 2020 01: +0,1596412800
9.198,1,Aug 05 2020 01: +0,1596585600
9.197,1,Aug 06 2020 01: +0,1596672000
9.234,2,Aug 07 2020 01: +0,1596758400
8.892,1,Aug 09 2020 01: +0,1596931200
10.35,7,Aug 17 2020 01: +0,1597622400
9.105,2,Aug 20 2020 01: +0,1597881600
8.814,2,Aug 22 2020 01: +0,1598054400
8.462,1,Aug 25 2020 01: +0,1598313600
6.375,1,Aug 26 2020 01: +0,1598400000
5.83,2,Aug 28 2020 01: +0,1598572800
6.966,1,Aug 29 2020 01: +0,1598659200
5.484,1,Aug 30 2020 01: +0,1598745600
5.542,2,Aug 31 2020 01: +0,1598832000
5.55,1,Sep 01 2020 01: +0,1598918400
5.557,1,Sep 02 2020 01: +0,1599004800
6.399,3,Sep 03 2020 01: +0,1599091200
5.96,2,Sep 05 2020 01: +0,1599264000
6.03,1,Sep 06 2020 01: +0,1599350400
6.543,3,Sep 08 2020 01: +0,1599523200
5.55,1,Sep 10 2020 01: +0,1599696000
6.047,1,Sep 11 2020 01: +0,1599782400
5.344,1,Sep 15 2020 01: +0,1600128000
5.621,2,Sep 18 2020 01: +0,1600387200
6.068,4,Sep 19 2020 01: +0,1600473600
5.126,1,Sep 20 2020 01: +0,1600560000
5.538,2,Sep 23 2020 01: +0,1600819200
5.062,1,Sep 24 2020 01: +0,1600905600
5.774,1,Sep 25 2020 01: +0,1600992000
5.848,1,Sep 28 2020 01: +0,1601251200
5.712,2,Sep 29 2020 01: +0,1601337600
5.707,1,Sep 30 2020 01: +0,1601424000
5.873,3,Oct 04 2020 01: +0,1601769600
5.807,1,Oct 05 2020 01: +0,1601856000
5.443,8,Oct 07 2020 01: +0,1602028800
6.057,3,Oct 08 2020 01: +0,1602115200
5.854,3,Oct 10 2020 01: +0,1602288000
5.749,3,Oct 11 2020 01: +0,1602374400
6.477,1,Oct 15 2020 01: +0,1602720000
6.578,1,Oct 17 2020 01: +0,1602892800
6.146,2,Oct 19 2020 01: +0,1603065600
6.57,1,Oct 20 2020 01: +0,1603152000
6.626,1,Oct 22 2020 01: +0,1603324800
6.402,1,Oct 24 2020 01: +0,1603497600
6.634,1,Oct 30 2020 01: +0,1604019600
6.584,1,Oct 31 2020 01: +0,1604106000
6.448,3,Nov 02 2020 01: +0,1604278800
6.788,2,Nov 06 2020 01: +0,1604624400
6.287,1,Nov 07 2020 01: +0,1604710800
5.832,2,Nov 08 2020 01: +0,1604797200
6.766,1,Nov 12 2020 01: +0,1605142800
6.7,1,Nov 16 2020 01: +0,1605488400
6.113,1,Nov 17 2020 01: +0,1605574800
5.939,1,Nov 19 2020 01: +0,1605747600
6.253,2,Nov 20 2020 01: +0,1605834000
5.964,1,Nov 21 2020 01: +0,1605920400
6.121,1,Nov 22 2020 01: +0,1606006800
5.923,1,Nov 23 2020 01: +0,1606093200
6.157,2,Nov 28 2020 01: +0,1606525200
5.807,2,Nov 29 2020 01: +0,1606611600
5.542,1,Nov 30 2020 01: +0,1606698000
6.349,2,Dec 01 2020 01: +0,1606784400
6.447,1,Dec 02 2020 01: +0,1606870800
5.683,2,Dec 03 2020 01: +0,1606957200
5.88,3,Dec 04 2020 01: +0,1607043600
5.363,3,Dec 06 2020 01: +0,1607216400
5.388,1,Dec 08 2020 01: +0,1607389200
4.591,3,Dec 10 2020 01: +0,1607562000
4.136,1,Dec 12 2020 01: +0,1607734800
5.414,2,Dec 15 2020 01: +0,1607994000
5.954,1,Dec 19 2020 01: +0,1608339600
5.153,1,Dec 23 2020 01: +0,1608685200
4.873,1,Dec 24 2020 01: +0,1608771600
5.945,1,Dec 28 2020 01: +0,1609117200
5.782,1,Dec 29 2020 01: +0,1609203600
6.415,1,Dec 30 2020 01: +0,1609290000
6.565,2,Dec 31 2020 01: +0,1609376400
5.633,1,Jan 02 2021 01: +0,1609549200
6.456,3,Jan 03 2021 01: +0,1609635600
5.459,1,Jan 06 2021 01: +0,1609894800
6.25,1,Jan 08 2021 01: +0,1610067600
6.684,2,Jan 09 2021 01: +0,1610154000
7.048,1,Jan 10 2021 01: +0,1610240400
5.898,2,Jan 12 2021 01: +0,1610413200
6.063,1,Jan 14 2021 01: +0,1610586000
6.733,1,Jan 16 2021 01: +0,1610758800
6.423,2,Jan 18 2021 01: +0,1610931600
6.63,5,Jan 19 2021 01: +0,1611018000
7.13,1,Jan 20 2021 01: +0,1611104400
6.344,1,Jan 23 2021 01: +0,1611363600
6.162,1,Jan 25 2021 01: +0,1611536400
6.253,1,Jan 26 2021 01: +0,1611622800
6.212,1,Feb 02 2021 01: +0,1612227600
6.253,3,Feb 03 2021 01: +0,1612314000
6.063,1,Feb 06 2021 01: +0,1612573200
5.429,2,Feb 07 2021 01: +0,1612659600
6.133,1,Feb 08 2021 01: +0,1612746000
6.188,1,Feb 10 2021 01: +0,1612918800
6.394,1,Feb 15 2021 01: +0,1613350800
6.613,1,Feb 21 2021 01: +0,1613869200
6.816,7,Feb 24 2021 01: +0,1614128400
4.64,1,Feb 26 2021 01: +0,1614301200
6.178,4,Feb 27 2021 01: +0,1614387600
5.415,1,Feb 28 2021 01: +0,1614474000
5.418,1,Mar 01 2021 01: +0,1614560400
6.181,2,Mar 03 2021 01: +0,1614733200
6.8,2,Mar 04 2021 01: +0,1614819600
7.327,1,Mar 06 2021 01: +0,1614992400
7.381,1,Mar 08 2021 01: +0,1615165200
5.269,1,Mar 11 2021 01: +0,1615424400
5.153,1,Mar 12 2021 01: +0,1615510800
6.402,1,Mar 13 2021 01: +0,1615597200
6.113,1,Mar 18 2021 01: +0,1616029200
6.334,3,Mar 22 2021 01: +0,1616374800
6.489,3,Mar 23 2021 01: +0,1616461200
6.508,2,Mar 25 2021 01: +0,1616634000
6.661,4,Mar 26 2021 01: +0,1616720400
7.173,7,Mar 27 2021 01: +0,1616806800
6.435,1,Mar 29 2021 01: +0,1616976000
6.965,2,Mar 31 2021 01: +0,1617148800
6.832,2,Apr 02 2021 01: +0,1617321600
6.162,1,Apr 03 2021 01: +0,1617408000
7.553,5,Apr 04 2021 01: +0,1617494400
6.987,2,Apr 07 2021 01: +0,1617753600
6.293,3,Apr 10 2021 01: +0,1618012800
6.858,1,Apr 12 2021 01: +0,1618185600
6.394,1,Apr 15 2021 01: +0,1618444800
6.465,5,Apr 17 2021 01: +0,1618617600
6.485,1,Apr 21 2021 01: +0,1618963200
6.468,1,Apr 23 2021 01: +0,1619136000
6.756,1,Apr 24 2021 01: +0,1619222400
6.253,1,Apr 25 2021 01: +0,1619308800
6.253,1,Apr 26 2021 01: +0,1619395200
5.732,1,Apr 28 2021 01: +0,1619568000
6.739,2,May 03 2021 01: +0,1620000000
6.75,4,May 04 2021 01: +0,1620086400
7.048,1,May 10 2021 01: +0,1620604800
