price,quantity,date,unix timestamp
0.03,184,Oct 07 2019 01: +0,1570406400
0.03,210,Oct 08 2019 01: +0,1570492800
0.03,164,Oct 09 2019 01: +0,1570579200
0.03,148,Oct 10 2019 01: +0,1570665600
0.03,146,Oct 11 2019 01: +0,1570752000
0.03,138,Oct 12 2019 01: +0,1570838400
0.03,154,Oct 13 2019 01: +0,1570924800
0.03,171,Oct 14 2019 01: +0,1571011200
0.03,197,Oct 15 2019 01: +0,1571097600
0.03,138,Oct 16 2019 01: +0,1571184000
0.03,180,Oct 17 2019 01: +0,1571270400
0.03,177,Oct 18 2019 01: +0,1571356800
0.03,270,Oct 19 2019 01: +0,1571443200
0.03,208,Oct 20 2019 01: +0,1571529600
0.03,138,Oct 21 2019 01: +0,1571616000
0.03,152,Oct 22 2019 01: +0,1571702400
0.03,140,Oct 23 2019 01: +0,1571788800
0.03,123,Oct 24 2019 01: +0,1571875200
0.03,114,Oct 25 2019 01: +0,1571961600
0.03,182,Oct 26 2019 01: +0,1572048000
0.03,141,Oct 27 2019 01: +0,1572134400
0.03,112,Oct 28 2019 01: +0,1572224400
0.03,89,Oct 29 2019 01: +0,1572310800
0.03,96,Oct 30 2019 01: +0,1572397200
0.03,86,Oct 31 2019 01: +0,1572483600
0.03,128,Nov 01 2019 01: +0,1572570000
0.03,124,Nov 02 2019 01: +0,1572656400
0.03,122,Nov 03 2019 01: +0,1572742800
0.03,88,Nov 04 2019 01: +0,1572829200
0.03,115,Nov 05 2019 01: +0,1572915600
0.03,107,Nov 06 2019 01: +0,1573002000
0.03,104,Nov 07 2019 01: +0,1573088400
0.031,100,Nov 08 2019 01: +0,1573174800
0.03,102,Nov 09 2019 01: +0,1573261200
0.031,112,Nov 10 2019 01: +0,1573347600
0.03,103,Nov 11 2019 01: +0,1573434000
0.03,80,Nov 12 2019 01: +0,1573520400
0.03,52,Nov 13 2019 01: +0,1573606800
0.03,118,Nov 14 2019 01: +0,1573693200
0.031,150,Nov 15 2019 01: +0,1573779600
0.033,90,Nov 16 2019 01: +0,1573866000
0.032,108,Nov 17 2019 01: +0,1573952400
0.031,84,Nov 18 2019 01: +0,1574038800
0.03,261,Nov 19 2019 01: +0,1574125200
0.03,83,Nov 20 2019 01: +0,1574211600
0.03,74,Nov 21 2019 01: +0,1574298000
0.03,93,Nov 22 2019 01: +0,1574384400
0.03,105,Nov 23 2019 01: +0,1574470800
0.03,113,Nov 24 2019 01: +0,1574557200
0.03,76,Nov 25 2019 01: +0,1574643600
0.03,94,Nov 26 2019 01: +0,1574730000
0.03,95,Nov 27 2019 01: +0,1574816400
0.03,68,Nov 28 2019 01: +0,1574902800
0.03,54,Nov 29 2019 01: +0,1574989200
0.03,100,Nov 30 2019 01: +0,1575075600
0.03,115,Dec 01 2019 01: +0,1575162000
0.03,117,Dec 02 2019 01: +0,1575248400
0.03,77,Dec 03 2019 01: +0,1575334800
0.03,80,Dec 04 2019 01: +0,1575421200
0.03,96,Dec 05 2019 01: +0,1575507600
0.03,115,Dec 06 2019 01: +0,1575594000
0.03,124,Dec 07 2019 01: +0,1575680400
0.03,90,Dec 08 2019 01: +0,1575766800
0.031,71,Dec 09 2019 01: +0,1575853200
0.03,65,Dec 10 2019 01: +0,1575939600
0.03,75,Dec 11 2019 01: +0,1576026000
0.03,83,Dec 12 2019 01: +0,1576112400
0.03,84,Dec 13 2019 01: +0,1576198800
0.032,95,Dec 14 2019 01: +0,1576285200
0.03,95,Dec 15 2019 01: +0,1576371600
0.032,67,Dec 16 2019 01: +0,1576458000
0.032,61,Dec 17 2019 01: +0,1576544400
0.031,89,Dec 18 2019 01: +0,1576630800
0.033,59,Dec 19 2019 01: +0,1576717200
0.031,82,Dec 20 2019 01: +0,1576803600
0.032,62,Dec 21 2019 01: +0,1576890000
0.032,70,Dec 22 2019 01: +0,1576976400
0.033,76,Dec 23 2019 01: +0,1577062800
0.03,76,Dec 24 2019 01: +0,1577149200
0.031,76,Dec 25 2019 01: +0,1577235600
0.032,80,Dec 26 2019 01: +0,1577322000
0.034,72,Dec 27 2019 01: +0,1577408400
0.031,66,Dec 28 2019 01: +0,1577494800
0.033,88,Dec 29 2019 01: +0,1577581200
0.034,219,Dec 30 2019 01: +0,1577667600
0.036,47,Dec 31 2019 01: +0,1577754000
0.035,79,Jan 01 2020 01: +0,1577840400
0.035,66,Jan 02 2020 01: +0,1577926800
0.036,51,Jan 03 2020 01: +0,1578013200
0.037,74,Jan 04 2020 01: +0,1578099600
0.037,74,Jan 05 2020 01: +0,1578186000
0.038,75,Jan 06 2020 01: +0,1578272400
0.038,77,Jan 07 2020 01: +0,1578358800
0.039,160,Jan 08 2020 01: +0,1578445200
0.038,84,Jan 09 2020 01: +0,1578531600
0.04,79,Jan 10 2020 01: +0,1578618000
0.039,76,Jan 11 2020 01: +0,1578704400
0.039,55,Jan 12 2020 01: +0,1578790800
0.04,57,Jan 13 2020 01: +0,1578877200
0.04,70,Jan 14 2020 01: +0,1578963600
0.041,72,Jan 15 2020 01: +0,1579050000
0.038,70,Jan 16 2020 01: +0,1579136400
0.04,61,Jan 17 2020 01: +0,1579222800
0.042,91,Jan 18 2020 01: +0,1579309200
0.041,68,Jan 19 2020 01: +0,1579395600
0.039,81,Jan 20 2020 01: +0,1579482000
0.041,61,Jan 21 2020 01: +0,1579568400
0.044,55,Jan 22 2020 01: +0,1579654800
0.041,75,Jan 23 2020 01: +0,1579741200
0.039,64,Jan 24 2020 01: +0,1579827600
0.039,70,Jan 25 2020 01: +0,1579914000
0.04,54,Jan 26 2020 01: +0,1580000400
0.04,75,Jan 27 2020 01: +0,1580086800
0.041,68,Jan 28 2020 01: +0,1580173200
0.038,60,Jan 29 2020 01: +0,1580259600
0.038,59,Jan 30 2020 01: +0,1580346000
0.038,77,Jan 31 2020 01: +0,1580432400
0.036,136,Feb 01 2020 01: +0,1580518800
0.038,151,Feb 02 2020 01: +0,1580605200
0.036,80,Feb 03 2020 01: +0,1580691600
0.039,68,Feb 04 2020 01: +0,1580778000
0.04,80,Feb 05 2020 01: +0,1580864400
0.039,76,Feb 06 2020 01: +0,1580950800
0.039,74,Feb 07 2020 01: +0,1581037200
0.041,97,Feb 08 2020 01: +0,1581123600
0.039,88,Feb 09 2020 01: +0,1581210000
0.039,77,Feb 10 2020 01: +0,1581296400
0.04,58,Feb 11 2020 01: +0,1581382800
0.039,38,Feb 12 2020 01: +0,1581469200
0.038,69,Feb 13 2020 01: +0,1581555600
0.042,76,Feb 14 2020 01: +0,1581642000
0.04,102,Feb 15 2020 01: +0,1581728400
0.04,99,Feb 16 2020 01: +0,1581814800
0.039,90,Feb 17 2020 01: +0,1581901200
0.043,75,Feb 18 2020 01: +0,1581987600
0.04,90,Feb 19 2020 01: +0,1582074000
0.044,79,Feb 20 2020 01: +0,1582160400
0.041,64,Feb 21 2020 01: +0,1582246800
0.042,93,Feb 22 2020 01: +0,1582333200
0.037,95,Feb 23 2020 01: +0,1582419600
0.039,86,Feb 24 2020 01: +0,1582506000
0.037,94,Feb 25 2020 01: +0,1582592400
0.04,81,Feb 26 2020 01: +0,1582678800
0.036,88,Feb 27 2020 01: +0,1582765200
0.038,110,Feb 28 2020 01: +0,1582851600
0.04,111,Feb 29 2020 01: +0,1582938000
0.036,104,Mar 01 2020 01: +0,1583024400
0.037,110,Mar 02 2020 01: +0,1583110800
0.038,166,Mar 03 2020 01: +0,1583197200
0.038,102,Mar 04 2020 01: +0,1583283600
0.036,91,Mar 05 2020 01: +0,1583370000
0.038,105,Mar 06 2020 01: +0,1583456400
0.039,113,Mar 07 2020 01: +0,1583542800
0.039,155,Mar 08 2020 01: +0,1583629200
0.037,191,Mar 09 2020 01: +0,1583715600
0.037,152,Mar 10 2020 01: +0,1583802000
0.039,184,Mar 11 2020 01: +0,1583888400
0.037,139,Mar 12 2020 01: +0,1583974800
0.036,111,Mar 13 2020 01: +0,1584061200
0.038,135,Mar 14 2020 01: +0,1584147600
0.039,127,Mar 15 2020 01: +0,1584234000
0.04,141,Mar 16 2020 01: +0,1584320400
0.036,108,Mar 17 2020 01: +0,1584406800
0.038,165,Mar 18 2020 01: +0,1584493200
0.038,95,Mar 19 2020 01: +0,1584579600
0.039,100,Mar 20 2020 01: +0,1584666000
0.037,142,Mar 21 2020 01: +0,1584752400
0.038,83,Mar 22 2020 01: +0,1584838800
0.038,148,Mar 23 2020 01: +0,1584925200
0.038,80,Mar 24 2020 01: +0,1585011600
0.038,94,Mar 25 2020 01: +0,1585098000
0.04,87,Mar 26 2020 01: +0,1585184400
0.041,312,Mar 27 2020 01: +0,1585270800
0.041,113,Mar 28 2020 01: +0,1585357200
0.04,68,Mar 29 2020 01: +0,1585443600
0.041,67,Mar 30 2020 01: +0,1585526400
0.041,118,Mar 31 2020 01: +0,1585612800
0.042,105,Apr 01 2020 01: +0,1585699200
0.045,91,Apr 02 2020 01: +0,1585785600
0.045,79,Apr 03 2020 01: +0,1585872000
0.05,229,Apr 04 2020 01: +0,1585958400
0.049,54,Apr 05 2020 01: +0,1586044800
0.047,76,Apr 06 2020 01: +0,1586131200
0.048,98,Apr 07 2020 01: +0,1586217600
0.049,83,Apr 08 2020 01: +0,1586304000
0.053,53,Apr 09 2020 01: +0,1586390400
0.052,78,Apr 10 2020 01: +0,1586476800
0.054,90,Apr 11 2020 01: +0,1586563200
0.055,62,Apr 12 2020 01: +0,1586649600
0.056,107,Apr 13 2020 01: +0,1586736000
0.058,199,Apr 14 2020 01: +0,1586822400
0.06,158,Apr 15 2020 01: +0,1586908800
0.069,165,Apr 16 2020 01: +0,1586995200
0.07,63,Apr 17 2020 01: +0,1587081600
0.066,70,Apr 18 2020 01: +0,1587168000
0.067,36,Apr 19 2020 01: +0,1587254400
0.068,78,Apr 20 2020 01: +0,1587340800
0.067,70,Apr 21 2020 01: +0,1587427200
0.069,90,Apr 22 2020 01: +0,1587513600
0.067,79,Apr 23 2020 01: +0,1587600000
0.068,109,Apr 24 2020 01: +0,1587686400
0.068,78,Apr 25 2020 01: +0,1587772800
0.069,79,Apr 26 2020 01: +0,1587859200
0.071,71,Apr 27 2020 01: +0,1587945600
0.067,56,Apr 28 2020 01: +0,1588032000
0.071,63,Apr 29 2020 01: +0,1588118400
0.073,72,Apr 30 2020 01: +0,1588204800
0.073,54,May 01 2020 01: +0,1588291200
0.073,63,May 02 2020 01: +0,1588377600
0.07,82,May 03 2020 01: +0,1588464000
0.074,60,May 04 2020 01: +0,1588550400
0.075,73,May 05 2020 01: +0,1588636800
0.077,76,May 06 2020 01: +0,1588723200
0.075,78,May 07 2020 01: +0,1588809600
0.075,75,May 08 2020 01: +0,1588896000
0.077,103,May 09 2020 01: +0,1588982400
0.078,80,May 10 2020 01: +0,1589068800
0.076,87,May 11 2020 01: +0,1589155200
0.08,73,May 12 2020 01: +0,1589241600
0.08,75,May 13 2020 01: +0,1589328000
0.079,78,May 14 2020 01: +0,1589414400
0.076,59,May 15 2020 01: +0,1589500800
0.078,54,May 16 2020 01: +0,1589587200
0.076,58,May 17 2020 01: +0,1589673600
0.074,49,May 18 2020 01: +0,1589760000
0.079,67,May 19 2020 01: +0,1589846400
0.08,33,May 20 2020 01: +0,1589932800
0.081,66,May 21 2020 01: +0,1590019200
0.078,460,May 22 2020 01: +0,1590105600
0.08,83,May 23 2020 01: +0,1590192000
0.077,144,May 24 2020 01: +0,1590278400
0.078,61,May 25 2020 01: +0,1590364800
0.076,58,May 26 2020 01: +0,1590451200
0.077,51,May 27 2020 01: +0,1590537600
0.077,60,May 28 2020 01: +0,1590624000
0.076,141,May 29 2020 01: +0,1590710400
0.077,139,May 30 2020 01: +0,1590796800
0.076,107,May 31 2020 01: +0,1590883200
0.077,136,Jun 01 2020 01: +0,1590969600
0.08,165,Jun 02 2020 01: +0,1591056000
0.081,70,Jun 03 2020 01: +0,1591142400
0.078,63,Jun 04 2020 01: +0,1591228800
0.082,171,Jun 05 2020 01: +0,1591315200
0.084,67,Jun 06 2020 01: +0,1591401600
0.081,46,Jun 07 2020 01: +0,1591488000
0.081,52,Jun 08 2020 01: +0,1591574400
0.085,52,Jun 09 2020 01: +0,1591660800
0.084,84,Jun 10 2020 01: +0,1591747200
0.085,78,Jun 11 2020 01: +0,1591833600
0.079,72,Jun 12 2020 01: +0,1591920000
0.087,24,Jun 13 2020 01: +0,1592006400
0.086,54,Jun 14 2020 01: +0,1592092800
0.085,67,Jun 15 2020 01: +0,1592179200
0.09,58,Jun 16 2020 01: +0,1592265600
0.086,44,Jun 17 2020 01: +0,1592352000
0.086,60,Jun 18 2020 01: +0,1592438400
0.089,36,Jun 19 2020 01: +0,1592524800
0.092,34,Jun 20 2020 01: +0,1592611200
0.085,43,Jun 21 2020 01: +0,1592697600
0.089,44,Jun 22 2020 01: +0,1592784000
0.088,57,Jun 23 2020 01: +0,1592870400
0.083,53,Jun 24 2020 01: +0,1592956800
0.082,50,Jun 25 2020 01: +0,1593043200
0.081,59,Jun 26 2020 01: +0,1593129600
0.084,46,Jun 27 2020 01: +0,1593216000
0.084,31,Jun 28 2020 01: +0,1593302400
0.084,35,Jun 29 2020 01: +0,1593388800
0.086,60,Jun 30 2020 01: +0,1593475200
0.082,46,Jul 01 2020 01: +0,1593561600
0.087,33,Jul 02 2020 01: +0,1593648000
0.091,57,Jul 03 2020 01: +0,1593734400
0.085,39,Jul 04 2020 01: +0,1593820800
0.089,48,Jul 05 2020 01: +0,1593907200
0.089,38,Jul 06 2020 01: +0,1593993600
0.087,49,Jul 07 2020 01: +0,1594080000
0.09,54,Jul 08 2020 01: +0,1594166400
0.091,39,Jul 09 2020 01: +0,1594252800
0.093,52,Jul 10 2020 01: +0,1594339200
0.093,59,Jul 11 2020 01: +0,1594425600
0.091,55,Jul 12 2020 01: +0,1594512000
0.096,113,Jul 13 2020 01: +0,1594598400
0.101,46,Jul 14 2020 01: +0,1594684800
0.108,33,Jul 15 2020 01: +0,1594771200
0.111,38,Jul 16 2020 01: +0,1594857600
0.114,41,Jul 17 2020 01: +0,1594944000
0.122,106,Jul 18 2020 01: +0,1595030400
0.126,30,Jul 19 2020 01: +0,1595116800
0.121,43,Jul 20 2020 01: +0,1595203200
0.138,66,Jul 21 2020 01: +0,1595289600
0.148,57,Jul 22 2020 01: +0,1595376000
0.151,51,Jul 23 2020 01: +0,1595462400
0.159,29,Jul 24 2020 01: +0,1595548800
0.149,19,Jul 25 2020 01: +0,1595635200
0.151,31,Jul 26 2020 01: +0,1595721600
0.14,37,Jul 27 2020 01: +0,1595808000
0.151,31,Jul 28 2020 01: +0,1595894400
0.149,33,Jul 29 2020 01: +0,1595980800
0.153,103,Jul 30 2020 01: +0,1596067200
0.161,21,Jul 31 2020 01: +0,1596153600
0.142,30,Aug 01 2020 01: +0,1596240000
0.136,40,Aug 02 2020 01: +0,1596326400
0.135,31,Aug 03 2020 01: +0,1596412800
0.141,18,Aug 04 2020 01: +0,1596499200
0.14,26,Aug 05 2020 01: +0,1596585600
0.14,79,Aug 06 2020 01: +0,1596672000
0.164,50,Aug 07 2020 01: +0,1596758400
0.158,57,Aug 08 2020 01: +0,1596844800
0.17,22,Aug 09 2020 01: +0,1596931200
0.154,33,Aug 10 2020 01: +0,1597017600
0.165,22,Aug 11 2020 01: +0,1597104000
0.158,17,Aug 12 2020 01: +0,1597190400
0.147,21,Aug 13 2020 01: +0,1597276800
0.138,49,Aug 14 2020 01: +0,1597363200
0.135,24,Aug 15 2020 01: +0,1597449600
0.139,20,Aug 16 2020 01: +0,1597536000
0.137,29,Aug 17 2020 01: +0,1597622400
0.146,77,Aug 18 2020 01: +0,1597708800
0.137,24,Aug 19 2020 01: +0,1597795200
0.128,31,Aug 20 2020 01: +0,1597881600
0.124,39,Aug 21 2020 01: +0,1597968000
0.137,49,Aug 22 2020 01: +0,1598054400
0.171,199,Aug 23 2020 01: +0,1598140800
0.168,23,Aug 24 2020 01: +0,1598227200
0.146,26,Aug 25 2020 01: +0,1598313600
0.16,31,Aug 26 2020 01: +0,1598400000
0.156,17,Aug 27 2020 01: +0,1598486400
0.151,14,Aug 28 2020 01: +0,1598572800
0.157,42,Aug 29 2020 01: +0,1598659200
0.154,31,Aug 30 2020 01: +0,1598745600
0.147,40,Aug 31 2020 01: +0,1598832000
0.147,31,Sep 01 2020 01: +0,1598918400
0.147,20,Sep 02 2020 01: +0,1599004800
0.145,22,Sep 03 2020 01: +0,1599091200
0.137,8,Sep 04 2020 01: +0,1599177600
0.134,35,Sep 05 2020 01: +0,1599264000
0.138,36,Sep 06 2020 01: +0,1599350400
0.133,29,Sep 07 2020 01: +0,1599436800
0.138,22,Sep 08 2020 01: +0,1599523200
0.127,31,Sep 09 2020 01: +0,1599609600
0.14,26,Sep 10 2020 01: +0,1599696000
0.147,24,Sep 11 2020 01: +0,1599782400
0.145,20,Sep 12 2020 01: +0,1599868800
0.141,25,Sep 13 2020 01: +0,1599955200
0.138,31,Sep 14 2020 01: +0,1600041600
0.138,22,Sep 15 2020 01: +0,1600128000
0.136,17,Sep 16 2020 01: +0,1600214400
0.142,24,Sep 17 2020 01: +0,1600300800
0.147,22,Sep 18 2020 01: +0,1600387200
0.141,27,Sep 19 2020 01: +0,1600473600
0.145,32,Sep 20 2020 01: +0,1600560000
0.146,28,Sep 21 2020 01: +0,1600646400
0.149,33,Sep 22 2020 01: +0,1600732800
0.15,13,Sep 23 2020 01: +0,1600819200
0.15,13,Sep 24 2020 01: +0,1600905600
0.143,22,Sep 25 2020 01: +0,1600992000
0.14,35,Sep 26 2020 01: +0,1601078400
0.149,70,Sep 27 2020 01: +0,1601164800
0.128,8,Sep 28 2020 01: +0,1601251200
0.145,11,Sep 29 2020 01: +0,1601337600
0.143,29,Sep 30 2020 01: +0,1601424000
0.153,16,Oct 01 2020 01: +0,1601510400
0.154,13,Oct 02 2020 01: +0,1601596800
0.149,17,Oct 03 2020 01: +0,1601683200
0.141,28,Oct 04 2020 01: +0,1601769600
0.14,18,Oct 05 2020 01: +0,1601856000
0.146,15,Oct 06 2020 01: +0,1601942400
0.146,21,Oct 07 2020 01: +0,1602028800
0.15,22,Oct 08 2020 01: +0,1602115200
0.145,25,Oct 09 2020 01: +0,1602201600
0.143,16,Oct 10 2020 01: +0,1602288000
0.147,23,Oct 11 2020 01: +0,1602374400
0.147,27,Oct 12 2020 01: +0,1602460800
0.14,66,Oct 13 2020 01: +0,1602547200
0.138,73,Oct 14 2020 01: +0,1602633600
0.146,20,Oct 15 2020 01: +0,1602720000
0.149,46,Oct 16 2020 01: +0,1602806400
0.145,17,Oct 17 2020 01: +0,1602892800
0.144,18,Oct 18 2020 01: +0,1602979200
0.145,21,Oct 19 2020 01: +0,1603065600
0.148,29,Oct 20 2020 01: +0,1603152000
0.148,20,Oct 21 2020 01: +0,1603238400
0.152,16,Oct 22 2020 01: +0,1603324800
0.146,40,Oct 23 2020 01: +0,1603411200
0.148,12,Oct 24 2020 01: +0,1603497600
0.147,28,Oct 25 2020 01: +0,1603584000
0.147,14,Oct 26 2020 01: +0,1603674000
0.149,23,Oct 27 2020 01: +0,1603760400
0.153,20,Oct 28 2020 01: +0,1603846800
0.144,19,Oct 29 2020 01: +0,1603933200
0.145,59,Oct 30 2020 01: +0,1604019600
0.152,19,Oct 31 2020 01: +0,1604106000
0.149,18,Nov 01 2020 01: +0,1604192400
0.145,16,Nov 02 2020 01: +0,1604278800
0.155,14,Nov 03 2020 01: +0,1604365200
0.151,22,Nov 04 2020 01: +0,1604451600
0.159,16,Nov 05 2020 01: +0,1604538000
0.144,77,Nov 06 2020 01: +0,1604624400
0.151,20,Nov 07 2020 01: +0,1604710800
0.145,20,Nov 08 2020 01: +0,1604797200
0.147,17,Nov 09 2020 01: +0,1604883600
0.15,16,Nov 10 2020 01: +0,1604970000
0.149,47,Nov 11 2020 01: +0,1605056400
0.134,16,Nov 12 2020 01: +0,1605142800
0.149,31,Nov 13 2020 01: +0,1605229200
0.153,23,Nov 14 2020 01: +0,1605315600
0.151,21,Nov 15 2020 01: +0,1605402000
0.144,19,Nov 16 2020 01: +0,1605488400
0.151,32,Nov 17 2020 01: +0,1605574800
0.15,16,Nov 18 2020 01: +0,1605661200
0.153,31,Nov 19 2020 01: +0,1605747600
0.151,27,Nov 20 2020 01: +0,1605834000
0.15,37,Nov 21 2020 01: +0,1605920400
0.152,21,Nov 22 2020 01: +0,1606006800
0.155,22,Nov 23 2020 01: +0,1606093200
0.146,25,Nov 24 2020 01: +0,1606179600
0.147,31,Nov 25 2020 01: +0,1606266000
0.15,11,Nov 26 2020 01: +0,1606352400
0.144,19,Nov 27 2020 01: +0,1606438800
0.146,26,Nov 28 2020 01: +0,1606525200
0.144,15,Nov 29 2020 01: +0,1606611600
0.144,21,Nov 30 2020 01: +0,1606698000
0.143,17,Dec 01 2020 01: +0,1606784400
0.149,16,Dec 02 2020 01: +0,1606870800
0.148,27,Dec 03 2020 01: +0,1606957200
0.12,42,Dec 04 2020 01: +0,1607043600
0.12,10,Dec 05 2020 01: +0,1607130000
0.118,29,Dec 06 2020 01: +0,1607216400
0.117,22,Dec 07 2020 01: +0,1607302800
0.12,17,Dec 08 2020 01: +0,1607389200
0.113,15,Dec 09 2020 01: +0,1607475600
0.112,20,Dec 10 2020 01: +0,1607562000
0.111,22,Dec 11 2020 01: +0,1607648400
0.111,29,Dec 12 2020 01: +0,1607734800
0.115,25,Dec 13 2020 01: +0,1607821200
0.118,20,Dec 14 2020 01: +0,1607907600
0.116,13,Dec 15 2020 01: +0,1607994000
0.122,8,Dec 16 2020 01: +0,1608080400
0.115,18,Dec 17 2020 01: +0,1608166800
0.115,13,Dec 18 2020 01: +0,1608253200
0.116,19,Dec 19 2020 01: +0,1608339600
0.119,22,Dec 20 2020 01: +0,1608426000
0.122,19,Dec 21 2020 01: +0,1608512400
0.114,18,Dec 22 2020 01: +0,1608598800
0.117,13,Dec 23 2020 01: +0,1608685200
0.119,25,Dec 24 2020 01: +0,1608771600
0.111,26,Dec 25 2020 01: +0,1608858000
0.114,30,Dec 26 2020 01: +0,1608944400
0.116,43,Dec 27 2020 01: +0,1609030800
0.117,31,Dec 28 2020 01: +0,1609117200
0.124,22,Dec 29 2020 01: +0,1609203600
0.119,27,Dec 30 2020 01: +0,1609290000
0.122,12,Dec 31 2020 01: +0,1609376400
0.123,27,Jan 01 2021 01: +0,1609462800
0.123,21,Jan 02 2021 01: +0,1609549200
0.121,33,Jan 03 2021 01: +0,1609635600
0.131,21,Jan 04 2021 01: +0,1609722000
0.128,22,Jan 05 2021 01: +0,1609808400
0.135,13,Jan 06 2021 01: +0,1609894800
0.135,20,Jan 07 2021 01: +0,1609981200
0.137,16,Jan 08 2021 01: +0,1610067600
0.144,21,Jan 09 2021 01: +0,1610154000
0.144,12,Jan 10 2021 01: +0,1610240400
0.141,13,Jan 11 2021 01: +0,1610326800
0.136,13,Jan 12 2021 01: +0,1610413200
0.143,16,Jan 13 2021 01: +0,1610499600
0.147,12,Jan 14 2021 01: +0,1610586000
0.142,11,Jan 15 2021 01: +0,1610672400
0.154,11,Jan 16 2021 01: +0,1610758800
0.136,10,Jan 17 2021 01: +0,1610845200
0.139,18,Jan 18 2021 01: +0,1610931600
0.145,13,Jan 19 2021 01: +0,1611018000
0.138,9,Jan 20 2021 01: +0,1611104400
0.141,19,Jan 21 2021 01: +0,1611190800
0.136,28,Jan 22 2021 01: +0,1611277200
0.137,19,Jan 23 2021 01: +0,1611363600
0.13,26,Jan 24 2021 01: +0,1611450000
0.141,16,Jan 25 2021 01: +0,1611536400
0.13,17,Jan 26 2021 01: +0,1611622800
0.137,20,Jan 27 2021 01: +0,1611709200
0.116,22,Jan 28 2021 01: +0,1611795600
0.115,18,Jan 29 2021 01: +0,1611882000
0.111,16,Jan 30 2021 01: +0,1611968400
0.112,9,Jan 31 2021 01: +0,1612054800
0.112,13,Feb 01 2021 01: +0,1612141200
0.111,14,Feb 02 2021 01: +0,1612227600
0.112,8,Feb 03 2021 01: +0,1612314000
0.098,11,Feb 04 2021 01: +0,1612400400
0.107,22,Feb 05 2021 01: +0,1612486800
0.105,17,Feb 06 2021 01: +0,1612573200
0.095,15,Feb 07 2021 01: +0,1612659600
0.104,32,Feb 08 2021 01: +0,1612746000
0.103,25,Feb 09 2021 01: +0,1612832400
0.1,12,Feb 10 2021 01: +0,1612918800
0.09,17,Feb 11 2021 01: +0,1613005200
0.095,12,Feb 12 2021 01: +0,1613091600
0.099,19,Feb 13 2021 01: +0,1613178000
0.097,32,Feb 14 2021 01: +0,1613264400
0.097,24,Feb 15 2021 01: +0,1613350800
0.094,32,Feb 16 2021 01: +0,1613437200
0.092,27,Feb 17 2021 01: +0,1613523600
0.092,21,Feb 18 2021 01: +0,1613610000
0.095,21,Feb 19 2021 01: +0,1613696400
0.096,20,Feb 20 2021 01: +0,1613782800
0.091,15,Feb 21 2021 01: +0,1613869200
0.094,13,Feb 22 2021 01: +0,1613955600
0.092,19,Feb 23 2021 01: +0,1614042000
0.094,14,Feb 24 2021 01: +0,1614128400
