price,quantity,date,unix timestamp
3.211,12,Mar 26 2018 01: +0,1522022400
3.249,12,Mar 27 2018 01: +0,1522108800
3.195,8,Mar 28 2018 01: +0,1522195200
3.359,12,Mar 29 2018 01: +0,1522281600
3.152,22,Mar 30 2018 01: +0,1522368000
3.238,19,Mar 31 2018 01: +0,1522454400
3.438,11,Apr 01 2018 01: +0,1522540800
3.771,15,Apr 02 2018 01: +0,1522627200
3.498,9,Apr 03 2018 01: +0,1522713600
3.669,15,Apr 04 2018 01: +0,1522800000
3.284,16,Apr 05 2018 01: +0,1522886400
3.155,13,Apr 06 2018 01: +0,1522972800
3.215,14,Apr 07 2018 01: +0,1523059200
3.29,13,Apr 08 2018 01: +0,1523145600
3.333,12,Apr 09 2018 01: +0,1523232000
3.261,7,Apr 10 2018 01: +0,1523318400
3.249,13,Apr 11 2018 01: +0,1523404800
3.219,21,Apr 12 2018 01: +0,1523491200
3.334,7,Apr 13 2018 01: +0,1523577600
4.155,12,Apr 14 2018 01: +0,1523664000
3.281,21,Apr 15 2018 01: +0,1523750400
3.407,8,Apr 16 2018 01: +0,1523836800
3.397,8,Apr 17 2018 01: +0,1523923200
3.232,8,Apr 18 2018 01: +0,1524009600
3.28,12,Apr 19 2018 01: +0,1524096000
3.451,11,Apr 20 2018 01: +0,1524182400
2.994,13,Apr 21 2018 01: +0,1524268800
3.332,12,Apr 22 2018 01: +0,1524355200
3.134,11,Apr 23 2018 01: +0,1524441600
3.388,23,Apr 24 2018 01: +0,1524528000
3.537,7,Apr 25 2018 01: +0,1524614400
3.405,15,Apr 26 2018 01: +0,1524700800
3.275,17,Apr 27 2018 01: +0,1524787200
3.279,15,Apr 28 2018 01: +0,1524873600
3.528,9,Apr 29 2018 01: +0,1524960000
3.019,10,Apr 30 2018 01: +0,1525046400
3.428,22,May 01 2018 01: +0,1525132800
3.285,12,May 02 2018 01: +0,1525219200
3.52,12,May 03 2018 01: +0,1525305600
3.221,12,May 04 2018 01: +0,1525392000
3.387,18,May 05 2018 01: +0,1525478400
3.349,13,May 06 2018 01: +0,1525564800
3.438,15,May 07 2018 01: +0,1525651200
3.635,7,May 08 2018 01: +0,1525737600
3.421,9,May 09 2018 01: +0,1525824000
3.313,7,May 10 2018 01: +0,1525910400
3.32,11,May 11 2018 01: +0,1525996800
3.201,21,May 12 2018 01: +0,1526083200
3.46,14,May 13 2018 01: +0,1526169600
3.57,12,May 14 2018 01: +0,1526256000
3.311,12,May 15 2018 01: +0,1526342400
2.889,8,May 16 2018 01: +0,1526428800
3.222,7,May 17 2018 01: +0,1526515200
3.079,16,May 18 2018 01: +0,1526601600
3.238,20,May 19 2018 01: +0,1526688000
3.265,8,May 20 2018 01: +0,1526774400
3.09,14,May 21 2018 01: +0,1526860800
3.072,7,May 22 2018 01: +0,1526947200
3.279,16,May 23 2018 01: +0,1527033600
3.183,13,May 24 2018 01: +0,1527120000
2.958,8,May 25 2018 01: +0,1527206400
3.054,13,May 26 2018 01: +0,1527292800
3.025,11,May 27 2018 01: +0,1527379200
3.766,14,May 28 2018 01: +0,1527465600
3.016,8,May 29 2018 01: +0,1527552000
3.003,10,May 30 2018 01: +0,1527638400
3.078,13,May 31 2018 01: +0,1527724800
2.915,12,Jun 01 2018 01: +0,1527811200
2.787,20,Jun 02 2018 01: +0,1527897600
2.748,17,Jun 03 2018 01: +0,1527984000
2.855,13,Jun 04 2018 01: +0,1528070400
2.894,10,Jun 05 2018 01: +0,1528156800
2.916,15,Jun 06 2018 01: +0,1528243200
2.98,19,Jun 07 2018 01: +0,1528329600
2.966,16,Jun 08 2018 01: +0,1528416000
2.978,11,Jun 09 2018 01: +0,1528502400
2.946,15,Jun 10 2018 01: +0,1528588800
2.789,14,Jun 11 2018 01: +0,1528675200
2.858,8,Jun 12 2018 01: +0,1528761600
2.817,17,Jun 13 2018 01: +0,1528848000
2.876,9,Jun 14 2018 01: +0,1528934400
2.941,11,Jun 15 2018 01: +0,1529020800
2.759,11,Jun 16 2018 01: +0,1529107200
2.852,15,Jun 17 2018 01: +0,1529193600
2.818,12,Jun 18 2018 01: +0,1529280000
2.715,14,Jun 19 2018 01: +0,1529366400
2.645,13,Jun 20 2018 01: +0,1529452800
2.579,16,Jun 21 2018 01: +0,1529539200
2.583,13,Jun 22 2018 01: +0,1529625600
2.456,22,Jun 23 2018 01: +0,1529712000
2.598,16,Jun 24 2018 01: +0,1529798400
2.618,9,Jun 25 2018 01: +0,1529884800
2.502,10,Jun 26 2018 01: +0,1529971200
2.407,24,Jun 27 2018 01: +0,1530057600
2.545,24,Jun 28 2018 01: +0,1530144000
2.538,15,Jun 29 2018 01: +0,1530230400
2.649,21,Jun 30 2018 01: +0,1530316800
2.586,18,Jul 01 2018 01: +0,1530403200
2.643,16,Jul 02 2018 01: +0,1530489600
2.506,16,Jul 03 2018 01: +0,1530576000
2.476,17,Jul 04 2018 01: +0,1530662400
2.683,20,Jul 05 2018 01: +0,1530748800
2.746,17,Jul 06 2018 01: +0,1530835200
2.641,19,Jul 07 2018 01: +0,1530921600
2.504,9,Jul 08 2018 01: +0,1531008000
2.844,23,Jul 09 2018 01: +0,1531094400
2.982,71,Jul 10 2018 01: +0,1531180800
2.911,14,Jul 11 2018 01: +0,1531267200
2.831,11,Jul 12 2018 01: +0,1531353600
3.006,7,Jul 13 2018 01: +0,1531440000
2.864,17,Jul 14 2018 01: +0,1531526400
3.727,18,Jul 15 2018 01: +0,1531612800
3.04,11,Jul 16 2018 01: +0,1531699200
2.925,11,Jul 17 2018 01: +0,1531785600
3.133,16,Jul 18 2018 01: +0,1531872000
2.999,11,Jul 19 2018 01: +0,1531958400
3.009,7,Jul 20 2018 01: +0,1532044800
2.875,22,Jul 21 2018 01: +0,1532131200
2.635,43,Jul 22 2018 01: +0,1532217600
2.697,20,Jul 23 2018 01: +0,1532304000
2.589,12,Jul 24 2018 01: +0,1532390400
2.754,18,Jul 25 2018 01: +0,1532476800
2.52,15,Jul 26 2018 01: +0,1532563200
2.681,11,Jul 27 2018 01: +0,1532649600
2.892,19,Jul 28 2018 01: +0,1532736000
2.602,14,Jul 29 2018 01: +0,1532822400
2.863,11,Jul 30 2018 01: +0,1532908800
2.952,13,Jul 31 2018 01: +0,1532995200
2.955,10,Aug 01 2018 01: +0,1533081600
2.825,13,Aug 02 2018 01: +0,1533168000
3.481,20,Aug 03 2018 01: +0,1533254400
3.34,22,Aug 04 2018 01: +0,1533340800
3.782,19,Aug 05 2018 01: +0,1533427200
3.081,12,Aug 06 2018 01: +0,1533513600
3.014,12,Aug 07 2018 01: +0,1533600000
2.81,13,Aug 08 2018 01: +0,1533686400
2.887,15,Aug 09 2018 01: +0,1533772800
2.979,16,Aug 10 2018 01: +0,1533859200
3.058,15,Aug 11 2018 01: +0,1533945600
3.119,9,Aug 12 2018 01: +0,1534032000
3.072,15,Aug 13 2018 01: +0,1534118400
2.702,12,Aug 14 2018 01: +0,1534204800
3.019,11,Aug 15 2018 01: +0,1534291200
3.0,18,Aug 16 2018 01: +0,1534377600
3.073,18,Aug 17 2018 01: +0,1534464000
2.977,12,Aug 18 2018 01: +0,1534550400
3.083,13,Aug 19 2018 01: +0,1534636800
3.198,8,Aug 20 2018 01: +0,1534723200
3.381,15,Aug 21 2018 01: +0,1534809600
3.556,23,Aug 22 2018 01: +0,1534896000
3.349,10,Aug 23 2018 01: +0,1534982400
3.244,16,Aug 24 2018 01: +0,1535068800
3.16,18,Aug 25 2018 01: +0,1535155200
3.079,9,Aug 26 2018 01: +0,1535241600
3.127,13,Aug 27 2018 01: +0,1535328000
3.031,10,Aug 28 2018 01: +0,1535414400
4.087,19,Aug 29 2018 01: +0,1535500800
3.123,14,Aug 30 2018 01: +0,1535587200
3.19,13,Aug 31 2018 01: +0,1535673600
3.229,17,Sep 01 2018 01: +0,1535760000
3.116,14,Sep 02 2018 01: +0,1535846400
3.066,23,Sep 03 2018 01: +0,1535932800
3.25,11,Sep 04 2018 01: +0,1536019200
3.105,10,Sep 05 2018 01: +0,1536105600
3.052,13,Sep 06 2018 01: +0,1536192000
3.002,17,Sep 07 2018 01: +0,1536278400
3.096,13,Sep 08 2018 01: +0,1536364800
3.083,19,Sep 09 2018 01: +0,1536451200
3.209,14,Sep 10 2018 01: +0,1536537600
3.001,14,Sep 11 2018 01: +0,1536624000
2.963,13,Sep 12 2018 01: +0,1536710400
2.955,15,Sep 13 2018 01: +0,1536796800
3.16,19,Sep 14 2018 01: +0,1536883200
3.046,11,Sep 15 2018 01: +0,1536969600
3.078,13,Sep 16 2018 01: +0,1537056000
2.938,13,Sep 17 2018 01: +0,1537142400
3.083,15,Sep 18 2018 01: +0,1537228800
3.123,10,Sep 19 2018 01: +0,1537315200
3.052,9,Sep 20 2018 01: +0,1537401600
3.262,9,Sep 21 2018 01: +0,1537488000
3.168,18,Sep 22 2018 01: +0,1537574400
3.036,19,Sep 23 2018 01: +0,1537660800
3.326,25,Sep 24 2018 01: +0,1537747200
3.289,9,Sep 25 2018 01: +0,1537833600
3.242,9,Sep 26 2018 01: +0,1537920000
3.337,4,Sep 27 2018 01: +0,1538006400
3.221,15,Sep 28 2018 01: +0,1538092800
3.323,9,Sep 29 2018 01: +0,1538179200
3.245,19,Sep 30 2018 01: +0,1538265600
3.361,22,Oct 01 2018 01: +0,1538352000
3.493,11,Oct 02 2018 01: +0,1538438400
3.592,7,Oct 03 2018 01: +0,1538524800
3.647,13,Oct 04 2018 01: +0,1538611200
3.676,8,Oct 05 2018 01: +0,1538697600
3.593,16,Oct 06 2018 01: +0,1538784000
3.705,16,Oct 07 2018 01: +0,1538870400
3.215,16,Oct 08 2018 01: +0,1538956800
3.69,15,Oct 09 2018 01: +0,1539043200
4.813,34,Oct 10 2018 01: +0,1539129600
4.699,16,Oct 11 2018 01: +0,1539216000
6.713,29,Oct 12 2018 01: +0,1539302400
7.261,18,Oct 13 2018 01: +0,1539388800
8.021,12,Oct 14 2018 01: +0,1539475200
6.405,10,Oct 15 2018 01: +0,1539561600
5.991,11,Oct 16 2018 01: +0,1539648000
5.388,18,Oct 17 2018 01: +0,1539734400
4.834,10,Oct 18 2018 01: +0,1539820800
4.891,16,Oct 19 2018 01: +0,1539907200
4.878,22,Oct 20 2018 01: +0,1539993600
5.228,17,Oct 21 2018 01: +0,1540080000
5.11,14,Oct 22 2018 01: +0,1540166400
4.891,11,Oct 23 2018 01: +0,1540252800
4.892,9,Oct 24 2018 01: +0,1540339200
4.324,18,Oct 25 2018 01: +0,1540425600
4.24,10,Oct 26 2018 01: +0,1540512000
4.162,15,Oct 27 2018 01: +0,1540598400
4.738,26,Oct 28 2018 01: +0,1540684800
4.669,11,Oct 29 2018 01: +0,1540774800
5.258,11,Oct 30 2018 01: +0,1540861200
5.227,13,Oct 31 2018 01: +0,1540947600
5.768,7,Nov 01 2018 01: +0,1541034000
4.776,8,Nov 02 2018 01: +0,1541120400
4.897,13,Nov 03 2018 01: +0,1541206800
4.575,10,Nov 04 2018 01: +0,1541293200
5.187,16,Nov 05 2018 01: +0,1541379600
5.208,10,Nov 06 2018 01: +0,1541466000
4.165,9,Nov 07 2018 01: +0,1541552400
4.91,8,Nov 08 2018 01: +0,1541638800
4.802,10,Nov 09 2018 01: +0,1541725200
4.932,17,Nov 10 2018 01: +0,1541811600
4.953,11,Nov 11 2018 01: +0,1541898000
5.141,12,Nov 12 2018 01: +0,1541984400
5.588,9,Nov 13 2018 01: +0,1542070800
4.704,9,Nov 14 2018 01: +0,1542157200
5.123,16,Nov 15 2018 01: +0,1542243600
5.133,11,Nov 16 2018 01: +0,1542330000
5.441,7,Nov 17 2018 01: +0,1542416400
4.977,12,Nov 18 2018 01: +0,1542502800
5.075,9,Nov 19 2018 01: +0,1542589200
4.663,10,Nov 20 2018 01: +0,1542675600
5.061,8,Nov 21 2018 01: +0,1542762000
4.39,5,Nov 22 2018 01: +0,1542848400
4.4,10,Nov 23 2018 01: +0,1542934800
4.585,11,Nov 24 2018 01: +0,1543021200
4.607,12,Nov 25 2018 01: +0,1543107600
4.614,12,Nov 26 2018 01: +0,1543194000
5.026,11,Nov 27 2018 01: +0,1543280400
4.685,8,Nov 28 2018 01: +0,1543366800
4.645,14,Nov 29 2018 01: +0,1543453200
4.5,12,Nov 30 2018 01: +0,1543539600
4.382,12,Dec 01 2018 01: +0,1543626000
4.754,15,Dec 02 2018 01: +0,1543712400
4.437,11,Dec 03 2018 01: +0,1543798800
4.189,16,Dec 04 2018 01: +0,1543885200
4.232,12,Dec 05 2018 01: +0,1543971600
4.305,13,Dec 06 2018 01: +0,1544058000
3.96,12,Dec 07 2018 01: +0,1544144400
4.09,20,Dec 08 2018 01: +0,1544230800
4.275,14,Dec 09 2018 01: +0,1544317200
4.109,9,Dec 10 2018 01: +0,1544403600
3.886,13,Dec 11 2018 01: +0,1544490000
4.582,13,Dec 12 2018 01: +0,1544576400
4.492,9,Dec 13 2018 01: +0,1544662800
4.551,9,Dec 14 2018 01: +0,1544749200
4.129,10,Dec 15 2018 01: +0,1544835600
4.048,12,Dec 16 2018 01: +0,1544922000
3.825,17,Dec 17 2018 01: +0,1545008400
4.029,11,Dec 18 2018 01: +0,1545094800
4.218,15,Dec 19 2018 01: +0,1545181200
3.719,15,Dec 20 2018 01: +0,1545267600
3.949,12,Dec 21 2018 01: +0,1545354000
3.68,18,Dec 22 2018 01: +0,1545440400
3.761,25,Dec 23 2018 01: +0,1545526800
3.964,11,Dec 24 2018 01: +0,1545613200
4.171,17,Dec 25 2018 01: +0,1545699600
4.04,15,Dec 26 2018 01: +0,1545786000
4.335,18,Dec 27 2018 01: +0,1545872400
4.721,13,Dec 28 2018 01: +0,1545958800
4.743,13,Dec 29 2018 01: +0,1546045200
4.494,16,Dec 30 2018 01: +0,1546131600
4.164,16,Dec 31 2018 01: +0,1546218000
4.371,22,Jan 01 2019 01: +0,1546304400
4.409,17,Jan 02 2019 01: +0,1546390800
4.51,12,Jan 03 2019 01: +0,1546477200
4.271,15,Jan 04 2019 01: +0,1546563600
4.127,22,Jan 05 2019 01: +0,1546650000
4.314,9,Jan 06 2019 01: +0,1546736400
4.51,28,Jan 07 2019 01: +0,1546822800
4.459,15,Jan 08 2019 01: +0,1546909200
4.156,15,Jan 09 2019 01: +0,1546995600
4.69,11,Jan 10 2019 01: +0,1547082000
4.454,15,Jan 11 2019 01: +0,1547168400
5.251,19,Jan 12 2019 01: +0,1547254800
5.226,24,Jan 13 2019 01: +0,1547341200
4.938,6,Jan 14 2019 01: +0,1547427600
5.092,17,Jan 15 2019 01: +0,1547514000
4.866,14,Jan 16 2019 01: +0,1547600400
4.887,11,Jan 17 2019 01: +0,1547686800
5.622,16,Jan 18 2019 01: +0,1547773200
4.894,26,Jan 19 2019 01: +0,1547859600
4.813,12,Jan 20 2019 01: +0,1547946000
4.738,16,Jan 21 2019 01: +0,1548032400
4.851,9,Jan 22 2019 01: +0,1548118800
4.866,18,Jan 23 2019 01: +0,1548205200
4.749,13,Jan 24 2019 01: +0,1548291600
4.653,20,Jan 25 2019 01: +0,1548378000
4.935,18,Jan 26 2019 01: +0,1548464400
4.775,20,Jan 27 2019 01: +0,1548550800
4.92,16,Jan 28 2019 01: +0,1548637200
4.674,17,Jan 29 2019 01: +0,1548723600
5.302,14,Jan 30 2019 01: +0,1548810000
5.303,11,Jan 31 2019 01: +0,1548896400
5.297,14,Feb 01 2019 01: +0,1548982800
5.419,12,Feb 02 2019 01: +0,1549069200
5.48,16,Feb 03 2019 01: +0,1549155600
5.32,17,Feb 04 2019 01: +0,1549242000
5.311,11,Feb 05 2019 01: +0,1549328400
5.39,20,Feb 06 2019 01: +0,1549414800
5.195,18,Feb 07 2019 01: +0,1549501200
5.195,13,Feb 08 2019 01: +0,1549587600
5.561,17,Feb 09 2019 01: +0,1549674000
4.915,13,Feb 10 2019 01: +0,1549760400
4.551,8,Feb 11 2019 01: +0,1549846800
4.802,16,Feb 12 2019 01: +0,1549933200
4.79,14,Feb 13 2019 01: +0,1550019600
4.394,13,Feb 14 2019 01: +0,1550106000
4.672,22,Feb 15 2019 01: +0,1550192400
5.67,14,Feb 16 2019 01: +0,1550278800
4.84,14,Feb 17 2019 01: +0,1550365200
5.786,12,Feb 18 2019 01: +0,1550451600
5.165,11,Feb 19 2019 01: +0,1550538000
4.93,11,Feb 20 2019 01: +0,1550624400
5.152,14,Feb 21 2019 01: +0,1550710800
5.301,12,Feb 22 2019 01: +0,1550797200
5.59,22,Feb 23 2019 01: +0,1550883600
5.709,19,Feb 24 2019 01: +0,1550970000
5.625,8,Feb 25 2019 01: +0,1551056400
5.279,11,Feb 26 2019 01: +0,1551142800
5.412,12,Feb 27 2019 01: +0,1551229200
5.736,13,Feb 28 2019 01: +0,1551315600
5.643,17,Mar 01 2019 01: +0,1551402000
5.391,25,Mar 02 2019 01: +0,1551488400
5.269,17,Mar 03 2019 01: +0,1551574800
5.395,17,Mar 04 2019 01: +0,1551661200
5.094,18,Mar 05 2019 01: +0,1551747600
5.337,16,Mar 06 2019 01: +0,1551834000
5.756,17,Mar 07 2019 01: +0,1551920400
5.657,17,Mar 08 2019 01: +0,1552006800
5.877,20,Mar 09 2019 01: +0,1552093200
6.105,18,Mar 10 2019 01: +0,1552179600
6.241,8,Mar 11 2019 01: +0,1552266000
5.127,8,Mar 12 2019 01: +0,1552352400
5.325,10,Mar 13 2019 01: +0,1552438800
5.342,21,Mar 14 2019 01: +0,1552525200
5.052,18,Mar 15 2019 01: +0,1552611600
4.993,25,Mar 16 2019 01: +0,1552698000
5.03,19,Mar 17 2019 01: +0,1552784400
4.998,19,Mar 18 2019 01: +0,1552870800
4.796,17,Mar 19 2019 01: +0,1552957200
4.589,25,Mar 20 2019 01: +0,1553043600
4.576,21,Mar 21 2019 01: +0,1553130000
4.535,16,Mar 22 2019 01: +0,1553216400
4.333,18,Mar 23 2019 01: +0,1553302800
4.548,22,Mar 24 2019 01: +0,1553389200
4.416,24,Mar 25 2019 01: +0,1553475600
5.124,12,Mar 26 2019 01: +0,1553562000
4.344,21,Mar 27 2019 01: +0,1553648400
4.459,18,Mar 28 2019 01: +0,1553734800
4.366,21,Mar 29 2019 01: +0,1553821200
