price,quantity,date,unix timestamp
0.03,79,Nov 01 2019 01: +0,1572570000
0.03,145,Nov 02 2019 01: +0,1572656400
0.03,139,Nov 03 2019 01: +0,1572742800
0.03,105,Nov 04 2019 01: +0,1572829200
0.03,116,Nov 05 2019 01: +0,1572915600
0.03,95,Nov 06 2019 01: +0,1573002000
0.03,63,Nov 07 2019 01: +0,1573088400
0.03,107,Nov 08 2019 01: +0,1573174800
0.03,111,Nov 09 2019 01: +0,1573261200
0.03,109,Nov 10 2019 01: +0,1573347600
0.03,90,Nov 11 2019 01: +0,1573434000
0.03,145,Nov 12 2019 01: +0,1573520400
0.03,83,Nov 13 2019 01: +0,1573606800
0.03,74,Nov 14 2019 01: +0,1573693200
0.03,103,Nov 15 2019 01: +0,1573779600
0.03,78,Nov 16 2019 01: +0,1573866000
0.033,70,Nov 17 2019 01: +0,1573952400
0.031,60,Nov 18 2019 01: +0,1574038800
0.03,178,Nov 19 2019 01: +0,1574125200
0.03,81,Nov 20 2019 01: +0,1574211600
0.03,101,Nov 21 2019 01: +0,1574298000
0.03,75,Nov 22 2019 01: +0,1574384400
0.03,119,Nov 23 2019 01: +0,1574470800
0.03,106,Nov 24 2019 01: +0,1574557200
0.03,143,Nov 25 2019 01: +0,1574643600
0.03,47,Nov 26 2019 01: +0,1574730000
0.03,106,Nov 27 2019 01: +0,1574816400
0.03,64,Nov 28 2019 01: +0,1574902800
0.03,90,Nov 29 2019 01: +0,1574989200
0.03,118,Nov 30 2019 01: +0,1575075600
0.03,97,Dec 01 2019 01: +0,1575162000
0.03,86,Dec 02 2019 01: +0,1575248400
0.03,45,Dec 03 2019 01: +0,1575334800
0.03,61,Dec 04 2019 01: +0,1575421200
0.03,104,Dec 05 2019 01: +0,1575507600
0.03,86,Dec 06 2019 01: +0,1575594000
0.03,158,Dec 07 2019 01: +0,1575680400
0.03,94,Dec 08 2019 01: +0,1575766800
0.03,102,Dec 09 2019 01: +0,1575853200
0.03,80,Dec 10 2019 01: +0,1575939600
0.03,85,Dec 11 2019 01: +0,1576026000
0.031,84,Dec 12 2019 01: +0,1576112400
0.033,53,Dec 13 2019 01: +0,1576198800
0.031,63,Dec 14 2019 01: +0,1576285200
0.034,73,Dec 15 2019 01: +0,1576371600
0.03,59,Dec 16 2019 01: +0,1576458000
0.03,56,Dec 17 2019 01: +0,1576544400
0.03,51,Dec 18 2019 01: +0,1576630800
0.03,75,Dec 19 2019 01: +0,1576717200
0.032,111,Dec 20 2019 01: +0,1576803600
0.034,72,Dec 21 2019 01: +0,1576890000
0.03,62,Dec 22 2019 01: +0,1576976400
0.033,44,Dec 23 2019 01: +0,1577062800
0.033,54,Dec 24 2019 01: +0,1577149200
0.033,56,Dec 25 2019 01: +0,1577235600
0.031,63,Dec 26 2019 01: +0,1577322000
0.031,67,Dec 27 2019 01: +0,1577408400
0.032,68,Dec 28 2019 01: +0,1577494800
0.03,68,Dec 29 2019 01: +0,1577581200
0.031,81,Dec 30 2019 01: +0,1577667600
0.032,63,Dec 31 2019 01: +0,1577754000
0.033,112,Jan 01 2020 01: +0,1577840400
0.035,83,Jan 02 2020 01: +0,1577926800
0.034,83,Jan 03 2020 01: +0,1578013200
0.035,105,Jan 04 2020 01: +0,1578099600
0.037,123,Jan 05 2020 01: +0,1578186000
0.036,97,Jan 06 2020 01: +0,1578272400
0.037,91,Jan 07 2020 01: +0,1578358800
0.038,107,Jan 08 2020 01: +0,1578445200
0.037,110,Jan 09 2020 01: +0,1578531600
0.038,107,Jan 10 2020 01: +0,1578618000
0.039,114,Jan 11 2020 01: +0,1578704400
0.039,87,Jan 12 2020 01: +0,1578790800
0.037,86,Jan 13 2020 01: +0,1578877200
0.036,83,Jan 14 2020 01: +0,1578963600
0.04,116,Jan 15 2020 01: +0,1579050000
0.041,75,Jan 16 2020 01: +0,1579136400
0.039,102,Jan 17 2020 01: +0,1579222800
0.041,140,Jan 18 2020 01: +0,1579309200
0.041,112,Jan 19 2020 01: +0,1579395600
0.039,105,Jan 20 2020 01: +0,1579482000
0.039,89,Jan 21 2020 01: +0,1579568400
0.041,80,Jan 22 2020 01: +0,1579654800
0.038,99,Jan 23 2020 01: +0,1579741200
0.04,87,Jan 24 2020 01: +0,1579827600
0.037,121,Jan 25 2020 01: +0,1579914000
0.04,86,Jan 26 2020 01: +0,1580000400
0.037,81,Jan 27 2020 01: +0,1580086800
0.037,84,Jan 28 2020 01: +0,1580173200
0.038,92,Jan 29 2020 01: +0,1580259600
0.04,63,Jan 30 2020 01: +0,1580346000
0.038,91,Jan 31 2020 01: +0,1580432400
0.035,100,Feb 01 2020 01: +0,1580518800
0.036,112,Feb 02 2020 01: +0,1580605200
0.039,93,Feb 03 2020 01: +0,1580691600
0.038,98,Feb 04 2020 01: +0,1580778000
0.036,117,Feb 05 2020 01: +0,1580864400
0.038,93,Feb 06 2020 01: +0,1580950800
0.035,105,Feb 07 2020 01: +0,1581037200
0.04,165,Feb 08 2020 01: +0,1581123600
0.036,134,Feb 09 2020 01: +0,1581210000
0.037,92,Feb 10 2020 01: +0,1581296400
0.039,110,Feb 11 2020 01: +0,1581382800
0.038,112,Feb 12 2020 01: +0,1581469200
0.038,118,Feb 13 2020 01: +0,1581555600
0.038,89,Feb 14 2020 01: +0,1581642000
0.037,71,Feb 15 2020 01: +0,1581728400
0.038,75,Feb 16 2020 01: +0,1581814800
0.036,74,Feb 17 2020 01: +0,1581901200
0.041,71,Feb 18 2020 01: +0,1581987600
0.038,67,Feb 19 2020 01: +0,1582074000
0.04,56,Feb 20 2020 01: +0,1582160400
0.038,67,Feb 21 2020 01: +0,1582246800
0.039,69,Feb 22 2020 01: +0,1582333200
0.036,89,Feb 23 2020 01: +0,1582419600
0.04,87,Feb 24 2020 01: +0,1582506000
0.039,99,Feb 25 2020 01: +0,1582592400
0.036,72,Feb 26 2020 01: +0,1582678800
0.038,88,Feb 27 2020 01: +0,1582765200
0.038,73,Feb 28 2020 01: +0,1582851600
0.038,82,Feb 29 2020 01: +0,1582938000
0.037,104,Mar 01 2020 01: +0,1583024400
0.037,101,Mar 02 2020 01: +0,1583110800
0.035,89,Mar 03 2020 01: +0,1583197200
0.039,151,Mar 04 2020 01: +0,1583283600
0.037,68,Mar 05 2020 01: +0,1583370000
0.037,123,Mar 06 2020 01: +0,1583456400
0.037,105,Mar 07 2020 01: +0,1583542800
0.038,81,Mar 08 2020 01: +0,1583629200
0.038,86,Mar 09 2020 01: +0,1583715600
0.035,73,Mar 10 2020 01: +0,1583802000
0.038,95,Mar 11 2020 01: +0,1583888400
0.037,75,Mar 12 2020 01: +0,1583974800
0.038,162,Mar 13 2020 01: +0,1584061200
0.036,132,Mar 14 2020 01: +0,1584147600
0.037,146,Mar 15 2020 01: +0,1584234000
0.038,93,Mar 16 2020 01: +0,1584320400
0.039,123,Mar 17 2020 01: +0,1584406800
0.038,74,Mar 18 2020 01: +0,1584493200
0.038,129,Mar 19 2020 01: +0,1584579600
0.036,104,Mar 20 2020 01: +0,1584666000
0.037,92,Mar 21 2020 01: +0,1584752400
0.037,76,Mar 22 2020 01: +0,1584838800
0.034,103,Mar 23 2020 01: +0,1584925200
0.037,94,Mar 24 2020 01: +0,1585011600
0.037,101,Mar 25 2020 01: +0,1585098000
0.039,131,Mar 26 2020 01: +0,1585184400
0.04,102,Mar 27 2020 01: +0,1585270800
0.04,91,Mar 28 2020 01: +0,1585357200
0.039,55,Mar 29 2020 01: +0,1585443600
0.039,102,Mar 30 2020 01: +0,1585526400
0.041,118,Mar 31 2020 01: +0,1585612800
0.039,98,Apr 01 2020 01: +0,1585699200
0.044,101,Apr 02 2020 01: +0,1585785600
0.043,117,Apr 03 2020 01: +0,1585872000
0.043,181,Apr 04 2020 01: +0,1585958400
0.042,131,Apr 05 2020 01: +0,1586044800
0.046,126,Apr 06 2020 01: +0,1586131200
0.043,105,Apr 07 2020 01: +0,1586217600
0.045,140,Apr 08 2020 01: +0,1586304000
0.046,183,Apr 09 2020 01: +0,1586390400
0.048,331,Apr 10 2020 01: +0,1586476800
0.051,109,Apr 11 2020 01: +0,1586563200
0.052,82,Apr 12 2020 01: +0,1586649600
0.056,98,Apr 13 2020 01: +0,1586736000
0.057,122,Apr 14 2020 01: +0,1586822400
0.06,120,Apr 15 2020 01: +0,1586908800
0.061,116,Apr 16 2020 01: +0,1586995200
0.062,91,Apr 17 2020 01: +0,1587081600
0.068,114,Apr 18 2020 01: +0,1587168000
0.068,56,Apr 19 2020 01: +0,1587254400
0.067,66,Apr 20 2020 01: +0,1587340800
0.067,66,Apr 21 2020 01: +0,1587427200
0.067,68,Apr 22 2020 01: +0,1587513600
0.066,62,Apr 23 2020 01: +0,1587600000
0.065,116,Apr 24 2020 01: +0,1587686400
0.066,131,Apr 25 2020 01: +0,1587772800
0.066,90,Apr 26 2020 01: +0,1587859200
0.067,86,Apr 27 2020 01: +0,1587945600
0.068,112,Apr 28 2020 01: +0,1588032000
0.072,136,Apr 29 2020 01: +0,1588118400
0.077,83,Apr 30 2020 01: +0,1588204800
0.077,48,May 01 2020 01: +0,1588291200
0.076,59,May 02 2020 01: +0,1588377600
0.071,75,May 03 2020 01: +0,1588464000
0.075,41,May 04 2020 01: +0,1588550400
0.076,55,May 05 2020 01: +0,1588636800
0.076,69,May 06 2020 01: +0,1588723200
0.075,46,May 07 2020 01: +0,1588809600
0.079,56,May 08 2020 01: +0,1588896000
0.073,59,May 09 2020 01: +0,1588982400
0.074,72,May 10 2020 01: +0,1589068800
0.076,79,May 11 2020 01: +0,1589155200
0.074,75,May 12 2020 01: +0,1589241600
0.079,67,May 13 2020 01: +0,1589328000
0.077,101,May 14 2020 01: +0,1589414400
0.071,120,May 15 2020 01: +0,1589500800
0.074,102,May 16 2020 01: +0,1589587200
0.074,75,May 17 2020 01: +0,1589673600
0.075,96,May 18 2020 01: +0,1589760000
0.078,85,May 19 2020 01: +0,1589846400
0.078,76,May 20 2020 01: +0,1589932800
0.078,143,May 21 2020 01: +0,1590019200
0.073,72,May 22 2020 01: +0,1590105600
0.074,143,May 23 2020 01: +0,1590192000
0.073,280,May 24 2020 01: +0,1590278400
0.076,125,May 25 2020 01: +0,1590364800
0.073,61,May 26 2020 01: +0,1590451200
0.071,63,May 27 2020 01: +0,1590537600
0.077,78,May 28 2020 01: +0,1590624000
0.075,130,May 29 2020 01: +0,1590710400
0.079,75,May 30 2020 01: +0,1590796800
0.075,153,May 31 2020 01: +0,1590883200
0.076,65,Jun 01 2020 01: +0,1590969600
0.078,114,Jun 02 2020 01: +0,1591056000
0.079,148,Jun 03 2020 01: +0,1591142400
0.077,123,Jun 04 2020 01: +0,1591228800
0.082,167,Jun 05 2020 01: +0,1591315200
0.083,92,Jun 06 2020 01: +0,1591401600
0.084,37,Jun 07 2020 01: +0,1591488000
0.081,56,Jun 08 2020 01: +0,1591574400
0.085,82,Jun 09 2020 01: +0,1591660800
0.084,86,Jun 10 2020 01: +0,1591747200
0.084,146,Jun 11 2020 01: +0,1591833600
0.082,76,Jun 12 2020 01: +0,1591920000
0.084,83,Jun 13 2020 01: +0,1592006400
0.088,65,Jun 14 2020 01: +0,1592092800
0.088,33,Jun 15 2020 01: +0,1592179200
0.087,38,Jun 16 2020 01: +0,1592265600
0.088,44,Jun 17 2020 01: +0,1592352000
0.09,24,Jun 18 2020 01: +0,1592438400
0.088,30,Jun 19 2020 01: +0,1592524800
0.09,37,Jun 20 2020 01: +0,1592611200
0.086,51,Jun 21 2020 01: +0,1592697600
0.09,56,Jun 22 2020 01: +0,1592784000
0.086,44,Jun 23 2020 01: +0,1592870400
0.091,32,Jun 24 2020 01: +0,1592956800
0.089,25,Jun 25 2020 01: +0,1593043200
0.083,49,Jun 26 2020 01: +0,1593129600
0.085,47,Jun 27 2020 01: +0,1593216000
0.079,27,Jun 28 2020 01: +0,1593302400
0.087,49,Jun 29 2020 01: +0,1593388800
0.085,46,Jun 30 2020 01: +0,1593475200
0.089,34,Jul 01 2020 01: +0,1593561600
0.088,24,Jul 02 2020 01: +0,1593648000
0.088,36,Jul 03 2020 01: +0,1593734400
0.089,42,Jul 04 2020 01: +0,1593820800
0.086,43,Jul 05 2020 01: +0,1593907200
0.09,40,Jul 06 2020 01: +0,1593993600
0.088,55,Jul 07 2020 01: +0,1594080000
0.092,55,Jul 08 2020 01: +0,1594166400
0.091,48,Jul 09 2020 01: +0,1594252800
0.093,81,Jul 10 2020 01: +0,1594339200
0.099,39,Jul 11 2020 01: +0,1594425600
0.096,34,Jul 12 2020 01: +0,1594512000
0.097,44,Jul 13 2020 01: +0,1594598400
0.102,35,Jul 14 2020 01: +0,1594684800
0.105,28,Jul 15 2020 01: +0,1594771200
0.109,55,Jul 16 2020 01: +0,1594857600
0.111,45,Jul 17 2020 01: +0,1594944000
0.111,151,Jul 18 2020 01: +0,1595030400
0.118,49,Jul 19 2020 01: +0,1595116800
0.132,71,Jul 20 2020 01: +0,1595203200
0.141,77,Jul 21 2020 01: +0,1595289600
0.156,40,Jul 22 2020 01: +0,1595376000
0.149,35,Jul 23 2020 01: +0,1595462400
0.162,36,Jul 24 2020 01: +0,1595548800
0.148,23,Jul 25 2020 01: +0,1595635200
0.15,33,Jul 26 2020 01: +0,1595721600
0.143,61,Jul 27 2020 01: +0,1595808000
0.148,41,Jul 28 2020 01: +0,1595894400
0.138,31,Jul 29 2020 01: +0,1595980800
0.151,66,Jul 30 2020 01: +0,1596067200
0.138,39,Jul 31 2020 01: +0,1596153600
0.136,40,Aug 01 2020 01: +0,1596240000
0.139,29,Aug 02 2020 01: +0,1596326400
0.138,49,Aug 03 2020 01: +0,1596412800
0.137,29,Aug 04 2020 01: +0,1596499200
0.14,24,Aug 05 2020 01: +0,1596585600
0.141,23,Aug 06 2020 01: +0,1596672000
0.133,32,Aug 07 2020 01: +0,1596758400
0.132,40,Aug 08 2020 01: +0,1596844800
0.132,36,Aug 09 2020 01: +0,1596931200
0.14,43,Aug 10 2020 01: +0,1597017600
0.139,59,Aug 11 2020 01: +0,1597104000
0.137,30,Aug 12 2020 01: +0,1597190400
0.135,49,Aug 13 2020 01: +0,1597276800
0.143,17,Aug 14 2020 01: +0,1597363200
0.132,37,Aug 15 2020 01: +0,1597449600
0.126,29,Aug 16 2020 01: +0,1597536000
0.131,49,Aug 17 2020 01: +0,1597622400
0.124,33,Aug 18 2020 01: +0,1597708800
0.128,45,Aug 19 2020 01: +0,1597795200
0.13,34,Aug 20 2020 01: +0,1597881600
0.125,30,Aug 21 2020 01: +0,1597968000
0.124,32,Aug 22 2020 01: +0,1598054400
0.124,41,Aug 23 2020 01: +0,1598140800
0.117,44,Aug 24 2020 01: +0,1598227200
0.128,41,Aug 25 2020 01: +0,1598313600
0.13,35,Aug 26 2020 01: +0,1598400000
0.127,22,Aug 27 2020 01: +0,1598486400
0.132,26,Aug 28 2020 01: +0,1598572800
0.125,25,Aug 29 2020 01: +0,1598659200
0.131,27,Aug 30 2020 01: +0,1598745600
0.128,18,Aug 31 2020 01: +0,1598832000
0.123,26,Sep 01 2020 01: +0,1598918400
0.132,37,Sep 02 2020 01: +0,1599004800
0.132,16,Sep 03 2020 01: +0,1599091200
0.126,21,Sep 04 2020 01: +0,1599177600
0.13,44,Sep 05 2020 01: +0,1599264000
0.13,31,Sep 06 2020 01: +0,1599350400
0.128,22,Sep 07 2020 01: +0,1599436800
0.127,38,Sep 08 2020 01: +0,1599523200
0.137,63,Sep 09 2020 01: +0,1599609600
0.14,22,Sep 10 2020 01: +0,1599696000
0.143,14,Sep 11 2020 01: +0,1599782400
0.143,31,Sep 12 2020 01: +0,1599868800
0.137,18,Sep 13 2020 01: +0,1599955200
0.139,19,Sep 14 2020 01: +0,1600041600
0.145,35,Sep 15 2020 01: +0,1600128000
0.15,18,Sep 16 2020 01: +0,1600214400
0.153,20,Sep 17 2020 01: +0,1600300800
0.138,22,Sep 18 2020 01: +0,1600387200
0.146,22,Sep 19 2020 01: +0,1600473600
0.149,17,Sep 20 2020 01: +0,1600560000
0.152,24,Sep 21 2020 01: +0,1600646400
0.144,13,Sep 22 2020 01: +0,1600732800
0.143,16,Sep 23 2020 01: +0,1600819200
0.155,9,Sep 24 2020 01: +0,1600905600
0.147,14,Sep 25 2020 01: +0,1600992000
0.144,20,Sep 26 2020 01: +0,1601078400
0.143,26,Sep 27 2020 01: +0,1601164800
0.144,21,Sep 28 2020 01: +0,1601251200
0.143,15,Sep 29 2020 01: +0,1601337600
0.141,19,Sep 30 2020 01: +0,1601424000
0.146,26,Oct 01 2020 01: +0,1601510400
0.144,29,Oct 02 2020 01: +0,1601596800
0.137,16,Oct 03 2020 01: +0,1601683200
0.137,31,Oct 04 2020 01: +0,1601769600
0.149,12,Oct 05 2020 01: +0,1601856000
0.151,16,Oct 06 2020 01: +0,1601942400
0.149,20,Oct 07 2020 01: +0,1602028800
0.138,16,Oct 08 2020 01: +0,1602115200
0.145,54,Oct 09 2020 01: +0,1602201600
0.144,83,Oct 10 2020 01: +0,1602288000
0.147,87,Oct 11 2020 01: +0,1602374400
0.147,52,Oct 12 2020 01: +0,1602460800
0.136,49,Oct 13 2020 01: +0,1602547200
0.141,58,Oct 14 2020 01: +0,1602633600
0.144,28,Oct 15 2020 01: +0,1602720000
0.157,12,Oct 16 2020 01: +0,1602806400
0.145,20,Oct 17 2020 01: +0,1602892800
0.156,8,Oct 18 2020 01: +0,1602979200
0.143,8,Oct 19 2020 01: +0,1603065600
0.154,38,Oct 20 2020 01: +0,1603152000
0.156,23,Oct 21 2020 01: +0,1603238400
0.154,13,Oct 22 2020 01: +0,1603324800
0.151,29,Oct 23 2020 01: +0,1603411200
0.158,14,Oct 24 2020 01: +0,1603497600
0.152,13,Oct 25 2020 01: +0,1603584000
0.155,13,Oct 26 2020 01: +0,1603674000
0.15,15,Oct 27 2020 01: +0,1603760400
0.151,61,Oct 28 2020 01: +0,1603846800
0.155,27,Oct 29 2020 01: +0,1603933200
0.152,19,Oct 30 2020 01: +0,1604019600
0.152,12,Oct 31 2020 01: +0,1604106000
0.147,13,Nov 01 2020 01: +0,1604192400
0.154,16,Nov 02 2020 01: +0,1604278800
0.147,20,Nov 03 2020 01: +0,1604365200
0.145,61,Nov 04 2020 01: +0,1604451600
0.157,19,Nov 05 2020 01: +0,1604538000
0.152,54,Nov 06 2020 01: +0,1604624400
0.146,20,Nov 07 2020 01: +0,1604710800
0.145,19,Nov 08 2020 01: +0,1604797200
0.144,24,Nov 09 2020 01: +0,1604883600
0.145,14,Nov 10 2020 01: +0,1604970000
0.153,19,Nov 11 2020 01: +0,1605056400
0.143,24,Nov 12 2020 01: +0,1605142800
0.155,61,Nov 13 2020 01: +0,1605229200
0.151,21,Nov 14 2020 01: +0,1605315600
0.149,17,Nov 15 2020 01: +0,1605402000
0.148,21,Nov 16 2020 01: +0,1605488400
0.154,24,Nov 17 2020 01: +0,1605574800
0.155,20,Nov 18 2020 01: +0,1605661200
0.144,16,Nov 19 2020 01: +0,1605747600
0.156,30,Nov 20 2020 01: +0,1605834000
0.151,20,Nov 21 2020 01: +0,1605920400
0.155,21,Nov 22 2020 01: +0,1606006800
0.152,27,Nov 23 2020 01: +0,1606093200
0.154,28,Nov 24 2020 01: +0,1606179600
0.147,24,Nov 25 2020 01: +0,1606266000
0.148,19,Nov 26 2020 01: +0,1606352400
0.149,17,Nov 27 2020 01: +0,1606438800
0.146,39,Nov 28 2020 01: +0,1606525200
0.148,15,Nov 29 2020 01: +0,1606611600
0.149,31,Nov 30 2020 01: +0,1606698000
0.147,10,Dec 01 2020 01: +0,1606784400
0.14,17,Dec 02 2020 01: +0,1606870800
0.135,19,Dec 03 2020 01: +0,1606957200
0.117,54,Dec 04 2020 01: +0,1607043600
0.109,33,Dec 05 2020 01: +0,1607130000
0.112,33,Dec 06 2020 01: +0,1607216400
0.119,23,Dec 07 2020 01: +0,1607302800
0.112,14,Dec 08 2020 01: +0,1607389200
0.12,21,Dec 09 2020 01: +0,1607475600
0.113,19,Dec 10 2020 01: +0,1607562000
0.115,34,Dec 11 2020 01: +0,1607648400
0.112,20,Dec 12 2020 01: +0,1607734800
0.116,24,Dec 13 2020 01: +0,1607821200
0.12,21,Dec 14 2020 01: +0,1607907600
0.116,19,Dec 15 2020 01: +0,1607994000
0.113,31,Dec 16 2020 01: +0,1608080400
0.112,24,Dec 17 2020 01: +0,1608166800
0.113,20,Dec 18 2020 01: +0,1608253200
0.113,16,Dec 19 2020 01: +0,1608339600
0.112,13,Dec 20 2020 01: +0,1608426000
0.115,25,Dec 21 2020 01: +0,1608512400
0.117,18,Dec 22 2020 01: +0,1608598800
0.116,22,Dec 23 2020 01: +0,1608685200
0.117,36,Dec 24 2020 01: +0,1608771600
0.113,28,Dec 25 2020 01: +0,1608858000
0.115,23,Dec 26 2020 01: +0,1608944400
0.119,25,Dec 27 2020 01: +0,1609030800
0.114,27,Dec 28 2020 01: +0,1609117200
0.123,34,Dec 29 2020 01: +0,1609203600
0.119,23,Dec 30 2020 01: +0,1609290000
0.126,9,Dec 31 2020 01: +0,1609376400
0.126,16,Jan 01 2021 01: +0,1609462800
0.13,13,Jan 02 2021 01: +0,1609549200
0.126,18,Jan 03 2021 01: +0,1609635600
0.124,26,Jan 04 2021 01: +0,1609722000
0.124,17,Jan 05 2021 01: +0,1609808400
0.127,34,Jan 06 2021 01: +0,1609894800
0.13,19,Jan 07 2021 01: +0,1609981200
0.135,20,Jan 08 2021 01: +0,1610067600
0.14,16,Jan 09 2021 01: +0,1610154000
0.132,24,Jan 10 2021 01: +0,1610240400
0.141,26,Jan 11 2021 01: +0,1610326800
0.145,18,Jan 12 2021 01: +0,1610413200
0.137,30,Jan 13 2021 01: +0,1610499600
0.152,14,Jan 14 2021 01: +0,1610586000
0.139,20,Jan 15 2021 01: +0,1610672400
0.144,18,Jan 16 2021 01: +0,1610758800
0.145,20,Jan 17 2021 01: +0,1610845200
0.133,25,Jan 18 2021 01: +0,1610931600
0.143,25,Jan 19 2021 01: +0,1611018000
0.136,18,Jan 20 2021 01: +0,1611104400
0.153,28,Jan 21 2021 01: +0,1611190800
0.154,20,Jan 22 2021 01: +0,1611277200
0.139,17,Jan 23 2021 01: +0,1611363600
0.141,16,Jan 24 2021 01: +0,1611450000
0.149,13,Jan 25 2021 01: +0,1611536400
0.133,11,Jan 26 2021 01: +0,1611622800
0.135,37,Jan 27 2021 01: +0,1611709200
0.114,42,Jan 28 2021 01: +0,1611795600
0.115,34,Jan 29 2021 01: +0,1611882000
0.109,33,Jan 30 2021 01: +0,1611968400
0.108,19,Jan 31 2021 01: +0,1612054800
0.11,23,Feb 01 2021 01: +0,1612141200
0.102,35,Feb 02 2021 01: +0,1612227600
0.101,11,Feb 03 2021 01: +0,1612314000
0.104,17,Feb 04 2021 01: +0,1612400400
0.114,26,Feb 05 2021 01: +0,1612486800
0.104,14,Feb 06 2021 01: +0,1612573200
0.101,19,Feb 07 2021 01: +0,1612659600
0.104,22,Feb 08 2021 01: +0,1612746000
0.099,15,Feb 09 2021 01: +0,1612832400
0.098,30,Feb 10 2021 01: +0,1612918800
0.104,23,Feb 11 2021 01: +0,1613005200
0.103,12,Feb 12 2021 01: +0,1613091600
0.103,37,Feb 13 2021 01: +0,1613178000
0.107,14,Feb 14 2021 01: +0,1613264400
0.095,23,Feb 15 2021 01: +0,1613350800
0.093,22,Feb 16 2021 01: +0,1613437200
0.097,65,Feb 17 2021 01: +0,1613523600
0.095,16,Feb 18 2021 01: +0,1613610000
0.091,25,Feb 19 2021 01: +0,1613696400
0.092,18,Feb 20 2021 01: +0,1613782800
0.093,21,Feb 21 2021 01: +0,1613869200
0.092,21,Feb 22 2021 01: +0,1613955600
0.09,29,Feb 23 2021 01: +0,1614042000
0.095,16,Feb 24 2021 01: +0,1614128400
