price,quantity,date,unix timestamp
0.097,203,Aug 19 2017 01: +0,1503100800
0.094,231,Aug 20 2017 01: +0,1503187200
0.09,293,Aug 21 2017 01: +0,1503273600
0.091,266,Aug 22 2017 01: +0,1503360000
0.095,288,Aug 23 2017 01: +0,1503446400
0.095,233,Aug 24 2017 01: +0,1503532800
0.101,249,Aug 25 2017 01: +0,1503619200
0.102,214,Aug 26 2017 01: +0,1503705600
0.099,233,Aug 27 2017 01: +0,1503792000
0.103,210,Aug 28 2017 01: +0,1503878400
0.108,195,Aug 29 2017 01: +0,1503964800
0.106,217,Aug 30 2017 01: +0,1504051200
0.115,181,Aug 31 2017 01: +0,1504137600
0.117,188,Sep 01 2017 01: +0,1504224000
0.12,236,Sep 02 2017 01: +0,1504310400
0.122,203,Sep 03 2017 01: +0,1504396800
0.14,169,Sep 04 2017 01: +0,1504483200
0.139,140,Sep 05 2017 01: +0,1504569600
0.142,144,Sep 06 2017 01: +0,1504656000
0.134,130,Sep 07 2017 01: +0,1504742400
0.135,125,Sep 08 2017 01: +0,1504828800
0.136,179,Sep 09 2017 01: +0,1504915200
0.13,172,Sep 10 2017 01: +0,1505001600
0.136,117,Sep 11 2017 01: +0,1505088000
0.125,141,Sep 12 2017 01: +0,1505174400
0.122,149,Sep 13 2017 01: +0,1505260800
0.127,126,Sep 14 2017 01: +0,1505347200
0.131,166,Sep 15 2017 01: +0,1505433600
0.132,203,Sep 16 2017 01: +0,1505520000
0.138,179,Sep 17 2017 01: +0,1505606400
0.13,151,Sep 18 2017 01: +0,1505692800
0.126,133,Sep 19 2017 01: +0,1505779200
0.132,146,Sep 20 2017 01: +0,1505865600
0.13,161,Sep 21 2017 01: +0,1505952000
0.131,174,Sep 22 2017 01: +0,1506038400
0.138,201,Sep 23 2017 01: +0,1506124800
0.137,190,Sep 24 2017 01: +0,1506211200
0.139,150,Sep 25 2017 01: +0,1506297600
0.138,141,Sep 26 2017 01: +0,1506384000
0.131,122,Sep 27 2017 01: +0,1506470400
0.129,103,Sep 28 2017 01: +0,1506556800
0.125,127,Sep 29 2017 01: +0,1506643200
0.121,208,Sep 30 2017 01: +0,1506729600
0.128,165,Oct 01 2017 01: +0,1506816000
0.125,129,Oct 02 2017 01: +0,1506902400
0.128,148,Oct 03 2017 01: +0,1506988800
0.124,128,Oct 04 2017 01: +0,1507075200
0.128,139,Oct 05 2017 01: +0,1507161600
0.125,131,Oct 06 2017 01: +0,1507248000
0.126,173,Oct 07 2017 01: +0,1507334400
0.126,142,Oct 08 2017 01: +0,1507420800
0.128,136,Oct 09 2017 01: +0,1507507200
0.125,121,Oct 10 2017 01: +0,1507593600
0.129,131,Oct 11 2017 01: +0,1507680000
0.13,117,Oct 12 2017 01: +0,1507766400
0.126,129,Oct 13 2017 01: +0,1507852800
0.132,144,Oct 14 2017 01: +0,1507939200
0.13,121,Oct 15 2017 01: +0,1508025600
0.131,99,Oct 16 2017 01: +0,1508112000
0.128,120,Oct 17 2017 01: +0,1508198400
0.122,190,Oct 18 2017 01: +0,1508284800
0.12,124,Oct 19 2017 01: +0,1508371200
0.126,145,Oct 20 2017 01: +0,1508457600
0.124,177,Oct 21 2017 01: +0,1508544000
0.123,150,Oct 22 2017 01: +0,1508630400
0.123,131,Oct 23 2017 01: +0,1508716800
0.12,145,Oct 24 2017 01: +0,1508803200
0.118,107,Oct 25 2017 01: +0,1508889600
0.123,131,Oct 26 2017 01: +0,1508976000
0.118,101,Oct 27 2017 01: +0,1509062400
0.12,165,Oct 28 2017 01: +0,1509148800
0.118,154,Oct 29 2017 01: +0,1509235200
0.121,138,Oct 30 2017 01: +0,1509325200
0.116,111,Oct 31 2017 01: +0,1509411600
0.12,120,Nov 01 2017 01: +0,1509498000
0.118,130,Nov 02 2017 01: +0,1509584400
0.125,113,Nov 03 2017 01: +0,1509670800
0.126,130,Nov 04 2017 01: +0,1509757200
0.123,95,Nov 05 2017 01: +0,1509843600
0.124,87,Nov 06 2017 01: +0,1509930000
0.127,73,Nov 07 2017 01: +0,1510016400
0.122,93,Nov 08 2017 01: +0,1510102800
0.119,103,Nov 09 2017 01: +0,1510189200
0.12,123,Nov 10 2017 01: +0,1510275600
0.12,116,Nov 11 2017 01: +0,1510362000
0.116,139,Nov 12 2017 01: +0,1510448400
0.119,100,Nov 13 2017 01: +0,1510534800
0.114,110,Nov 14 2017 01: +0,1510621200
0.113,99,Nov 15 2017 01: +0,1510707600
0.114,100,Nov 16 2017 01: +0,1510794000
0.116,123,Nov 17 2017 01: +0,1510880400
0.113,132,Nov 18 2017 01: +0,1510966800
0.114,133,Nov 19 2017 01: +0,1511053200
0.112,115,Nov 20 2017 01: +0,1511139600
0.114,77,Nov 21 2017 01: +0,1511226000
0.11,66,Nov 22 2017 01: +0,1511312400
0.105,102,Nov 23 2017 01: +0,1511398800
0.105,149,Nov 24 2017 01: +0,1511485200
0.107,144,Nov 25 2017 01: +0,1511571600
0.107,125,Nov 26 2017 01: +0,1511658000
0.106,75,Nov 27 2017 01: +0,1511744400
0.109,89,Nov 28 2017 01: +0,1511830800
0.108,128,Nov 29 2017 01: +0,1511917200
0.11,97,Nov 30 2017 01: +0,1512003600
0.112,120,Dec 01 2017 01: +0,1512090000
0.114,147,Dec 02 2017 01: +0,1512176400
0.11,165,Dec 03 2017 01: +0,1512262800
0.111,117,Dec 04 2017 01: +0,1512349200
0.114,114,Dec 05 2017 01: +0,1512435600
0.116,93,Dec 06 2017 01: +0,1512522000
0.118,94,Dec 07 2017 01: +0,1512608400
0.119,112,Dec 08 2017 01: +0,1512694800
0.119,140,Dec 09 2017 01: +0,1512781200
0.118,148,Dec 10 2017 01: +0,1512867600
0.117,118,Dec 11 2017 01: +0,1512954000
0.114,119,Dec 12 2017 01: +0,1513040400
0.119,128,Dec 13 2017 01: +0,1513126800
0.116,93,Dec 14 2017 01: +0,1513213200
0.12,101,Dec 15 2017 01: +0,1513299600
0.118,113,Dec 16 2017 01: +0,1513386000
0.119,92,Dec 17 2017 01: +0,1513472400
0.115,90,Dec 18 2017 01: +0,1513558800
0.114,70,Dec 19 2017 01: +0,1513645200
0.105,109,Dec 20 2017 01: +0,1513731600
0.103,107,Dec 21 2017 01: +0,1513818000
0.108,84,Dec 22 2017 01: +0,1513904400
0.101,98,Dec 23 2017 01: +0,1513990800
0.103,99,Dec 24 2017 01: +0,1514077200
0.101,150,Dec 25 2017 01: +0,1514163600
0.102,143,Dec 26 2017 01: +0,1514250000
0.104,122,Dec 27 2017 01: +0,1514336400
0.101,147,Dec 28 2017 01: +0,1514422800
0.1,146,Dec 29 2017 01: +0,1514509200
0.103,176,Dec 30 2017 01: +0,1514595600
0.107,98,Dec 31 2017 01: +0,1514682000
0.11,106,Jan 01 2018 01: +0,1514768400
0.111,103,Jan 02 2018 01: +0,1514854800
0.114,90,Jan 03 2018 01: +0,1514941200
0.113,99,Jan 04 2018 01: +0,1515027600
0.117,96,Jan 05 2018 01: +0,1515114000
0.118,96,Jan 06 2018 01: +0,1515200400
0.121,78,Jan 07 2018 01: +0,1515286800
0.128,83,Jan 08 2018 01: +0,1515373200
0.123,56,Jan 09 2018 01: +0,1515459600
0.121,78,Jan 10 2018 01: +0,1515546000
0.124,70,Jan 11 2018 01: +0,1515632400
0.123,75,Jan 12 2018 01: +0,1515718800
0.116,136,Jan 13 2018 01: +0,1515805200
0.124,96,Jan 14 2018 01: +0,1515891600
0.124,87,Jan 15 2018 01: +0,1515978000
0.128,84,Jan 16 2018 01: +0,1516064400
0.124,83,Jan 17 2018 01: +0,1516150800
0.12,71,Jan 18 2018 01: +0,1516237200
0.121,87,Jan 19 2018 01: +0,1516323600
0.124,118,Jan 20 2018 01: +0,1516410000
0.135,124,Jan 21 2018 01: +0,1516496400
0.134,87,Jan 22 2018 01: +0,1516582800
0.131,61,Jan 23 2018 01: +0,1516669200
0.132,94,Jan 24 2018 01: +0,1516755600
0.136,88,Jan 25 2018 01: +0,1516842000
0.121,115,Jan 26 2018 01: +0,1516928400
0.102,73,Jan 27 2018 01: +0,1517014800
0.082,99,Jan 28 2018 01: +0,1517101200
0.078,60,Jan 29 2018 01: +0,1517187600
0.078,52,Jan 30 2018 01: +0,1517274000
0.076,41,Jan 31 2018 01: +0,1517360400
0.082,43,Feb 01 2018 01: +0,1517446800
0.09,30,Feb 02 2018 01: +0,1517533200
0.086,33,Feb 03 2018 01: +0,1517619600
0.084,29,Feb 04 2018 01: +0,1517706000
0.08,22,Feb 05 2018 01: +0,1517792400
0.08,23,Feb 06 2018 01: +0,1517878800
0.075,14,Feb 07 2018 01: +0,1517965200
0.092,20,Feb 08 2018 01: +0,1518051600
0.082,20,Feb 09 2018 01: +0,1518138000
0.083,38,Feb 10 2018 01: +0,1518224400
0.086,30,Feb 11 2018 01: +0,1518310800
0.082,25,Feb 12 2018 01: +0,1518397200
0.083,26,Feb 13 2018 01: +0,1518483600
0.083,30,Feb 14 2018 01: +0,1518570000
0.089,28,Feb 15 2018 01: +0,1518656400
0.083,31,Feb 16 2018 01: +0,1518742800
0.084,45,Feb 17 2018 01: +0,1518829200
0.087,45,Feb 18 2018 01: +0,1518915600
0.09,38,Feb 19 2018 01: +0,1519002000
0.087,45,Feb 20 2018 01: +0,1519088400
0.086,47,Feb 21 2018 01: +0,1519174800
0.094,30,Feb 22 2018 01: +0,1519261200
0.093,39,Feb 23 2018 01: +0,1519347600
0.093,40,Feb 24 2018 01: +0,1519434000
0.094,41,Feb 25 2018 01: +0,1519520400
0.093,44,Feb 26 2018 01: +0,1519606800
0.091,24,Feb 27 2018 01: +0,1519693200
0.09,42,Feb 28 2018 01: +0,1519779600
0.09,32,Mar 01 2018 01: +0,1519866000
0.096,33,Mar 02 2018 01: +0,1519952400
0.092,82,Mar 03 2018 01: +0,1520038800
0.098,44,Mar 04 2018 01: +0,1520125200
0.102,35,Mar 05 2018 01: +0,1520211600
0.107,20,Mar 06 2018 01: +0,1520298000
0.098,27,Mar 07 2018 01: +0,1520384400
0.106,24,Mar 08 2018 01: +0,1520470800
0.102,30,Mar 09 2018 01: +0,1520557200
0.099,37,Mar 10 2018 01: +0,1520643600
0.106,42,Mar 11 2018 01: +0,1520730000
0.109,28,Mar 12 2018 01: +0,1520816400
0.115,41,Mar 13 2018 01: +0,1520902800
0.114,21,Mar 14 2018 01: +0,1520989200
0.113,16,Mar 15 2018 01: +0,1521075600
0.105,32,Mar 16 2018 01: +0,1521162000
0.11,25,Mar 17 2018 01: +0,1521248400
0.102,32,Mar 18 2018 01: +0,1521334800
0.107,25,Mar 19 2018 01: +0,1521421200
0.107,22,Mar 20 2018 01: +0,1521507600
0.111,26,Mar 21 2018 01: +0,1521594000
0.101,30,Mar 22 2018 01: +0,1521680400
0.114,39,Mar 23 2018 01: +0,1521766800
0.115,28,Mar 24 2018 01: +0,1521853200
0.112,27,Mar 25 2018 01: +0,1521939600
0.113,15,Mar 26 2018 01: +0,1522022400
0.115,16,Mar 27 2018 01: +0,1522108800
0.106,26,Mar 28 2018 01: +0,1522195200
0.107,25,Mar 29 2018 01: +0,1522281600
0.098,43,Mar 30 2018 01: +0,1522368000
0.105,29,Mar 31 2018 01: +0,1522454400
0.104,24,Apr 01 2018 01: +0,1522540800
0.107,30,Apr 02 2018 01: +0,1522627200
0.108,22,Apr 03 2018 01: +0,1522713600
0.112,35,Apr 04 2018 01: +0,1522800000
0.112,28,Apr 05 2018 01: +0,1522886400
0.113,24,Apr 06 2018 01: +0,1522972800
0.118,31,Apr 07 2018 01: +0,1523059200
0.131,10,Apr 08 2018 01: +0,1523145600
0.126,10,Apr 09 2018 01: +0,1523232000
0.113,14,Apr 10 2018 01: +0,1523318400
0.116,25,Apr 11 2018 01: +0,1523404800
0.114,22,Apr 12 2018 01: +0,1523491200
0.119,20,Apr 13 2018 01: +0,1523577600
0.116,25,Apr 14 2018 01: +0,1523664000
0.124,24,Apr 15 2018 01: +0,1523750400
0.122,31,Apr 16 2018 01: +0,1523836800
0.122,13,Apr 17 2018 01: +0,1523923200
0.119,24,Apr 18 2018 01: +0,1524009600
0.111,28,Apr 19 2018 01: +0,1524096000
0.114,34,Apr 20 2018 01: +0,1524182400
0.111,16,Apr 21 2018 01: +0,1524268800
0.11,17,Apr 22 2018 01: +0,1524355200
0.112,23,Apr 23 2018 01: +0,1524441600
0.109,20,Apr 24 2018 01: +0,1524528000
0.112,23,Apr 25 2018 01: +0,1524614400
0.115,18,Apr 26 2018 01: +0,1524700800
0.11,21,Apr 27 2018 01: +0,1524787200
0.12,21,Apr 28 2018 01: +0,1524873600
0.119,25,Apr 29 2018 01: +0,1524960000
0.117,27,Apr 30 2018 01: +0,1525046400
0.115,33,May 01 2018 01: +0,1525132800
0.122,25,May 02 2018 01: +0,1525219200
0.114,19,May 03 2018 01: +0,1525305600
0.111,30,May 04 2018 01: +0,1525392000
0.118,21,May 05 2018 01: +0,1525478400
0.112,30,May 06 2018 01: +0,1525564800
0.114,18,May 07 2018 01: +0,1525651200
0.115,28,May 08 2018 01: +0,1525737600
0.116,16,May 09 2018 01: +0,1525824000
0.118,25,May 10 2018 01: +0,1525910400
0.121,15,May 11 2018 01: +0,1525996800
0.111,28,May 12 2018 01: +0,1526083200
0.108,21,May 13 2018 01: +0,1526169600
0.111,27,May 14 2018 01: +0,1526256000
0.113,12,May 15 2018 01: +0,1526342400
0.113,18,May 16 2018 01: +0,1526428800
0.105,31,May 17 2018 01: +0,1526515200
0.105,25,May 18 2018 01: +0,1526601600
0.108,22,May 19 2018 01: +0,1526688000
0.105,19,May 20 2018 01: +0,1526774400
0.113,15,May 21 2018 01: +0,1526860800
0.11,19,May 22 2018 01: +0,1526947200
0.096,11,May 23 2018 01: +0,1527033600
0.112,24,May 24 2018 01: +0,1527120000
0.11,24,May 25 2018 01: +0,1527206400
0.113,29,May 26 2018 01: +0,1527292800
0.104,28,May 27 2018 01: +0,1527379200
0.104,28,May 28 2018 01: +0,1527465600
0.109,23,May 29 2018 01: +0,1527552000
0.101,14,May 30 2018 01: +0,1527638400
0.112,11,May 31 2018 01: +0,1527724800
0.113,18,Jun 01 2018 01: +0,1527811200
0.108,19,Jun 02 2018 01: +0,1527897600
0.11,20,Jun 03 2018 01: +0,1527984000
0.107,22,Jun 04 2018 01: +0,1528070400
0.107,26,Jun 05 2018 01: +0,1528156800
0.107,19,Jun 06 2018 01: +0,1528243200
0.103,9,Jun 07 2018 01: +0,1528329600
0.095,14,Jun 08 2018 01: +0,1528416000
0.1,26,Jun 09 2018 01: +0,1528502400
0.097,43,Jun 10 2018 01: +0,1528588800
0.097,21,Jun 11 2018 01: +0,1528675200
0.097,25,Jun 12 2018 01: +0,1528761600
0.099,32,Jun 13 2018 01: +0,1528848000
0.1,57,Jun 14 2018 01: +0,1528934400
0.099,32,Jun 15 2018 01: +0,1529020800
0.096,33,Jun 16 2018 01: +0,1529107200
0.096,31,Jun 17 2018 01: +0,1529193600
0.098,17,Jun 18 2018 01: +0,1529280000
0.1,25,Jun 19 2018 01: +0,1529366400
0.101,33,Jun 20 2018 01: +0,1529452800
0.093,34,Jun 21 2018 01: +0,1529539200
0.091,31,Jun 22 2018 01: +0,1529625600
0.092,24,Jun 23 2018 01: +0,1529712000
0.094,29,Jun 24 2018 01: +0,1529798400
0.096,19,Jun 25 2018 01: +0,1529884800
0.091,17,Jun 26 2018 01: +0,1529971200
0.087,30,Jun 27 2018 01: +0,1530057600
0.091,27,Jun 28 2018 01: +0,1530144000
0.091,17,Jun 29 2018 01: +0,1530230400
0.095,27,Jun 30 2018 01: +0,1530316800
0.1,27,Jul 01 2018 01: +0,1530403200
0.098,21,Jul 02 2018 01: +0,1530489600
0.097,20,Jul 03 2018 01: +0,1530576000
0.104,14,Jul 04 2018 01: +0,1530662400
0.097,22,Jul 05 2018 01: +0,1530748800
0.097,28,Jul 06 2018 01: +0,1530835200
0.102,26,Jul 07 2018 01: +0,1530921600
0.104,29,Jul 08 2018 01: +0,1531008000
0.1,25,Jul 09 2018 01: +0,1531094400
0.101,24,Jul 10 2018 01: +0,1531180800
0.104,32,Jul 11 2018 01: +0,1531267200
0.106,15,Jul 12 2018 01: +0,1531353600
0.102,29,Jul 13 2018 01: +0,1531440000
0.101,12,Jul 14 2018 01: +0,1531526400
0.089,32,Jul 15 2018 01: +0,1531612800
0.089,39,Jul 16 2018 01: +0,1531699200
0.098,27,Jul 17 2018 01: +0,1531785600
0.099,31,Jul 18 2018 01: +0,1531872000
0.092,21,Jul 19 2018 01: +0,1531958400
0.095,44,Jul 20 2018 01: +0,1532044800
0.095,44,Jul 21 2018 01: +0,1532131200
0.097,25,Jul 22 2018 01: +0,1532217600
0.098,29,Jul 23 2018 01: +0,1532304000
0.1,57,Jul 24 2018 01: +0,1532390400
0.097,50,Jul 25 2018 01: +0,1532476800
0.105,28,Jul 26 2018 01: +0,1532563200
0.107,28,Jul 27 2018 01: +0,1532649600
0.11,28,Jul 28 2018 01: +0,1532736000
0.109,23,Jul 29 2018 01: +0,1532822400
0.105,11,Jul 30 2018 01: +0,1532908800
0.115,11,Jul 31 2018 01: +0,1532995200
0.117,36,Aug 01 2018 01: +0,1533081600
0.111,22,Aug 02 2018 01: +0,1533168000
0.114,25,Aug 03 2018 01: +0,1533254400
0.113,22,Aug 04 2018 01: +0,1533340800
0.12,20,Aug 05 2018 01: +0,1533427200
0.124,25,Aug 06 2018 01: +0,1533513600
0.114,16,Aug 07 2018 01: +0,1533600000
0.121,26,Aug 08 2018 01: +0,1533686400
0.121,12,Aug 09 2018 01: +0,1533772800
0.113,36,Aug 10 2018 01: +0,1533859200
0.112,31,Aug 11 2018 01: +0,1533945600
0.111,28,Aug 12 2018 01: +0,1534032000
0.115,42,Aug 13 2018 01: +0,1534118400
0.114,26,Aug 14 2018 01: +0,1534204800
0.112,27,Aug 15 2018 01: +0,1534291200
0.108,30,Aug 16 2018 01: +0,1534377600
0.111,29,Aug 17 2018 01: +0,1534464000
0.113,27,Aug 18 2018 01: +0,1534550400
0.122,33,Aug 19 2018 01: +0,1534636800
0.116,29,Aug 20 2018 01: +0,1534723200
0.121,22,Aug 21 2018 01: +0,1534809600
0.125,27,Aug 22 2018 01: +0,1534896000
0.133,7,Aug 23 2018 01: +0,1534982400
0.121,41,Aug 24 2018 01: +0,1535068800
0.126,20,Aug 25 2018 01: +0,1535155200
0.139,15,Aug 26 2018 01: +0,1535241600
0.144,21,Aug 27 2018 01: +0,1535328000
0.139,20,Aug 28 2018 01: +0,1535414400
0.143,15,Aug 29 2018 01: +0,1535500800
0.133,11,Aug 30 2018 01: +0,1535587200
0.118,25,Aug 31 2018 01: +0,1535673600
0.127,19,Sep 01 2018 01: +0,1535760000
0.121,21,Sep 02 2018 01: +0,1535846400
0.125,29,Sep 03 2018 01: +0,1535932800
0.122,29,Sep 04 2018 01: +0,1536019200
0.121,17,Sep 05 2018 01: +0,1536105600
0.118,19,Sep 06 2018 01: +0,1536192000
0.132,60,Sep 07 2018 01: +0,1536278400
0.13,20,Sep 08 2018 01: +0,1536364800
0.124,18,Sep 09 2018 01: +0,1536451200
0.119,16,Sep 10 2018 01: +0,1536537600
0.126,16,Sep 11 2018 01: +0,1536624000
0.128,23,Sep 12 2018 01: +0,1536710400
0.121,10,Sep 13 2018 01: +0,1536796800
0.133,18,Sep 14 2018 01: +0,1536883200
0.132,21,Sep 15 2018 01: +0,1536969600
0.135,18,Sep 16 2018 01: +0,1537056000
0.136,19,Sep 17 2018 01: +0,1537142400
0.127,23,Sep 18 2018 01: +0,1537228800
0.133,9,Sep 19 2018 01: +0,1537315200
0.131,22,Sep 20 2018 01: +0,1537401600
0.122,28,Sep 21 2018 01: +0,1537488000
0.12,14,Sep 22 2018 01: +0,1537574400
0.112,22,Sep 23 2018 01: +0,1537660800
0.101,28,Sep 24 2018 01: +0,1537747200
0.106,12,Sep 25 2018 01: +0,1537833600
0.106,20,Sep 26 2018 01: +0,1537920000
0.11,14,Sep 27 2018 01: +0,1538006400
0.115,8,Sep 28 2018 01: +0,1538092800
0.109,25,Sep 29 2018 01: +0,1538179200
0.102,18,Sep 30 2018 01: +0,1538265600
0.105,18,Oct 01 2018 01: +0,1538352000
0.112,13,Oct 02 2018 01: +0,1538438400
0.108,11,Oct 03 2018 01: +0,1538524800
0.119,13,Oct 04 2018 01: +0,1538611200
0.111,30,Oct 05 2018 01: +0,1538697600
0.12,8,Oct 06 2018 01: +0,1538784000
0.117,16,Oct 07 2018 01: +0,1538870400
0.117,10,Oct 08 2018 01: +0,1538956800
0.118,15,Oct 09 2018 01: +0,1539043200
0.113,23,Oct 10 2018 01: +0,1539129600
0.109,9,Oct 11 2018 01: +0,1539216000
0.124,8,Oct 12 2018 01: +0,1539302400
0.114,18,Oct 13 2018 01: +0,1539388800
0.121,8,Oct 14 2018 01: +0,1539475200
0.118,16,Oct 15 2018 01: +0,1539561600
0.102,7,Oct 16 2018 01: +0,1539648000
0.111,8,Oct 17 2018 01: +0,1539734400
0.121,7,Oct 18 2018 01: +0,1539820800
0.123,14,Oct 19 2018 01: +0,1539907200
0.118,11,Oct 20 2018 01: +0,1539993600
0.114,21,Oct 21 2018 01: +0,1540080000
0.109,6,Oct 22 2018 01: +0,1540166400
0.114,11,Oct 23 2018 01: +0,1540252800
0.118,11,Oct 24 2018 01: +0,1540339200
0.123,32,Oct 25 2018 01: +0,1540425600
0.127,11,Oct 26 2018 01: +0,1540512000
0.118,10,Oct 27 2018 01: +0,1540598400
0.124,8,Oct 28 2018 01: +0,1540684800
0.109,8,Oct 29 2018 01: +0,1540774800
0.115,7,Oct 30 2018 01: +0,1540861200
0.103,14,Oct 31 2018 01: +0,1540947600
0.097,19,Nov 01 2018 01: +0,1541034000
0.107,15,Nov 02 2018 01: +0,1541120400
0.11,12,Nov 03 2018 01: +0,1541206800
0.113,25,Nov 04 2018 01: +0,1541293200
0.104,19,Nov 05 2018 01: +0,1541379600
0.113,6,Nov 06 2018 01: +0,1541466000
0.108,8,Nov 07 2018 01: +0,1541552400
0.093,20,Nov 08 2018 01: +0,1541638800
0.102,14,Nov 09 2018 01: +0,1541725200
0.116,14,Nov 10 2018 01: +0,1541811600
0.113,19,Nov 11 2018 01: +0,1541898000
0.103,27,Nov 12 2018 01: +0,1541984400
0.097,10,Nov 13 2018 01: +0,1542070800
0.118,16,Nov 14 2018 01: +0,1542157200
0.124,37,Nov 15 2018 01: +0,1542243600
0.133,16,Nov 16 2018 01: +0,1542330000
0.142,16,Nov 17 2018 01: +0,1542416400
0.122,10,Nov 18 2018 01: +0,1542502800
0.125,10,Nov 19 2018 01: +0,1542589200
0.132,5,Nov 20 2018 01: +0,1542675600
0.124,13,Nov 21 2018 01: +0,1542762000
0.118,12,Nov 22 2018 01: +0,1542848400
0.122,12,Nov 23 2018 01: +0,1542934800
0.104,14,Nov 24 2018 01: +0,1543021200
0.129,13,Nov 25 2018 01: +0,1543107600
0.115,14,Nov 26 2018 01: +0,1543194000
0.108,7,Nov 27 2018 01: +0,1543280400
0.119,10,Nov 28 2018 01: +0,1543366800
0.114,16,Nov 29 2018 01: +0,1543453200
0.115,7,Nov 30 2018 01: +0,1543539600
0.112,12,Dec 01 2018 01: +0,1543626000
0.116,18,Dec 02 2018 01: +0,1543712400
0.113,29,Dec 03 2018 01: +0,1543798800
0.108,13,Dec 04 2018 01: +0,1543885200
0.111,8,Dec 05 2018 01: +0,1543971600
0.093,17,Dec 06 2018 01: +0,1544058000
0.118,22,Dec 07 2018 01: +0,1544144400
0.114,15,Dec 08 2018 01: +0,1544230800
0.118,32,Dec 09 2018 01: +0,1544317200
0.114,11,Dec 10 2018 01: +0,1544403600
0.109,26,Dec 11 2018 01: +0,1544490000
0.111,22,Dec 12 2018 01: +0,1544576400
0.123,15,Dec 13 2018 01: +0,1544662800
0.112,10,Dec 14 2018 01: +0,1544749200
0.12,24,Dec 15 2018 01: +0,1544835600
0.122,20,Dec 16 2018 01: +0,1544922000
0.129,22,Dec 17 2018 01: +0,1545008400
0.122,12,Dec 18 2018 01: +0,1545094800
0.126,16,Dec 19 2018 01: +0,1545181200
0.127,10,Dec 20 2018 01: +0,1545267600
0.141,14,Dec 21 2018 01: +0,1545354000
0.121,11,Dec 22 2018 01: +0,1545440400
0.129,24,Dec 23 2018 01: +0,1545526800
0.115,12,Dec 24 2018 01: +0,1545613200
0.124,16,Dec 25 2018 01: +0,1545699600
0.107,10,Dec 26 2018 01: +0,1545786000
0.117,21,Dec 27 2018 01: +0,1545872400
0.123,24,Dec 28 2018 01: +0,1545958800
0.133,37,Dec 29 2018 01: +0,1546045200
0.139,10,Dec 30 2018 01: +0,1546131600
0.125,20,Dec 31 2018 01: +0,1546218000
0.138,18,Jan 01 2019 01: +0,1546304400
0.132,16,Jan 02 2019 01: +0,1546390800
0.139,16,Jan 03 2019 01: +0,1546477200
0.144,17,Jan 04 2019 01: +0,1546563600
0.14,14,Jan 05 2019 01: +0,1546650000
0.148,6,Jan 06 2019 01: +0,1546736400
0.15,15,Jan 07 2019 01: +0,1546822800
0.147,14,Jan 08 2019 01: +0,1546909200
0.136,14,Jan 09 2019 01: +0,1546995600
0.139,12,Jan 10 2019 01: +0,1547082000
0.153,12,Jan 11 2019 01: +0,1547168400
0.146,26,Jan 12 2019 01: +0,1547254800
0.153,20,Jan 13 2019 01: +0,1547341200
0.145,18,Jan 14 2019 01: +0,1547427600
0.142,18,Jan 15 2019 01: +0,1547514000
0.15,11,Jan 16 2019 01: +0,1547600400
0.153,13,Jan 17 2019 01: +0,1547686800
0.148,14,Jan 18 2019 01: +0,1547773200
