price,quantity,date,unix timestamp
0.386,49,Sep 06 2022 01: +0,1662422400
0.377,45,Sep 07 2022 01: +0,1662508800
0.378,68,Sep 08 2022 01: +0,1662595200
0.38,70,Sep 09 2022 01: +0,1662681600
0.397,60,Sep 10 2022 01: +0,1662768000
0.406,58,Sep 11 2022 01: +0,1662854400
0.377,52,Sep 12 2022 01: +0,1662940800
0.384,42,Sep 13 2022 01: +0,1663027200
0.377,57,Sep 14 2022 01: +0,1663113600
0.391,53,Sep 15 2022 01: +0,1663200000
0.415,48,Sep 16 2022 01: +0,1663286400
0.41,55,Sep 17 2022 01: +0,1663372800
0.397,66,Sep 18 2022 01: +0,1663459200
0.396,51,Sep 19 2022 01: +0,1663545600
0.405,46,Sep 20 2022 01: +0,1663632000
0.389,45,Sep 21 2022 01: +0,1663718400
0.391,36,Sep 22 2022 01: +0,1663804800
0.36,49,Sep 23 2022 01: +0,1663891200
0.365,61,Sep 24 2022 01: +0,1663977600
0.387,59,Sep 25 2022 01: +0,1664064000
0.367,44,Sep 26 2022 01: +0,1664150400
0.363,43,Sep 27 2022 01: +0,1664236800
0.373,43,Sep 28 2022 01: +0,1664323200
0.397,58,Sep 29 2022 01: +0,1664409600
0.392,44,Sep 30 2022 01: +0,1664496000
0.372,68,Oct 01 2022 01: +0,1664582400
0.37,72,Oct 02 2022 01: +0,1664668800
0.372,71,Oct 03 2022 01: +0,1664755200
0.407,53,Oct 04 2022 01: +0,1664841600
0.403,53,Oct 05 2022 01: +0,1664928000
0.395,56,Oct 06 2022 01: +0,1665014400
0.385,67,Oct 07 2022 01: +0,1665100800
0.388,62,Oct 08 2022 01: +0,1665187200
0.362,63,Oct 09 2022 01: +0,1665273600
0.387,113,Oct 10 2022 01: +0,1665360000
0.358,40,Oct 11 2022 01: +0,1665446400
0.377,60,Oct 12 2022 01: +0,1665532800
0.372,51,Oct 13 2022 01: +0,1665619200
0.344,42,Oct 14 2022 01: +0,1665705600
0.37,73,Oct 15 2022 01: +0,1665792000
0.366,77,Oct 16 2022 01: +0,1665878400
0.362,47,Oct 17 2022 01: +0,1665964800
0.353,59,Oct 18 2022 01: +0,1666051200
0.349,42,Oct 19 2022 01: +0,1666137600
0.385,67,Oct 20 2022 01: +0,1666224000
0.388,58,Oct 21 2022 01: +0,1666310400
0.36,152,Oct 22 2022 01: +0,1666396800
0.358,73,Oct 23 2022 01: +0,1666483200
0.354,46,Oct 24 2022 01: +0,1666569600
0.396,116,Oct 25 2022 01: +0,1666656000
0.42,129,Oct 26 2022 01: +0,1666742400
0.476,77,Oct 27 2022 01: +0,1666828800
0.512,76,Oct 28 2022 01: +0,1666915200
0.545,58,Oct 29 2022 01: +0,1667001600
0.522,65,Oct 30 2022 01: +0,1667088000
0.459,55,Oct 31 2022 01: +0,1667178000
0.435,55,Nov 01 2022 01: +0,1667264400
0.413,52,Nov 02 2022 01: +0,1667350800
0.425,39,Nov 03 2022 01: +0,1667437200
0.425,45,Nov 04 2022 01: +0,1667523600
0.438,52,Nov 05 2022 01: +0,1667610000
0.441,57,Nov 06 2022 01: +0,1667696400
0.407,44,Nov 07 2022 01: +0,1667782800
0.429,35,Nov 08 2022 01: +0,1667869200
0.445,37,Nov 09 2022 01: +0,1667955600
0.449,40,Nov 10 2022 01: +0,1668042000
0.424,55,Nov 11 2022 01: +0,1668128400
0.43,49,Nov 12 2022 01: +0,1668214800
0.425,48,Nov 13 2022 01: +0,1668301200
0.419,41,Nov 14 2022 01: +0,1668387600
0.427,45,Nov 15 2022 01: +0,1668474000
0.415,42,Nov 16 2022 01: +0,1668560400
0.419,36,Nov 17 2022 01: +0,1668646800
0.403,61,Nov 18 2022 01: +0,1668733200
0.388,58,Nov 19 2022 01: +0,1668819600
0.385,52,Nov 20 2022 01: +0,1668906000
0.381,43,Nov 21 2022 01: +0,1668992400
0.381,40,Nov 22 2022 01: +0,1669078800
0.36,50,Nov 23 2022 01: +0,1669165200
0.346,51,Nov 24 2022 01: +0,1669251600
0.336,38,Nov 25 2022 01: +0,1669338000
0.34,60,Nov 26 2022 01: +0,1669424400
0.365,51,Nov 27 2022 01: +0,1669510800
0.37,46,Nov 28 2022 01: +0,1669597200
0.343,38,Nov 29 2022 01: +0,1669683600
0.34,46,Nov 30 2022 01: +0,1669770000
0.359,29,Dec 01 2022 01: +0,1669856400
0.36,40,Dec 02 2022 01: +0,1669942800
0.371,67,Dec 03 2022 01: +0,1670029200
0.361,32,Dec 04 2022 01: +0,1670115600
0.358,105,Dec 05 2022 01: +0,1670202000
0.361,64,Dec 06 2022 01: +0,1670288400
0.377,36,Dec 07 2022 01: +0,1670374800
0.38,49,Dec 08 2022 01: +0,1670461200
0.372,43,Dec 09 2022 01: +0,1670547600
0.363,51,Dec 10 2022 01: +0,1670634000
0.348,46,Dec 11 2022 01: +0,1670720400
0.355,37,Dec 12 2022 01: +0,1670806800
0.364,31,Dec 13 2022 01: +0,1670893200
0.352,50,Dec 14 2022 01: +0,1670979600
0.347,38,Dec 15 2022 01: +0,1671066000
0.35,55,Dec 16 2022 01: +0,1671152400
0.357,29,Dec 17 2022 01: +0,1671238800
0.348,29,Dec 18 2022 01: +0,1671325200
0.332,41,Dec 19 2022 01: +0,1671411600
0.333,28,Dec 20 2022 01: +0,1671498000
0.344,29,Dec 21 2022 01: +0,1671584400
0.346,37,Dec 22 2022 01: +0,1671670800
0.336,49,Dec 23 2022 01: +0,1671757200
0.348,37,Dec 24 2022 01: +0,1671843600
0.342,37,Dec 25 2022 01: +0,1671930000
0.351,35,Dec 26 2022 01: +0,1672016400
0.354,59,Dec 27 2022 01: +0,1672102800
0.343,25,Dec 28 2022 01: +0,1672189200
0.338,36,Dec 29 2022 01: +0,1672275600
0.373,41,Dec 30 2022 01: +0,1672362000
0.397,18,Dec 31 2022 01: +0,1672448400
0.384,30,Jan 01 2023 01: +0,1672534800
0.392,35,Jan 02 2023 01: +0,1672621200
0.373,31,Jan 03 2023 01: +0,1672707600
0.355,30,Jan 04 2023 01: +0,1672794000
0.361,40,Jan 05 2023 01: +0,1672880400
0.381,75,Jan 06 2023 01: +0,1672966800
0.375,22,Jan 07 2023 01: +0,1673053200
0.358,34,Jan 08 2023 01: +0,1673139600
0.411,50,Jan 09 2023 01: +0,1673226000
0.433,38,Jan 10 2023 01: +0,1673312400
0.489,70,Jan 11 2023 01: +0,1673398800
0.474,29,Jan 12 2023 01: +0,1673485200
0.468,27,Jan 13 2023 01: +0,1673571600
0.49,18,Jan 14 2023 01: +0,1673658000
0.452,44,Jan 15 2023 01: +0,1673744400
0.451,18,Jan 16 2023 01: +0,1673830800
0.483,32,Jan 17 2023 01: +0,1673917200
0.499,24,Jan 18 2023 01: +0,1674003600
0.466,24,Jan 19 2023 01: +0,1674090000
0.488,32,Jan 20 2023 01: +0,1674176400
0.491,38,Jan 21 2023 01: +0,1674262800
0.517,46,Jan 22 2023 01: +0,1674349200
0.473,32,Jan 23 2023 01: +0,1674435600
0.488,37,Jan 24 2023 01: +0,1674522000
0.539,57,Jan 25 2023 01: +0,1674608400
0.53,31,Jan 26 2023 01: +0,1674694800
0.583,43,Jan 27 2023 01: +0,1674781200
0.578,91,Jan 28 2023 01: +0,1674867600
0.531,38,Jan 29 2023 01: +0,1674954000
0.556,33,Jan 30 2023 01: +0,1675040400
0.519,29,Jan 31 2023 01: +0,1675126800
0.556,30,Feb 01 2023 01: +0,1675213200
0.561,34,Feb 02 2023 01: +0,1675299600
0.566,20,Feb 03 2023 01: +0,1675386000
0.641,27,Feb 04 2023 01: +0,1675472400
0.644,34,Feb 05 2023 01: +0,1675558800
0.59,38,Feb 06 2023 01: +0,1675645200
0.601,29,Feb 07 2023 01: +0,1675731600
0.657,34,Feb 08 2023 01: +0,1675818000
0.66,21,Feb 09 2023 01: +0,1675904400
0.616,72,Feb 10 2023 01: +0,1675990800
0.613,46,Feb 11 2023 01: +0,1676077200
0.592,36,Feb 12 2023 01: +0,1676163600
0.601,33,Feb 13 2023 01: +0,1676250000
0.615,48,Feb 14 2023 01: +0,1676336400
0.546,25,Feb 15 2023 01: +0,1676422800
0.586,41,Feb 16 2023 01: +0,1676509200
0.639,31,Feb 17 2023 01: +0,1676595600
0.602,28,Feb 18 2023 01: +0,1676682000
0.643,35,Feb 19 2023 01: +0,1676768400
0.651,31,Feb 20 2023 01: +0,1676854800
0.631,29,Feb 21 2023 01: +0,1676941200
0.634,24,Feb 22 2023 01: +0,1677027600
0.697,48,Feb 23 2023 01: +0,1677114000
0.684,48,Feb 24 2023 01: +0,1677200400
0.684,39,Feb 25 2023 01: +0,1677286800
0.646,39,Feb 26 2023 01: +0,1677373200
0.68,34,Feb 27 2023 01: +0,1677459600
0.809,88,Feb 28 2023 01: +0,1677546000
0.914,53,Mar 01 2023 01: +0,1677632400
1.057,87,Mar 02 2023 01: +0,1677718800
1.099,43,Mar 03 2023 01: +0,1677805200
1.035,90,Mar 04 2023 01: +0,1677891600
1.038,76,Mar 05 2023 01: +0,1677978000
0.914,54,Mar 06 2023 01: +0,1678064400
0.897,39,Mar 07 2023 01: +0,1678150800
0.893,47,Mar 08 2023 01: +0,1678237200
0.907,40,Mar 09 2023 01: +0,1678323600
0.951,77,Mar 10 2023 01: +0,1678410000
0.875,12,Mar 10 2023 19: +0,1678474800
1.033,2,Mar 10 2023 20: +0,1678478400
0.98,2,Mar 10 2023 21: +0,1678482000
0.931,2,Mar 10 2023 22: +0,1678485600
0.903,1,Mar 10 2023 23: +0,1678489200
1.052,16,Mar 11 2023 00: +0,1678492800
1.095,1,Mar 11 2023 03: +0,1678503600
0.992,1,Mar 11 2023 04: +0,1678507200
1.0,1,Mar 11 2023 05: +0,1678510800
0.976,1,Mar 11 2023 07: +0,1678518000
1.017,1,Mar 11 2023 08: +0,1678521600
1.057,4,Mar 11 2023 11: +0,1678532400
1.022,4,Mar 11 2023 12: +0,1678536000
1.103,12,Mar 11 2023 13: +0,1678539600
0.96,7,Mar 11 2023 14: +0,1678543200
0.895,2,Mar 11 2023 15: +0,1678546800
1.1,1,Mar 11 2023 16: +0,1678550400
1.113,1,Mar 11 2023 17: +0,1678554000
1.074,4,Mar 11 2023 18: +0,1678557600
1.0,1,Mar 11 2023 19: +0,1678561200
0.879,2,Mar 11 2023 20: +0,1678564800
1.0,1,Mar 11 2023 22: +0,1678572000
1.039,5,Mar 11 2023 23: +0,1678575600
0.968,3,Mar 12 2023 00: +0,1678579200
0.758,1,Mar 12 2023 01: +0,1678582800
0.758,2,Mar 12 2023 02: +0,1678586400
0.875,2,Mar 12 2023 03: +0,1678590000
0.758,1,Mar 12 2023 04: +0,1678593600
0.948,2,Mar 12 2023 07: +0,1678604400
1.1,8,Mar 12 2023 08: +0,1678608000
0.935,3,Mar 12 2023 09: +0,1678611600
1.058,1,Mar 12 2023 10: +0,1678615200
1.073,2,Mar 12 2023 12: +0,1678622400
0.891,2,Mar 12 2023 13: +0,1678626000
0.855,2,Mar 12 2023 15: +0,1678633200
1.04,1,Mar 12 2023 16: +0,1678636800
1.097,15,Mar 12 2023 17: +0,1678640400
1.113,8,Mar 12 2023 18: +0,1678644000
1.056,3,Mar 12 2023 19: +0,1678647600
1.1,3,Mar 12 2023 20: +0,1678651200
1.02,2,Mar 12 2023 21: +0,1678654800
0.755,4,Mar 12 2023 22: +0,1678658400
1.089,2,Mar 12 2023 23: +0,1678662000
1.073,2,Mar 13 2023 00: +0,1678665600
1.151,12,Mar 13 2023 02: +0,1678672800
1.151,9,Mar 13 2023 03: +0,1678676400
1.101,2,Mar 13 2023 04: +0,1678680000
0.831,2,Mar 13 2023 05: +0,1678683600
1.216,11,Mar 13 2023 07: +0,1678690800
1.232,3,Mar 13 2023 08: +0,1678694400
0.903,1,Mar 13 2023 11: +0,1678705200
1.177,3,Mar 13 2023 12: +0,1678708800
1.161,4,Mar 13 2023 14: +0,1678716000
1.161,1,Mar 13 2023 15: +0,1678719600
1.185,8,Mar 13 2023 16: +0,1678723200
1.153,3,Mar 13 2023 17: +0,1678726800
1.185,3,Mar 13 2023 18: +0,1678730400
1.149,2,Mar 13 2023 19: +0,1678734000
1.145,4,Mar 13 2023 20: +0,1678737600
1.206,6,Mar 13 2023 21: +0,1678741200
0.633,1,Mar 13 2023 22: +0,1678744800
1.195,3,Mar 13 2023 23: +0,1678748400
0.984,2,Mar 14 2023 00: +0,1678752000
1.21,1,Mar 14 2023 02: +0,1678759200
1.073,2,Mar 14 2023 05: +0,1678770000
1.255,2,Mar 14 2023 07: +0,1678777200
1.294,1,Mar 14 2023 09: +0,1678784400
1.218,2,Mar 14 2023 12: +0,1678795200
0.814,4,Mar 14 2023 13: +0,1678798800
1.294,9,Mar 14 2023 14: +0,1678802400
1.052,2,Mar 14 2023 16: +0,1678809600
1.21,4,Mar 14 2023 17: +0,1678813200
1.21,1,Mar 14 2023 18: +0,1678816800
1.277,1,Mar 14 2023 19: +0,1678820400
1.21,11,Mar 14 2023 20: +0,1678824000
1.303,2,Mar 14 2023 21: +0,1678827600
1.279,2,Mar 14 2023 22: +0,1678831200
1.25,9,Mar 14 2023 23: +0,1678834800
1.23,2,Mar 15 2023 00: +0,1678838400
1.258,1,Mar 15 2023 02: +0,1678845600
1.153,2,Mar 15 2023 03: +0,1678849200
1.314,5,Mar 15 2023 04: +0,1678852800
1.424,13,Mar 15 2023 06: +0,1678860000
1.456,4,Mar 15 2023 07: +0,1678863600
1.524,1,Mar 15 2023 08: +0,1678867200
0.903,2,Mar 15 2023 10: +0,1678874400
1.822,13,Mar 15 2023 11: +0,1678878000
1.992,8,Mar 15 2023 13: +0,1678885200
1.72,1,Mar 15 2023 14: +0,1678888800
2.021,4,Mar 15 2023 15: +0,1678892400
1.72,1,Mar 15 2023 16: +0,1678896000
1.832,3,Mar 15 2023 17: +0,1678899600
1.778,2,Mar 15 2023 18: +0,1678903200
1.694,1,Mar 15 2023 19: +0,1678906800
1.742,5,Mar 15 2023 20: +0,1678910400
1.817,6,Mar 15 2023 21: +0,1678914000
1.815,6,Mar 15 2023 23: +0,1678921200
2.095,2,Mar 16 2023 00: +0,1678924800
1.999,4,Mar 16 2023 02: +0,1678932000
1.992,2,Mar 16 2023 04: +0,1678939200
1.992,1,Mar 16 2023 05: +0,1678942800
1.98,2,Mar 16 2023 06: +0,1678946400
0.806,3,Mar 16 2023 07: +0,1678950000
1.411,2,Mar 16 2023 08: +0,1678953600
2.099,5,Mar 16 2023 09: +0,1678957200
1.984,2,Mar 16 2023 10: +0,1678960800
2.016,5,Mar 16 2023 11: +0,1678964400
2.129,10,Mar 16 2023 12: +0,1678968000
2.6,2,Mar 16 2023 13: +0,1678971600
2.587,2,Mar 16 2023 14: +0,1678975200
2.095,2,Mar 16 2023 15: +0,1678978800
2.105,12,Mar 16 2023 16: +0,1678982400
1.506,2,Mar 16 2023 17: +0,1678986000
1.903,3,Mar 16 2023 18: +0,1678989600
2.082,11,Mar 16 2023 19: +0,1678993200
2.081,3,Mar 16 2023 20: +0,1678996800
2.016,7,Mar 16 2023 21: +0,1679000400
2.064,2,Mar 16 2023 22: +0,1679004000
1.359,2,Mar 16 2023 23: +0,1679007600
2.032,6,Mar 17 2023 00: +0,1679011200
2.18,4,Mar 17 2023 01: +0,1679014800
2.198,8,Mar 17 2023 02: +0,1679018400
2.42,17,Mar 17 2023 03: +0,1679022000
2.757,15,Mar 17 2023 05: +0,1679029200
2.718,21,Mar 17 2023 06: +0,1679032800
2.727,3,Mar 17 2023 07: +0,1679036400
2.8,1,Mar 17 2023 08: +0,1679040000
2.617,4,Mar 17 2023 09: +0,1679043600
2.371,18,Mar 17 2023 10: +0,1679047200
2.394,2,Mar 17 2023 12: +0,1679054400
2.387,1,Mar 17 2023 13: +0,1679058000
2.387,5,Mar 17 2023 14: +0,1679061600
2.145,5,Mar 17 2023 15: +0,1679065200
2.403,8,Mar 17 2023 16: +0,1679068800
2.387,20,Mar 17 2023 17: +0,1679072400
2.393,2,Mar 17 2023 18: +0,1679076000
2.242,6,Mar 17 2023 19: +0,1679079600
2.371,13,Mar 17 2023 20: +0,1679083200
2.008,35,Mar 17 2023 21: +0,1679086800
2.037,1,Mar 17 2023 22: +0,1679090400
0.863,8,Mar 17 2023 23: +0,1679094000
1.435,2,Mar 18 2023 00: +0,1679097600
1.984,1,Mar 18 2023 01: +0,1679101200
2.04,18,Mar 18 2023 02: +0,1679104800
0.903,3,Mar 18 2023 03: +0,1679108400
1.423,4,Mar 18 2023 04: +0,1679112000
1.984,3,Mar 18 2023 05: +0,1679115600
1.376,6,Mar 18 2023 06: +0,1679119200
2.04,1,Mar 18 2023 07: +0,1679122800
2.04,1,Mar 18 2023 09: +0,1679130000
2.04,1,Mar 18 2023 10: +0,1679133600
1.984,5,Mar 18 2023 11: +0,1679137200
1.884,1,Mar 18 2023 12: +0,1679140800
2.016,6,Mar 18 2023 13: +0,1679144400
1.798,1,Mar 18 2023 14: +0,1679148000
1.895,5,Mar 18 2023 15: +0,1679151600
1.79,1,Mar 18 2023 17: +0,1679158800
1.964,4,Mar 18 2023 18: +0,1679162400
1.895,1,Mar 18 2023 19: +0,1679166000
1.976,4,Mar 18 2023 20: +0,1679169600
1.948,4,Mar 18 2023 21: +0,1679173200
1.976,5,Mar 18 2023 22: +0,1679176800
1.968,1,Mar 19 2023 00: +0,1679184000
1.742,1,Mar 19 2023 02: +0,1679191200
1.889,1,Mar 19 2023 03: +0,1679194800
2.04,4,Mar 19 2023 05: +0,1679202000
2.073,8,Mar 19 2023 06: +0,1679205600
1.879,3,Mar 19 2023 07: +0,1679209200
2.298,3,Mar 19 2023 08: +0,1679212800
2.312,1,Mar 19 2023 09: +0,1679216400
1.927,6,Mar 19 2023 10: +0,1679220000
1.901,1,Mar 19 2023 11: +0,1679223600
1.879,3,Mar 19 2023 12: +0,1679227200
1.929,4,Mar 19 2023 13: +0,1679230800
2.047,9,Mar 19 2023 14: +0,1679234400
2.274,5,Mar 19 2023 15: +0,1679238000
2.097,1,Mar 19 2023 16: +0,1679241600
2.105,3,Mar 19 2023 17: +0,1679245200
2.089,3,Mar 19 2023 18: +0,1679248800
2.004,6,Mar 19 2023 19: +0,1679252400
2.089,1,Mar 19 2023 20: +0,1679256000
2.113,8,Mar 19 2023 21: +0,1679259600
1.971,4,Mar 19 2023 22: +0,1679263200
1.913,2,Mar 19 2023 23: +0,1679266800
2.097,3,Mar 20 2023 00: +0,1679270400
2.113,4,Mar 20 2023 01: +0,1679274000
2.177,9,Mar 20 2023 02: +0,1679277600
2.331,4,Mar 20 2023 03: +0,1679281200
2.391,3,Mar 20 2023 04: +0,1679284800
2.589,10,Mar 20 2023 05: +0,1679288400
2.718,8,Mar 20 2023 06: +0,1679292000
2.766,1,Mar 20 2023 07: +0,1679295600
2.309,4,Mar 20 2023 08: +0,1679299200
0.917,2,Mar 20 2023 09: +0,1679302800
2.485,2,Mar 20 2023 12: +0,1679313600
2.202,3,Mar 20 2023 13: +0,1679317200
2.419,1,Mar 20 2023 15: +0,1679324400
2.415,4,Mar 20 2023 16: +0,1679328000
2.435,5,Mar 20 2023 17: +0,1679331600
2.516,7,Mar 20 2023 18: +0,1679335200
2.56,2,Mar 20 2023 19: +0,1679338800
2.532,3,Mar 20 2023 20: +0,1679342400
1.738,2,Mar 20 2023 21: +0,1679346000
2.564,5,Mar 20 2023 22: +0,1679349600
2.177,3,Mar 20 2023 23: +0,1679353200
2.573,3,Mar 21 2023 00: +0,1679356800
2.621,2,Mar 21 2023 02: +0,1679364000
2.568,6,Mar 21 2023 06: +0,1679378400
2.573,4,Mar 21 2023 07: +0,1679382000
1.749,2,Mar 21 2023 08: +0,1679385600
2.339,2,Mar 21 2023 09: +0,1679389200
2.177,3,Mar 21 2023 10: +0,1679392800
0.918,5,Mar 21 2023 11: +0,1679396400
2.516,1,Mar 21 2023 12: +0,1679400000
2.621,5,Mar 21 2023 13: +0,1679403600
2.621,5,Mar 21 2023 14: +0,1679407200
3.218,20,Mar 21 2023 15: +0,1679410800
1.767,2,Mar 21 2023 16: +0,1679414400
3.036,1,Mar 21 2023 17: +0,1679418000
2.874,4,Mar 21 2023 18: +0,1679421600
2.75,4,Mar 21 2023 19: +0,1679425200
2.867,8,Mar 21 2023 20: +0,1679428800
2.806,1,Mar 21 2023 21: +0,1679432400
2.972,2,Mar 21 2023 23: +0,1679439600
2.935,7,Mar 22 2023 00: +0,1679443200
2.823,1,Mar 22 2023 02: +0,1679450400
2.855,2,Mar 22 2023 03: +0,1679454000
3.066,3,Mar 22 2023 04: +0,1679457600
3.266,17,Mar 22 2023 05: +0,1679461200
3.308,1,Mar 22 2023 06: +0,1679464800
3.532,3,Mar 22 2023 07: +0,1679468400
3.484,1,Mar 22 2023 08: +0,1679472000
2.863,2,Mar 22 2023 10: +0,1679479200
3.25,2,Mar 22 2023 11: +0,1679482800
3.04,3,Mar 22 2023 12: +0,1679486400
3.123,2,Mar 22 2023 13: +0,1679490000
2.935,2,Mar 22 2023 14: +0,1679493600
3.107,11,Mar 22 2023 15: +0,1679497200
3.403,9,Mar 22 2023 16: +0,1679500800
3.04,7,Mar 22 2023 17: +0,1679504400
3.169,3,Mar 22 2023 18: +0,1679508000
3.068,10,Mar 22 2023 19: +0,1679511600
3.25,10,Mar 22 2023 20: +0,1679515200
3.081,3,Mar 22 2023 21: +0,1679518800
3.089,5,Mar 22 2023 22: +0,1679522400
3.203,6,Mar 22 2023 23: +0,1679526000
3.08,4,Mar 23 2023 00: +0,1679529600
3.097,5,Mar 23 2023 01: +0,1679533200
3.387,17,Mar 23 2023 02: +0,1679536800
3.259,6,Mar 23 2023 03: +0,1679540400
3.121,1,Mar 23 2023 04: +0,1679544000
3.392,1,Mar 23 2023 05: +0,1679547600
3.403,22,Mar 23 2023 06: +0,1679551200
3.121,3,Mar 23 2023 07: +0,1679554800
3.105,1,Mar 23 2023 08: +0,1679558400
2.895,7,Mar 23 2023 09: +0,1679562000
2.984,2,Mar 23 2023 10: +0,1679565600
3.113,7,Mar 23 2023 11: +0,1679569200
3.064,1,Mar 23 2023 12: +0,1679572800
2.867,2,Mar 23 2023 13: +0,1679576400
2.991,1,Mar 23 2023 14: +0,1679580000
2.645,4,Mar 23 2023 15: +0,1679583600
2.573,5,Mar 23 2023 16: +0,1679587200
2.52,6,Mar 23 2023 17: +0,1679590800
2.525,10,Mar 23 2023 18: +0,1679594400
2.575,5,Mar 23 2023 19: +0,1679598000
2.377,6,Mar 23 2023 20: +0,1679601600
2.177,3,Mar 23 2023 21: +0,1679605200
