price,quantity,date,unix timestamp
3.328,6,Mar 22 2023 18: +0,1679508000
3.172,4,Mar 22 2023 19: +0,1679511600
3.058,5,Mar 22 2023 20: +0,1679515200
3.054,6,Mar 22 2023 21: +0,1679518800
3.312,19,Mar 22 2023 22: +0,1679522400
3.07,16,Mar 22 2023 23: +0,1679526000
3.253,10,Mar 23 2023 00: +0,1679529600
3.028,3,Mar 23 2023 01: +0,1679533200
3.069,3,Mar 23 2023 02: +0,1679536800
3.107,1,Mar 23 2023 03: +0,1679540400
3.115,6,Mar 23 2023 04: +0,1679544000
3.262,18,Mar 23 2023 05: +0,1679547600
3.45,5,Mar 23 2023 06: +0,1679551200
3.493,6,Mar 23 2023 07: +0,1679554800
3.508,15,Mar 23 2023 08: +0,1679558400
3.539,2,Mar 23 2023 09: +0,1679562000
3.543,12,Mar 23 2023 10: +0,1679565600
3.498,7,Mar 23 2023 11: +0,1679569200
3.539,6,Mar 23 2023 12: +0,1679572800
3.459,7,Mar 23 2023 14: +0,1679580000
3.141,1,Mar 23 2023 15: +0,1679583600
3.261,9,Mar 23 2023 16: +0,1679587200
3.076,11,Mar 23 2023 18: +0,1679594400
1.969,2,Mar 23 2023 19: +0,1679598000
2.78,5,Mar 23 2023 20: +0,1679601600
2.733,5,Mar 23 2023 21: +0,1679605200
2.721,2,Mar 23 2023 22: +0,1679608800
2.758,9,Mar 23 2023 23: +0,1679612400
2.946,10,Mar 24 2023 01: +0,1679619600
3.314,3,Mar 24 2023 02: +0,1679623200
3.32,3,Mar 24 2023 03: +0,1679626800
3.477,20,Mar 24 2023 04: +0,1679630400
3.541,13,Mar 24 2023 05: +0,1679634000
3.656,5,Mar 24 2023 06: +0,1679637600
3.652,4,Mar 24 2023 07: +0,1679641200
3.805,24,Mar 24 2023 08: +0,1679644800
3.977,1,Mar 24 2023 09: +0,1679648400
4.239,9,Mar 24 2023 10: +0,1679652000
3.832,2,Mar 24 2023 11: +0,1679655600
4.296,1,Mar 24 2023 12: +0,1679659200
4.032,4,Mar 24 2023 13: +0,1679662800
4.091,6,Mar 24 2023 14: +0,1679666400
4.128,7,Mar 24 2023 15: +0,1679670000
4.141,4,Mar 24 2023 16: +0,1679673600
4.064,17,Mar 24 2023 17: +0,1679677200
4.225,16,Mar 24 2023 18: +0,1679680800
4.067,21,Mar 24 2023 19: +0,1679684400
4.051,2,Mar 24 2023 20: +0,1679688000
4.064,1,Mar 24 2023 21: +0,1679691600
4.038,4,Mar 24 2023 22: +0,1679695200
4.014,4,Mar 24 2023 23: +0,1679698800
4.288,6,Mar 25 2023 00: +0,1679702400
4.081,2,Mar 25 2023 01: +0,1679706000
4.296,8,Mar 25 2023 03: +0,1679713200
3.993,2,Mar 25 2023 04: +0,1679716800
4.259,8,Mar 25 2023 05: +0,1679720400
4.879,39,Mar 25 2023 06: +0,1679724000
5.071,2,Mar 25 2023 08: +0,1679731200
5.843,3,Mar 25 2023 09: +0,1679734800
4.637,2,Mar 25 2023 10: +0,1679738400
4.378,1,Mar 25 2023 11: +0,1679742000
5.081,2,Mar 25 2023 12: +0,1679745600
4.519,3,Mar 25 2023 13: +0,1679749200
5.08,3,Mar 25 2023 14: +0,1679752800
4.756,8,Mar 25 2023 15: +0,1679756400
4.923,12,Mar 25 2023 16: +0,1679760000
4.934,9,Mar 25 2023 17: +0,1679763600
4.752,11,Mar 25 2023 18: +0,1679767200
4.656,14,Mar 25 2023 19: +0,1679770800
4.877,10,Mar 25 2023 20: +0,1679774400
4.591,9,Mar 25 2023 21: +0,1679778000
4.583,10,Mar 25 2023 22: +0,1679781600
4.591,7,Mar 25 2023 23: +0,1679785200
4.46,3,Mar 26 2023 00: +0,1679788800
3.969,7,Mar 26 2023 01: +0,1679792400
4.468,7,Mar 26 2023 02: +0,1679792400
4.433,2,Mar 26 2023 03: +0,1679796000
4.476,14,Mar 26 2023 04: +0,1679799600
4.435,5,Mar 26 2023 05: +0,1679803200
4.455,7,Mar 26 2023 06: +0,1679806800
4.544,21,Mar 26 2023 07: +0,1679810400
4.551,2,Mar 26 2023 08: +0,1679814000
4.427,3,Mar 26 2023 09: +0,1679817600
4.435,6,Mar 26 2023 10: +0,1679821200
4.412,13,Mar 26 2023 11: +0,1679824800
4.329,5,Mar 26 2023 12: +0,1679828400
4.362,12,Mar 26 2023 13: +0,1679832000
4.388,17,Mar 26 2023 14: +0,1679835600
4.323,11,Mar 26 2023 15: +0,1679839200
4.413,14,Mar 26 2023 16: +0,1679842800
4.388,9,Mar 26 2023 17: +0,1679846400
4.291,5,Mar 26 2023 18: +0,1679850000
4.103,7,Mar 26 2023 19: +0,1679853600
4.103,8,Mar 26 2023 20: +0,1679857200
4.095,25,Mar 26 2023 21: +0,1679860800
4.095,5,Mar 26 2023 22: +0,1679864400
3.981,4,Mar 26 2023 23: +0,1679868000
4.021,8,Mar 27 2023 00: +0,1679871600
4.013,7,Mar 27 2023 01: +0,1679875200
4.013,4,Mar 27 2023 02: +0,1679878800
4.034,2,Mar 27 2023 03: +0,1679882400
4.127,2,Mar 27 2023 04: +0,1679886000
4.048,6,Mar 27 2023 05: +0,1679889600
4.102,5,Mar 27 2023 06: +0,1679893200
3.964,1,Mar 27 2023 07: +0,1679896800
4.087,3,Mar 27 2023 08: +0,1679900400
4.062,6,Mar 27 2023 09: +0,1679904000
4.062,4,Mar 27 2023 10: +0,1679907600
4.082,16,Mar 27 2023 11: +0,1679911200
4.087,6,Mar 27 2023 12: +0,1679914800
4.07,6,Mar 27 2023 13: +0,1679918400
4.12,5,Mar 27 2023 14: +0,1679922000
4.034,5,Mar 27 2023 15: +0,1679925600
4.114,10,Mar 27 2023 16: +0,1679929200
4.149,17,Mar 27 2023 17: +0,1679932800
4.114,4,Mar 27 2023 18: +0,1679936400
4.034,13,Mar 27 2023 19: +0,1679940000
4.103,5,Mar 27 2023 20: +0,1679943600
4.122,12,Mar 27 2023 21: +0,1679947200
4.046,10,Mar 27 2023 22: +0,1679950800
4.038,3,Mar 27 2023 23: +0,1679954400
3.883,2,Mar 28 2023 00: +0,1679958000
4.038,3,Mar 28 2023 01: +0,1679961600
4.03,5,Mar 28 2023 02: +0,1679965200
4.043,12,Mar 28 2023 03: +0,1679968800
4.013,8,Mar 28 2023 04: +0,1679972400
4.054,7,Mar 28 2023 06: +0,1679979600
4.134,5,Mar 28 2023 07: +0,1679983200
3.972,1,Mar 28 2023 09: +0,1679990400
4.103,5,Mar 28 2023 10: +0,1679994000
4.087,3,Mar 28 2023 11: +0,1679997600
4.046,2,Mar 28 2023 12: +0,1680001200
4.046,3,Mar 28 2023 13: +0,1680004800
4.066,4,Mar 28 2023 14: +0,1680008400
4.079,2,Mar 28 2023 15: +0,1680012000
4.07,1,Mar 28 2023 16: +0,1680015600
3.913,5,Mar 28 2023 17: +0,1680019200
3.767,3,Mar 28 2023 18: +0,1680022800
3.689,1,Mar 28 2023 19: +0,1680026400
3.678,5,Mar 28 2023 20: +0,1680030000
3.672,4,Mar 28 2023 21: +0,1680033600
3.638,5,Mar 28 2023 22: +0,1680037200
3.642,12,Mar 28 2023 23: +0,1680040800
3.557,2,Mar 29 2023 00: +0,1680044400
3.605,6,Mar 29 2023 01: +0,1680048000
3.557,3,Mar 29 2023 02: +0,1680051600
3.436,2,Mar 29 2023 03: +0,1680055200
3.243,1,Mar 29 2023 04: +0,1680058800
3.302,2,Mar 29 2023 06: +0,1680066000
3.355,9,Mar 29 2023 07: +0,1680069600
3.337,3,Mar 29 2023 08: +0,1680073200
3.395,1,Mar 29 2023 09: +0,1680076800
3.656,20,Mar 29 2023 10: +0,1680080400
3.508,10,Mar 29 2023 11: +0,1680084000
2.975,1,Mar 29 2023 12: +0,1680087600
3.48,28,Mar 29 2023 13: +0,1680091200
3.314,29,Mar 29 2023 14: +0,1680094800
3.347,1,Mar 29 2023 15: +0,1680098400
3.314,44,Mar 29 2023 16: +0,1680102000
3.438,4,Mar 29 2023 17: +0,1680105600
3.402,2,Mar 29 2023 18: +0,1680109200
3.469,2,Mar 29 2023 19: +0,1680112800
3.511,2,Mar 29 2023 20: +0,1680116400
3.512,1,Mar 29 2023 21: +0,1680120000
3.499,5,Mar 29 2023 22: +0,1680123600
3.337,2,Mar 29 2023 23: +0,1680127200
3.488,2,Mar 30 2023 00: +0,1680130800
3.508,1,Mar 30 2023 01: +0,1680134400
3.464,2,Mar 30 2023 02: +0,1680138000
3.505,1,Mar 30 2023 03: +0,1680141600
3.458,3,Mar 30 2023 04: +0,1680145200
3.589,2,Mar 30 2023 05: +0,1680148800
3.512,5,Mar 30 2023 06: +0,1680152400
3.686,3,Mar 30 2023 07: +0,1680156000
3.686,1,Mar 30 2023 08: +0,1680159600
3.686,3,Mar 30 2023 09: +0,1680163200
3.337,1,Mar 30 2023 10: +0,1680166800
3.347,1,Mar 30 2023 12: +0,1680174000
3.137,4,Mar 30 2023 13: +0,1680177600
3.587,4,Mar 30 2023 14: +0,1680181200
3.48,2,Mar 30 2023 15: +0,1680184800
2.423,2,Mar 30 2023 16: +0,1680188400
3.511,3,Mar 30 2023 17: +0,1680192000
3.165,4,Mar 30 2023 18: +0,1680195600
3.577,2,Mar 30 2023 22: +0,1680210000
3.646,7,Mar 30 2023 23: +0,1680213600
3.686,3,Mar 31 2023 00: +0,1680217200
3.484,1,Mar 31 2023 01: +0,1680220800
3.356,1,Mar 31 2023 02: +0,1680224400
3.714,1,Mar 31 2023 03: +0,1680228000
3.479,1,Mar 31 2023 06: +0,1680238800
3.731,12,Mar 31 2023 07: +0,1680242400
3.229,2,Mar 31 2023 08: +0,1680246000
3.488,1,Mar 31 2023 10: +0,1680253200
3.476,1,Mar 31 2023 11: +0,1680256800
3.476,3,Mar 31 2023 12: +0,1680260400
3.52,4,Mar 31 2023 13: +0,1680264000
3.596,1,Mar 31 2023 14: +0,1680267600
3.589,1,Mar 31 2023 15: +0,1680271200
3.476,7,Mar 31 2023 18: +0,1680282000
3.485,1,Mar 31 2023 19: +0,1680285600
3.314,1,Mar 31 2023 20: +0,1680289200
3.301,4,Mar 31 2023 21: +0,1680292800
3.322,6,Mar 31 2023 23: +0,1680300000
3.374,1,Apr 01 2023 00: +0,1680303600
3.347,4,Apr 01 2023 03: +0,1680314400
2.997,1,Apr 01 2023 04: +0,1680318000
3.137,3,Apr 01 2023 05: +0,1680321600
3.137,1,Apr 01 2023 06: +0,1680325200
3.137,3,Apr 01 2023 07: +0,1680328800
2.839,1,Apr 01 2023 08: +0,1680332400
3.137,3,Apr 01 2023 09: +0,1680336000
3.144,2,Apr 01 2023 10: +0,1680339600
3.191,7,Apr 01 2023 11: +0,1680343200
3.112,1,Apr 01 2023 12: +0,1680346800
3.031,3,Apr 01 2023 13: +0,1680350400
3.29,2,Apr 01 2023 17: +0,1680364800
3.157,4,Apr 01 2023 18: +0,1680368400
3.193,9,Apr 01 2023 19: +0,1680372000
3.157,11,Apr 01 2023 20: +0,1680375600
3.25,3,Apr 01 2023 21: +0,1680379200
3.137,3,Apr 01 2023 22: +0,1680382800
3.137,10,Apr 01 2023 23: +0,1680386400
3.242,3,Apr 02 2023 00: +0,1680390000
3.25,6,Apr 02 2023 01: +0,1680393600
3.19,1,Apr 02 2023 03: +0,1680400800
3.209,7,Apr 02 2023 05: +0,1680408000
3.137,6,Apr 02 2023 06: +0,1680411600
3.234,3,Apr 02 2023 07: +0,1680415200
3.274,1,Apr 02 2023 08: +0,1680418800
3.128,3,Apr 02 2023 09: +0,1680422400
3.215,6,Apr 02 2023 10: +0,1680426000
3.137,2,Apr 02 2023 11: +0,1680429600
3.214,1,Apr 02 2023 12: +0,1680433200
3.191,1,Apr 02 2023 16: +0,1680447600
3.011,1,Apr 02 2023 17: +0,1680451200
1.96,2,Apr 02 2023 19: +0,1680458400
3.114,1,Apr 02 2023 20: +0,1680462000
2.829,3,Apr 02 2023 21: +0,1680465600
2.997,3,Apr 02 2023 22: +0,1680469200
2.726,12,Apr 02 2023 23: +0,1680472800
2.733,3,Apr 03 2023 00: +0,1680476400
2.934,5,Apr 03 2023 01: +0,1680480000
2.676,1,Apr 03 2023 03: +0,1680487200
1.746,1,Apr 03 2023 05: +0,1680494400
3.104,26,Apr 03 2023 06: +0,1680498000
2.896,4,Apr 03 2023 08: +0,1680505200
2.676,1,Apr 03 2023 10: +0,1680512400
2.877,2,Apr 03 2023 12: +0,1680519600
3.036,3,Apr 03 2023 13: +0,1680523200
3.036,1,Apr 03 2023 14: +0,1680526800
3.007,1,Apr 03 2023 16: +0,1680534000
2.835,3,Apr 03 2023 17: +0,1680537600
2.746,4,Apr 03 2023 18: +0,1680541200
2.609,4,Apr 03 2023 19: +0,1680544800
2.821,4,Apr 03 2023 21: +0,1680552000
2.674,15,Apr 03 2023 22: +0,1680555600
2.71,2,Apr 03 2023 23: +0,1680559200
2.674,1,Apr 04 2023 00: +0,1680562800
2.678,1,Apr 04 2023 01: +0,1680566400
2.698,2,Apr 04 2023 02: +0,1680570000
2.731,1,Apr 04 2023 03: +0,1680573600
3.086,2,Apr 04 2023 04: +0,1680577200
3.187,2,Apr 04 2023 05: +0,1680580800
3.207,3,Apr 04 2023 06: +0,1680584400
3.1,1,Apr 04 2023 07: +0,1680588000
3.108,1,Apr 04 2023 08: +0,1680591600
2.814,1,Apr 04 2023 09: +0,1680595200
3.06,3,Apr 04 2023 11: +0,1680602400
2.8,1,Apr 04 2023 12: +0,1680606000
2.884,1,Apr 04 2023 15: +0,1680616800
2.463,2,Apr 04 2023 16: +0,1680620400
2.879,2,Apr 04 2023 17: +0,1680624000
2.8,4,Apr 04 2023 19: +0,1680631200
2.816,7,Apr 04 2023 20: +0,1680634800
2.85,2,Apr 04 2023 21: +0,1680638400
2.808,3,Apr 04 2023 22: +0,1680642000
2.872,2,Apr 04 2023 23: +0,1680645600
2.876,1,Apr 05 2023 00: +0,1680649200
2.792,2,Apr 05 2023 01: +0,1680652800
2.88,1,Apr 05 2023 02: +0,1680656400
2.792,1,Apr 05 2023 03: +0,1680660000
1.817,2,Apr 05 2023 04: +0,1680663600
2.864,1,Apr 05 2023 06: +0,1680670800
2.864,2,Apr 05 2023 07: +0,1680674400
2.872,1,Apr 05 2023 08: +0,1680678000
2.808,10,Apr 05 2023 09: +0,1680681600
2.906,7,Apr 05 2023 12: +0,1680692400
2.808,14,Apr 05 2023 13: +0,1680696000
2.832,6,Apr 05 2023 14: +0,1680699600
2.88,2,Apr 05 2023 15: +0,1680703200
2.895,3,Apr 05 2023 16: +0,1680706800
2.872,6,Apr 05 2023 17: +0,1680710400
2.88,1,Apr 05 2023 18: +0,1680714000
2.888,5,Apr 05 2023 19: +0,1680717600
3.024,3,Apr 05 2023 20: +0,1680721200
2.876,2,Apr 05 2023 21: +0,1680724800
2.872,1,Apr 05 2023 22: +0,1680728400
3.027,7,Apr 05 2023 23: +0,1680732000
2.896,1,Apr 06 2023 00: +0,1680735600
3.016,3,Apr 06 2023 01: +0,1680739200
3.024,1,Apr 06 2023 02: +0,1680742800
2.896,3,Apr 06 2023 03: +0,1680746400
2.896,5,Apr 06 2023 04: +0,1680750000
3.04,1,Apr 06 2023 05: +0,1680753600
2.808,1,Apr 06 2023 07: +0,1680760800
2.704,3,Apr 06 2023 09: +0,1680768000
2.882,1,Apr 06 2023 11: +0,1680775200
0.909,4,Apr 06 2023 12: +0,1680778800
2.85,11,Apr 06 2023 16: +0,1680793200
2.994,1,Apr 06 2023 17: +0,1680796800
2.254,1,Apr 06 2023 19: +0,1680804000
2.814,2,Apr 06 2023 20: +0,1680807600
2.818,1,Apr 06 2023 21: +0,1680811200
2.81,5,Apr 06 2023 22: +0,1680814800
2.806,4,Apr 06 2023 23: +0,1680818400
2.735,2,Apr 07 2023 01: +0,1680825600
2.818,5,Apr 07 2023 02: +0,1680829200
2.834,3,Apr 07 2023 03: +0,1680832800
2.882,1,Apr 07 2023 04: +0,1680836400
2.592,4,Apr 07 2023 07: +0,1680847200
2.797,1,Apr 07 2023 09: +0,1680854400
2.586,3,Apr 07 2023 11: +0,1680861600
2.757,1,Apr 07 2023 12: +0,1680865200
2.718,2,Apr 07 2023 13: +0,1680868800
2.665,2,Apr 07 2023 17: +0,1680883200
2.569,1,Apr 07 2023 18: +0,1680886800
2.435,1,Apr 07 2023 20: +0,1680894000
2.575,4,Apr 07 2023 21: +0,1680897600
2.355,1,Apr 07 2023 22: +0,1680901200
2.443,1,Apr 07 2023 23: +0,1680904800
2.522,9,Apr 08 2023 00: +0,1680908400
2.88,6,Apr 08 2023 01: +0,1680912000
2.887,5,Apr 08 2023 02: +0,1680915600
2.896,2,Apr 08 2023 03: +0,1680919200
2.402,33,Apr 08 2023 04: +0,1680922800
2.81,2,Apr 08 2023 05: +0,1680926400
2.274,1,Apr 08 2023 08: +0,1680937200
2.22,2,Apr 08 2023 09: +0,1680940800
2.58,2,Apr 08 2023 10: +0,1680944400
2.575,3,Apr 08 2023 11: +0,1680948000
2.54,1,Apr 08 2023 16: +0,1680966000
2.567,4,Apr 08 2023 17: +0,1680969600
2.573,4,Apr 08 2023 18: +0,1680973200
2.77,5,Apr 08 2023 19: +0,1680976800
2.797,2,Apr 08 2023 20: +0,1680980400
2.797,4,Apr 08 2023 21: +0,1680984000
2.446,4,Apr 08 2023 22: +0,1680987600
2.519,3,Apr 09 2023 00: +0,1680994800
2.426,3,Apr 09 2023 01: +0,1680998400
2.425,2,Apr 09 2023 02: +0,1681002000
2.509,1,Apr 09 2023 03: +0,1681005600
2.516,4,Apr 09 2023 05: +0,1681012800
2.56,2,Apr 09 2023 06: +0,1681016400
2.615,1,Apr 09 2023 08: +0,1681023600
2.615,6,Apr 09 2023 10: +0,1681030800
2.79,5,Apr 09 2023 12: +0,1681038000
2.726,1,Apr 09 2023 16: +0,1681052400
2.597,4,Apr 09 2023 17: +0,1681056000
2.621,1,Apr 09 2023 18: +0,1681059600
2.604,3,Apr 09 2023 19: +0,1681063200
2.528,4,Apr 09 2023 20: +0,1681066800
2.402,1,Apr 09 2023 21: +0,1681070400
2.113,1,Apr 09 2023 22: +0,1681074000
2.49,2,Apr 09 2023 23: +0,1681077600
2.605,3,Apr 10 2023 01: +0,1681084800
2.15,6,Apr 10 2023 02: +0,1681088400
2.47,1,Apr 10 2023 04: +0,1681095600
1.641,2,Apr 10 2023 07: +0,1681106400
2.3,1,Apr 10 2023 09: +0,1681113600
2.3,7,Apr 10 2023 10: +0,1681117200
2.266,4,Apr 10 2023 11: +0,1681120800
2.298,5,Apr 10 2023 12: +0,1681124400
2.34,2,Apr 10 2023 13: +0,1681128000
2.597,1,Apr 10 2023 16: +0,1681138800
2.609,5,Apr 10 2023 19: +0,1681149600
2.659,1,Apr 10 2023 20: +0,1681153200
2.249,1,Apr 10 2023 21: +0,1681156800
2.55,3,Apr 10 2023 22: +0,1681160400
2.288,2,Apr 10 2023 23: +0,1681164000
2.606,1,Apr 11 2023 00: +0,1681167600
2.275,1,Apr 11 2023 01: +0,1681171200
2.469,4,Apr 11 2023 02: +0,1681174800
2.476,1,Apr 11 2023 03: +0,1681178400
2.256,1,Apr 11 2023 05: +0,1681185600
2.105,3,Apr 11 2023 07: +0,1681192800
2.461,4,Apr 11 2023 10: +0,1681203600
2.432,1,Apr 11 2023 11: +0,1681207200
2.426,4,Apr 11 2023 12: +0,1681210800
2.446,1,Apr 11 2023 13: +0,1681214400
2.312,2,Apr 11 2023 16: +0,1681225200
2.432,2,Apr 11 2023 17: +0,1681228800
2.45,1,Apr 11 2023 19: +0,1681236000
2.425,2,Apr 11 2023 21: +0,1681243200
2.444,4,Apr 12 2023 00: +0,1681254000
2.468,1,Apr 12 2023 02: +0,1681261200
2.468,1,Apr 12 2023 06: +0,1681275600
2.182,1,Apr 12 2023 09: +0,1681286400
2.329,1,Apr 12 2023 10: +0,1681290000
2.327,2,Apr 12 2023 12: +0,1681297200
1.42,2,Apr 12 2023 13: +0,1681300800
2.326,4,Apr 12 2023 14: +0,1681304400
2.329,7,Apr 12 2023 16: +0,1681311600
2.46,3,Apr 12 2023 17: +0,1681315200
2.296,2,Apr 12 2023 19: +0,1681322400
2.453,1,Apr 12 2023 20: +0,1681326000
2.294,2,Apr 12 2023 21: +0,1681329600
2.086,1,Apr 12 2023 22: +0,1681333200
2.271,2,Apr 12 2023 23: +0,1681336800
2.262,2,Apr 13 2023 00: +0,1681340400
2.438,4,Apr 13 2023 01: +0,1681344000
1.58,2,Apr 13 2023 02: +0,1681347600
0.698,1,Apr 13 2023 04: +0,1681354800
2.134,1,Apr 13 2023 06: +0,1681362000
2.267,2,Apr 13 2023 07: +0,1681365600
2.266,5,Apr 13 2023 08: +0,1681369200
1.937,1,Apr 13 2023 09: +0,1681372800
1.928,3,Apr 13 2023 10: +0,1681376400
2.262,3,Apr 13 2023 11: +0,1681380000
2.293,15,Apr 13 2023 12: +0,1681383600
2.326,21,Apr 13 2023 13: +0,1681387200
2.544,6,Apr 13 2023 16: +0,1681398000
2.615,4,Apr 13 2023 17: +0,1681401600
2.548,1,Apr 13 2023 18: +0,1681405200
2.611,2,Apr 13 2023 19: +0,1681408800
2.615,6,Apr 13 2023 20: +0,1681412400
2.222,5,Apr 13 2023 21: +0,1681416000
2.433,4,Apr 13 2023 23: +0,1681423200
2.606,2,Apr 14 2023 00: +0,1681426800
2.668,8,Apr 14 2023 01: +0,1681430400
2.655,1,Apr 14 2023 02: +0,1681434000
2.655,2,Apr 14 2023 03: +0,1681437600
2.655,3,Apr 14 2023 04: +0,1681441200
2.695,1,Apr 14 2023 05: +0,1681444800
2.438,3,Apr 14 2023 07: +0,1681452000
2.628,2,Apr 14 2023 10: +0,1681462800
2.773,5,Apr 14 2023 11: +0,1681466400
2.868,1,Apr 14 2023 12: +0,1681470000
2.695,1,Apr 14 2023 18: +0,1681491600
2.762,1,Apr 14 2023 19: +0,1681495200
2.675,4,Apr 14 2023 20: +0,1681498800
2.687,5,Apr 14 2023 21: +0,1681502400
2.76,6,Apr 14 2023 22: +0,1681506000
2.623,4,Apr 14 2023 23: +0,1681509600
0.888,2,Apr 15 2023 00: +0,1681513200
0.914,1,Apr 15 2023 02: +0,1681520400
2.647,5,Apr 15 2023 03: +0,1681524000
2.767,2,Apr 15 2023 04: +0,1681527600
2.855,1,Apr 15 2023 05: +0,1681531200
2.855,1,Apr 15 2023 06: +0,1681534800
2.846,4,Apr 15 2023 07: +0,1681538400
2.848,1,Apr 15 2023 08: +0,1681542000
2.727,1,Apr 15 2023 09: +0,1681545600
2.727,1,Apr 15 2023 10: +0,1681549200
2.841,1,Apr 15 2023 17: +0,1681574400
2.743,1,Apr 15 2023 19: +0,1681581600
2.811,5,Apr 15 2023 21: +0,1681588800
2.811,5,Apr 15 2023 22: +0,1681592400
2.782,12,Apr 15 2023 23: +0,1681596000
2.855,9,Apr 16 2023 01: +0,1681603200
2.917,10,Apr 16 2023 02: +0,1681606800
0.922,2,Apr 16 2023 03: +0,1681610400
0.922,1,Apr 16 2023 05: +0,1681617600
3.064,5,Apr 16 2023 06: +0,1681621200
2.045,1,Apr 16 2023 07: +0,1681624800
0.922,1,Apr 16 2023 08: +0,1681628400
2.963,2,Apr 16 2023 09: +0,1681632000
2.15,1,Apr 16 2023 10: +0,1681635600
2.739,2,Apr 16 2023 11: +0,1681639200
2.743,1,Apr 16 2023 12: +0,1681642800
2.743,1,Apr 16 2023 18: +0,1681664400
2.872,1,Apr 16 2023 19: +0,1681668000
2.85,2,Apr 16 2023 20: +0,1681671600
1.845,1,Apr 16 2023 21: +0,1681675200
2.458,4,Apr 16 2023 22: +0,1681678800
2.864,1,Apr 17 2023 00: +0,1681686000
2.968,1,Apr 17 2023 01: +0,1681689600
2.964,4,Apr 17 2023 02: +0,1681693200
2.989,2,Apr 17 2023 03: +0,1681696800
2.984,2,Apr 17 2023 05: +0,1681704000
3.015,1,Apr 17 2023 06: +0,1681707600
0.706,1,Apr 17 2023 07: +0,1681711200
0.883,13,Apr 17 2023 08: +0,1681714800
2.831,2,Apr 17 2023 09: +0,1681718400
2.917,2,Apr 17 2023 10: +0,1681722000
2.619,2,Apr 17 2023 12: +0,1681729200
2.896,4,Apr 17 2023 15: +0,1681740000
2.94,4,Apr 17 2023 18: +0,1681750800
2.933,4,Apr 17 2023 20: +0,1681758000
2.941,1,Apr 17 2023 21: +0,1681761600
2.831,2,Apr 17 2023 22: +0,1681765200
2.627,1,Apr 17 2023 23: +0,1681768800
2.938,12,Apr 18 2023 00: +0,1681772400
0.77,4,Apr 18 2023 01: +0,1681776000
2.164,5,Apr 18 2023 02: +0,1681779600
3.038,3,Apr 18 2023 04: +0,1681786800
3.051,6,Apr 18 2023 08: +0,1681801200
3.002,2,Apr 18 2023 09: +0,1681804800
3.07,3,Apr 18 2023 11: +0,1681812000
2.554,1,Apr 18 2023 16: +0,1681830000
2.599,2,Apr 18 2023 18: +0,1681837200
2.919,1,Apr 18 2023 19: +0,1681840800
2.99,1,Apr 18 2023 20: +0,1681844400
2.962,4,Apr 18 2023 23: +0,1681855200
3.014,1,Apr 19 2023 00: +0,1681858800
2.57,1,Apr 19 2023 01: +0,1681862400
1.869,2,Apr 19 2023 02: +0,1681866000
3.067,1,Apr 19 2023 04: +0,1681873200
3.143,22,Apr 19 2023 05: +0,1681876800
3.481,1,Apr 19 2023 06: +0,1681880400
3.484,3,Apr 19 2023 07: +0,1681884000
3.484,1,Apr 19 2023 08: +0,1681887600
2.583,1,Apr 19 2023 10: +0,1681894800
2.498,4,Apr 19 2023 12: +0,1681902000
2.838,3,Apr 19 2023 13: +0,1681905600
3.028,8,Apr 19 2023 15: +0,1681912800
2.583,1,Apr 19 2023 17: +0,1681920000
2.645,1,Apr 19 2023 19: +0,1681927200
2.742,4,Apr 19 2023 21: +0,1681934400
3.108,4,Apr 19 2023 22: +0,1681938000
3.159,2,Apr 20 2023 00: +0,1681945200
3.175,4,Apr 20 2023 01: +0,1681948800
3.121,2,Apr 20 2023 04: +0,1681959600
3.202,1,Apr 20 2023 05: +0,1681963200
3.449,1,Apr 20 2023 06: +0,1681966800
2.724,1,Apr 20 2023 08: +0,1681974000
2.982,4,Apr 20 2023 10: +0,1681981200
0.903,1,Apr 20 2023 12: +0,1681988400
2.687,2,Apr 20 2023 14: +0,1681995600
2.808,2,Apr 20 2023 16: +0,1682002800
2.651,1,Apr 20 2023 17: +0,1682006400
2.635,1,Apr 20 2023 18: +0,1682010000
2.671,1,Apr 20 2023 20: +0,1682017200
2.617,5,Apr 20 2023 21: +0,1682020800
2.684,6,Apr 20 2023 22: +0,1682024400
2.651,4,Apr 20 2023 23: +0,1682028000
2.514,1,Apr 21 2023 02: +0,1682038800
2.547,5,Apr 21 2023 03: +0,1682042400
0.903,1,Apr 21 2023 04: +0,1682046000
2.676,4,Apr 21 2023 06: +0,1682053200
2.684,2,Apr 21 2023 07: +0,1682056800
2.716,4,Apr 21 2023 08: +0,1682060400
2.635,1,Apr 21 2023 09: +0,1682064000
2.531,5,Apr 21 2023 10: +0,1682067600
2.504,1,Apr 21 2023 11: +0,1682071200
2.643,2,Apr 21 2023 12: +0,1682074800
2.531,3,Apr 21 2023 13: +0,1682078400
2.607,4,Apr 21 2023 14: +0,1682082000
2.683,2,Apr 21 2023 15: +0,1682085600
2.547,1,Apr 21 2023 17: +0,1682092800
2.591,4,Apr 21 2023 19: +0,1682100000
2.674,1,Apr 21 2023 20: +0,1682103600
2.635,5,Apr 21 2023 21: +0,1682107200
2.595,6,Apr 21 2023 22: +0,1682110800
2.474,4,Apr 21 2023 23: +0,1682114400
2.611,1,Apr 22 2023 00: +0,1682118000
2.651,6,Apr 22 2023 01: +0,1682121600
2.442,1,Apr 22 2023 02: +0,1682125200
2.651,1,Apr 22 2023 03: +0,1682128800
