price,quantity,date,unix timestamp
58.725,3,Sep 17 2021 01: +0,1631836800
59.507,1,Sep 19 2021 01: +0,1632009600
66.39,3,Sep 20 2021 01: +0,1632096000
62.547,2,Sep 21 2021 01: +0,1632182400
54.908,2,Sep 22 2021 01: +0,1632268800
50.285,4,Sep 23 2021 01: +0,1632355200
62.673,3,Sep 24 2021 01: +0,1632441600
61.327,3,Sep 25 2021 01: +0,1632528000
55.188,5,Sep 26 2021 01: +0,1632614400
58.922,4,Sep 28 2021 01: +0,1632787200
53.558,6,Sep 29 2021 01: +0,1632873600
60.674,2,Sep 30 2021 01: +0,1632960000
57.532,2,Oct 01 2021 01: +0,1633046400
60.654,2,Oct 02 2021 01: +0,1633132800
58.99,2,Oct 03 2021 01: +0,1633219200
65.247,3,Oct 04 2021 01: +0,1633305600
62.061,2,Oct 05 2021 01: +0,1633392000
57.079,2,Oct 06 2021 01: +0,1633478400
59.556,1,Oct 07 2021 01: +0,1633564800
57.786,3,Oct 08 2021 01: +0,1633651200
58.514,5,Oct 09 2021 01: +0,1633737600
60.46,3,Oct 10 2021 01: +0,1633824000
60.117,2,Oct 11 2021 01: +0,1633910400
61.067,3,Oct 12 2021 01: +0,1633996800
55.273,2,Oct 13 2021 01: +0,1634083200
58.657,6,Oct 14 2021 01: +0,1634169600
56.066,1,Oct 15 2021 01: +0,1634256000
51.508,3,Oct 16 2021 01: +0,1634342400
54.456,2,Oct 17 2021 01: +0,1634428800
59.803,2,Oct 18 2021 01: +0,1634515200
66.072,1,Oct 19 2021 01: +0,1634601600
57.833,3,Oct 20 2021 01: +0,1634688000
54.432,4,Oct 21 2021 01: +0,1634774400
54.534,4,Oct 22 2021 01: +0,1634860800
58.076,3,Oct 23 2021 01: +0,1634947200
52.936,3,Oct 24 2021 01: +0,1635033600
56.983,4,Oct 25 2021 01: +0,1635120000
56.521,1,Oct 26 2021 01: +0,1635206400
50.668,2,Oct 27 2021 01: +0,1635292800
53.889,2,Oct 28 2021 01: +0,1635379200
53.981,4,Oct 29 2021 01: +0,1635465600
50.46,4,Oct 30 2021 01: +0,1635552000
54.715,6,Oct 31 2021 01: +0,1635638400
60.015,2,Nov 01 2021 01: +0,1635728400
56.29,4,Nov 02 2021 01: +0,1635814800
52.087,3,Nov 03 2021 01: +0,1635901200
55.555,4,Nov 04 2021 01: +0,1635987600
52.842,3,Nov 05 2021 01: +0,1636074000
57.457,4,Nov 06 2021 01: +0,1636160400
50.707,5,Nov 07 2021 01: +0,1636246800
54.433,3,Nov 08 2021 01: +0,1636333200
51.768,4,Nov 09 2021 01: +0,1636419600
52.947,2,Nov 10 2021 01: +0,1636506000
52.562,3,Nov 11 2021 01: +0,1636592400
55.048,1,Nov 13 2021 01: +0,1636765200
78.996,1,Nov 14 2021 01: +0,1636851600
56.467,4,Nov 15 2021 01: +0,1636938000
49.455,4,Nov 16 2021 01: +0,1637024400
57.06,2,Nov 17 2021 01: +0,1637110800
53.736,6,Nov 18 2021 01: +0,1637197200
55.794,4,Nov 19 2021 01: +0,1637283600
52.07,1,Nov 21 2021 01: +0,1637456400
46.578,1,Nov 22 2021 01: +0,1637542800
55.909,3,Nov 23 2021 01: +0,1637629200
48.108,1,Nov 24 2021 01: +0,1637715600
51.943,2,Nov 25 2021 01: +0,1637802000
54.885,3,Nov 26 2021 01: +0,1637888400
50.55,2,Nov 27 2021 01: +0,1637974800
49.299,1,Nov 28 2021 01: +0,1638061200
53.41,7,Nov 29 2021 01: +0,1638147600
52.334,5,Nov 30 2021 01: +0,1638234000
48.795,1,Dec 01 2021 01: +0,1638320400
54.094,4,Dec 02 2021 01: +0,1638406800
58.354,3,Dec 03 2021 01: +0,1638493200
55.802,4,Dec 04 2021 01: +0,1638579600
53.873,4,Dec 05 2021 01: +0,1638666000
60.66,6,Dec 06 2021 01: +0,1638752400
59.15,5,Dec 07 2021 01: +0,1638838800
63.356,1,Dec 08 2021 01: +0,1638925200
57.266,4,Dec 09 2021 01: +0,1639011600
56.469,6,Dec 10 2021 01: +0,1639098000
53.337,1,Dec 11 2021 01: +0,1639184400
63.364,2,Dec 12 2021 01: +0,1639270800
53.584,1,Dec 13 2021 01: +0,1639357200
57.01,6,Dec 14 2021 01: +0,1639443600
53.979,3,Dec 15 2021 01: +0,1639530000
52.24,1,Dec 16 2021 01: +0,1639616400
55.064,7,Dec 17 2021 01: +0,1639702800
55.144,4,Dec 18 2021 01: +0,1639789200
56.742,3,Dec 19 2021 01: +0,1639875600
53.415,2,Dec 20 2021 01: +0,1639962000
51.21,1,Dec 21 2021 01: +0,1640048400
46.3,3,Dec 22 2021 01: +0,1640134800
53.913,4,Dec 23 2021 01: +0,1640221200
55.992,12,Dec 24 2021 01: +0,1640307600
58.96,12,Dec 25 2021 01: +0,1640394000
57.962,6,Dec 26 2021 01: +0,1640480400
61.786,2,Dec 27 2021 01: +0,1640566800
62.209,4,Dec 28 2021 01: +0,1640653200
61.619,2,Dec 29 2021 01: +0,1640739600
62.385,4,Dec 30 2021 01: +0,1640826000
57.318,6,Dec 31 2021 01: +0,1640912400
60.425,9,Jan 01 2022 01: +0,1640998800
65.066,3,Jan 02 2022 01: +0,1641085200
63.176,4,Jan 03 2022 01: +0,1641171600
64.453,4,Jan 04 2022 01: +0,1641258000
62.878,4,Jan 05 2022 01: +0,1641344400
60.568,4,Jan 06 2022 01: +0,1641430800
60.262,3,Jan 07 2022 01: +0,1641517200
66.261,6,Jan 08 2022 01: +0,1641603600
64.163,2,Jan 09 2022 01: +0,1641690000
66.3,4,Jan 10 2022 01: +0,1641776400
63.1,6,Jan 11 2022 01: +0,1641862800
69.825,2,Jan 12 2022 01: +0,1641949200
64.863,5,Jan 13 2022 01: +0,1642035600
57.203,5,Jan 14 2022 01: +0,1642122000
61.695,7,Jan 15 2022 01: +0,1642208400
57.714,8,Jan 16 2022 01: +0,1642294800
63.987,5,Jan 17 2022 01: +0,1642381200
58.434,4,Jan 18 2022 01: +0,1642467600
60.211,7,Jan 19 2022 01: +0,1642554000
63.015,3,Jan 20 2022 01: +0,1642640400
65.341,3,Jan 21 2022 01: +0,1642726800
64.096,4,Jan 22 2022 01: +0,1642813200
61.574,5,Jan 23 2022 01: +0,1642899600
58.71,1,Jan 24 2022 01: +0,1642986000
60.93,5,Jan 25 2022 01: +0,1643072400
63.214,2,Jan 26 2022 01: +0,1643158800
59.578,4,Jan 27 2022 01: +0,1643245200
55.032,8,Jan 28 2022 01: +0,1643331600
61.575,2,Jan 29 2022 01: +0,1643418000
61.257,4,Jan 30 2022 01: +0,1643504400
59.914,5,Jan 31 2022 01: +0,1643590800
59.611,6,Feb 01 2022 01: +0,1643677200
60.645,4,Feb 02 2022 01: +0,1643763600
60.195,8,Feb 03 2022 01: +0,1643850000
65.448,2,Feb 04 2022 01: +0,1643936400
62.462,2,Feb 05 2022 01: +0,1644022800
61.592,5,Feb 06 2022 01: +0,1644109200
64.608,6,Feb 07 2022 01: +0,1644195600
61.129,5,Feb 08 2022 01: +0,1644282000
61.163,3,Feb 09 2022 01: +0,1644368400
61.541,4,Feb 10 2022 01: +0,1644454800
59.91,5,Feb 11 2022 01: +0,1644541200
60.405,8,Feb 12 2022 01: +0,1644627600
56.996,5,Feb 13 2022 01: +0,1644714000
60.57,4,Feb 14 2022 01: +0,1644800400
60.213,3,Feb 15 2022 01: +0,1644886800
62.554,2,Feb 16 2022 01: +0,1644973200
61.416,2,Feb 17 2022 01: +0,1645059600
60.489,5,Feb 18 2022 01: +0,1645146000
59.066,6,Feb 19 2022 01: +0,1645232400
60.225,2,Feb 20 2022 01: +0,1645318800
61.561,4,Feb 21 2022 01: +0,1645405200
59.928,4,Feb 22 2022 01: +0,1645491600
63.143,3,Feb 23 2022 01: +0,1645578000
58.68,3,Feb 24 2022 01: +0,1645664400
59.281,6,Feb 25 2022 01: +0,1645750800
62.591,4,Feb 26 2022 01: +0,1645837200
59.767,7,Feb 27 2022 01: +0,1645923600
64.112,4,Feb 28 2022 01: +0,1646010000
54.556,3,Mar 01 2022 01: +0,1646096400
57.957,7,Mar 02 2022 01: +0,1646182800
60.34,3,Mar 03 2022 01: +0,1646269200
57.785,2,Mar 04 2022 01: +0,1646355600
60.576,4,Mar 05 2022 01: +0,1646442000
58.696,2,Mar 06 2022 01: +0,1646528400
51.26,2,Mar 07 2022 01: +0,1646614800
59.038,5,Mar 08 2022 01: +0,1646701200
60.462,5,Mar 09 2022 01: +0,1646787600
59.902,5,Mar 10 2022 01: +0,1646874000
62.163,4,Mar 11 2022 01: +0,1646960400
60.43,6,Mar 12 2022 01: +0,1647046800
59.772,5,Mar 13 2022 01: +0,1647133200
62.735,2,Mar 14 2022 01: +0,1647219600
62.374,4,Mar 15 2022 01: +0,1647306000
68.576,1,Mar 16 2022 01: +0,1647392400
59.413,5,Mar 17 2022 01: +0,1647478800
61.901,3,Mar 18 2022 01: +0,1647565200
59.909,4,Mar 19 2022 01: +0,1647651600
65.892,3,Mar 20 2022 01: +0,1647738000
60.426,3,Mar 21 2022 01: +0,1647824400
60.051,4,Mar 22 2022 01: +0,1647910800
60.334,1,Mar 23 2022 01: +0,1647997200
60.208,3,Mar 24 2022 01: +0,1648083600
62.406,6,Mar 25 2022 01: +0,1648170000
62.005,6,Mar 27 2022 01: +0,1648342800
60.945,6,Mar 28 2022 01: +0,1648425600
59.742,5,Mar 29 2022 01: +0,1648512000
60.659,3,Mar 31 2022 01: +0,1648684800
65.303,7,Apr 01 2022 01: +0,1648771200
65.501,8,Apr 02 2022 01: +0,1648857600
66.264,4,Apr 04 2022 01: +0,1649030400
65.744,2,Apr 05 2022 01: +0,1649116800
66.01,4,Apr 06 2022 01: +0,1649203200
68.104,4,Apr 07 2022 01: +0,1649289600
67.179,3,Apr 08 2022 01: +0,1649376000
67.204,6,Apr 09 2022 01: +0,1649462400
68.63,3,Apr 10 2022 01: +0,1649548800
69.901,3,Apr 11 2022 01: +0,1649635200
64.073,1,Apr 12 2022 01: +0,1649721600
69.846,2,Apr 13 2022 01: +0,1649808000
67.597,3,Apr 14 2022 01: +0,1649894400
64.823,4,Apr 15 2022 01: +0,1649980800
65.444,7,Apr 16 2022 01: +0,1650067200
67.963,3,Apr 17 2022 01: +0,1650153600
66.989,3,Apr 18 2022 01: +0,1650240000
73.494,1,Apr 19 2022 01: +0,1650326400
66.168,5,Apr 20 2022 01: +0,1650412800
62.327,1,Apr 21 2022 01: +0,1650499200
65.035,2,Apr 22 2022 01: +0,1650585600
61.762,5,Apr 23 2022 01: +0,1650672000
60.665,1,Apr 24 2022 01: +0,1650758400
67.122,3,Apr 25 2022 01: +0,1650844800
68.287,1,Apr 26 2022 01: +0,1650931200
63.906,7,Apr 27 2022 01: +0,1651017600
60.661,5,Apr 28 2022 01: +0,1651104000
63.814,2,Apr 29 2022 01: +0,1651190400
64.509,6,Apr 30 2022 01: +0,1651276800
62.269,7,May 01 2022 01: +0,1651363200
58.982,3,May 02 2022 01: +0,1651449600
63.557,7,May 03 2022 01: +0,1651536000
62.246,5,May 04 2022 01: +0,1651622400
62.699,4,May 05 2022 01: +0,1651708800
61.379,6,May 06 2022 01: +0,1651795200
61.203,2,May 07 2022 01: +0,1651881600
66.845,1,May 08 2022 01: +0,1651968000
60.657,3,May 09 2022 01: +0,1652054400
58.955,4,May 10 2022 01: +0,1652140800
56.461,2,May 11 2022 01: +0,1652227200
56.663,5,May 12 2022 01: +0,1652313600
56.616,4,May 13 2022 01: +0,1652400000
58.926,11,May 15 2022 01: +0,1652572800
62.605,3,May 16 2022 01: +0,1652659200
61.379,3,May 17 2022 01: +0,1652745600
61.264,3,May 18 2022 01: +0,1652832000
64.786,3,May 19 2022 01: +0,1652918400
66.916,2,May 20 2022 01: +0,1653004800
59.039,4,May 21 2022 01: +0,1653091200
61.363,6,May 22 2022 01: +0,1653177600
56.765,2,May 23 2022 01: +0,1653264000
59.643,5,May 24 2022 01: +0,1653350400
61.73,4,May 25 2022 01: +0,1653436800
60.497,3,May 26 2022 01: +0,1653523200
58.117,6,May 28 2022 01: +0,1653696000
60.307,4,May 29 2022 01: +0,1653782400
56.702,4,May 30 2022 01: +0,1653868800
60.195,7,May 31 2022 01: +0,1653955200
61.384,2,Jun 01 2022 01: +0,1654041600
57.268,8,Jun 02 2022 01: +0,1654128000
56.72,6,Jun 03 2022 01: +0,1654214400
55.297,1,Jun 04 2022 01: +0,1654300800
55.033,3,Jun 05 2022 01: +0,1654387200
56.335,4,Jun 06 2022 01: +0,1654473600
57.57,6,Jun 07 2022 01: +0,1654560000
59.261,2,Jun 08 2022 01: +0,1654646400
55.147,2,Jun 09 2022 01: +0,1654732800
60.052,5,Jun 10 2022 01: +0,1654819200
61.372,4,Jun 11 2022 01: +0,1654905600
55.378,4,Jun 12 2022 01: +0,1654992000
59.697,2,Jun 13 2022 01: +0,1655078400
56.083,4,Jun 14 2022 01: +0,1655164800
52.939,1,Jun 15 2022 01: +0,1655251200
52.72,4,Jun 16 2022 01: +0,1655337600
53.558,8,Jun 18 2022 01: +0,1655510400
52.215,2,Jun 19 2022 01: +0,1655596800
56.213,2,Jun 20 2022 01: +0,1655683200
56.101,3,Jun 21 2022 01: +0,1655769600
54.71,4,Jun 22 2022 01: +0,1655856000
55.297,2,Jun 23 2022 01: +0,1655942400
54.021,7,Jun 24 2022 01: +0,1656028800
52.041,6,Jun 25 2022 01: +0,1656115200
52.11,6,Jun 27 2022 01: +0,1656288000
50.085,7,Jun 28 2022 01: +0,1656374400
52.873,5,Jun 29 2022 01: +0,1656460800
55.406,3,Jun 30 2022 01: +0,1656547200
58.382,3,Jul 01 2022 01: +0,1656633600
53.569,4,Jul 02 2022 01: +0,1656720000
52.847,5,Jul 03 2022 01: +0,1656806400
53.574,8,Jul 04 2022 01: +0,1656892800
53.453,6,Jul 05 2022 01: +0,1656979200
51.492,7,Jul 06 2022 01: +0,1657065600
54.798,7,Jul 07 2022 01: +0,1657152000
53.59,5,Jul 08 2022 01: +0,1657238400
54.155,5,Jul 09 2022 01: +0,1657324800
54.054,8,Jul 10 2022 01: +0,1657411200
54.648,6,Jul 11 2022 01: +0,1657497600
56.546,3,Jul 12 2022 01: +0,1657584000
54.938,2,Jul 13 2022 01: +0,1657670400
62.057,4,Jul 14 2022 01: +0,1657756800
52.149,4,Jul 15 2022 01: +0,1657843200
55.117,7,Jul 16 2022 01: +0,1657929600
54.596,7,Jul 17 2022 01: +0,1658016000
52.515,2,Jul 18 2022 01: +0,1658102400
54.728,5,Jul 19 2022 01: +0,1658188800
53.523,6,Jul 20 2022 01: +0,1658275200
52.202,7,Jul 21 2022 01: +0,1658361600
54.856,7,Jul 22 2022 01: +0,1658448000
55.266,7,Jul 23 2022 01: +0,1658534400
51.472,6,Jul 24 2022 01: +0,1658620800
52.629,8,Jul 25 2022 01: +0,1658707200
53.523,7,Jul 26 2022 01: +0,1658793600
56.336,2,Jul 27 2022 01: +0,1658880000
53.741,1,Jul 28 2022 01: +0,1658966400
57.32,6,Jul 29 2022 01: +0,1659052800
53.88,7,Jul 30 2022 01: +0,1659139200
55.522,8,Jul 31 2022 01: +0,1659225600
55.067,10,Aug 01 2022 01: +0,1659312000
53.899,1,Aug 02 2022 01: +0,1659398400
59.28,8,Aug 03 2022 01: +0,1659484800
55.547,6,Aug 04 2022 01: +0,1659571200
56.264,4,Aug 05 2022 01: +0,1659657600
56.487,8,Aug 06 2022 01: +0,1659744000
54.33,5,Aug 07 2022 01: +0,1659830400
54.699,4,Aug 08 2022 01: +0,1659916800
56.587,3,Aug 09 2022 01: +0,1660003200
57.545,4,Aug 10 2022 01: +0,1660089600
54.769,4,Aug 11 2022 01: +0,1660176000
55.601,6,Aug 12 2022 01: +0,1660262400
55.035,8,Aug 13 2022 01: +0,1660348800
55.827,6,Aug 14 2022 01: +0,1660435200
57.552,4,Aug 15 2022 01: +0,1660521600
54.401,4,Aug 16 2022 01: +0,1660608000
51.347,5,Aug 17 2022 01: +0,1660694400
51.152,6,Aug 18 2022 01: +0,1660780800
57.725,4,Aug 19 2022 01: +0,1660867200
58.566,7,Aug 20 2022 01: +0,1660953600
58.435,5,Aug 21 2022 01: +0,1661040000
54.685,7,Aug 22 2022 01: +0,1661126400
53.508,9,Aug 23 2022 01: +0,1661212800
52.379,8,Aug 24 2022 01: +0,1661299200
49.661,7,Aug 25 2022 01: +0,1661385600
52.131,7,Aug 26 2022 01: +0,1661472000
53.662,9,Aug 27 2022 01: +0,1661558400
