price,quantity,date,unix timestamp
11.771,1,Oct 02 2019 01: +0,1569974400
11.721,1,Oct 03 2019 01: +0,1570060800
12.821,4,Oct 09 2019 01: +0,1570579200
13.748,1,Oct 11 2019 01: +0,1570752000
12.367,1,Oct 13 2019 01: +0,1570924800
12.45,1,Oct 14 2019 01: +0,1571011200
12.478,1,Oct 17 2019 01: +0,1571270400
12.397,2,Oct 21 2019 01: +0,1571616000
11.625,1,Oct 25 2019 01: +0,1571961600
11.236,1,Oct 27 2019 01: +0,1572134400
11.196,1,Oct 29 2019 01: +0,1572310800
11.076,3,Oct 31 2019 01: +0,1572483600
10.96,1,Nov 02 2019 01: +0,1572656400
11.994,1,Nov 03 2019 01: +0,1572742800
13.728,2,Nov 08 2019 01: +0,1573174800
14.161,1,Nov 10 2019 01: +0,1573347600
10.133,1,Nov 11 2019 01: +0,1573434000
17.242,1,Nov 12 2019 01: +0,1573520400
11.173,1,Nov 18 2019 01: +0,1574038800
11.173,1,Nov 19 2019 01: +0,1574125200
10.508,1,Nov 23 2019 01: +0,1574470800
10.508,1,Nov 24 2019 01: +0,1574557200
10.464,1,Nov 26 2019 01: +0,1574730000
10.468,1,Nov 27 2019 01: +0,1574816400
10.452,1,Nov 28 2019 01: +0,1574902800
10.05,2,Nov 29 2019 01: +0,1574989200
7.158,1,Dec 02 2019 01: +0,1575248400
7.309,1,Dec 04 2019 01: +0,1575421200
7.272,1,Dec 06 2019 01: +0,1575594000
9.847,2,Dec 07 2019 01: +0,1575680400
7.34,1,Dec 10 2019 01: +0,1575939600
10.654,1,Dec 14 2019 01: +0,1576285200
10.616,2,Dec 15 2019 01: +0,1576371600
10.578,1,Dec 18 2019 01: +0,1576630800
9.708,1,Dec 20 2019 01: +0,1576803600
10.825,2,Dec 23 2019 01: +0,1577062800
12.083,1,Dec 24 2019 01: +0,1577149200
13.242,1,Dec 25 2019 01: +0,1577235600
13.504,1,Dec 27 2019 01: +0,1577408400
13.541,1,Jan 02 2020 01: +0,1577926800
10.125,1,Jan 05 2020 01: +0,1578186000
12.958,2,Jan 06 2020 01: +0,1578272400
12.503,1,Jan 09 2020 01: +0,1578531600
13.755,1,Jan 10 2020 01: +0,1578618000
10.803,1,Jan 12 2020 01: +0,1578790800
10.94,1,Jan 14 2020 01: +0,1578963600
12.087,2,Jan 15 2020 01: +0,1579050000
12.414,1,Jan 18 2020 01: +0,1579309200
11.119,1,Jan 19 2020 01: +0,1579395600
13.84,1,Jan 20 2020 01: +0,1579482000
13.993,5,Jan 21 2020 01: +0,1579568400
12.429,2,Feb 01 2020 01: +0,1580518800
12.468,1,Feb 05 2020 01: +0,1580864400
12.257,1,Feb 10 2020 01: +0,1581296400
19.0,1,Feb 15 2020 01: +0,1581728400
12.347,2,Feb 20 2020 01: +0,1582160400
16.08,2,Feb 21 2020 01: +0,1582246800
14.111,1,Feb 23 2020 01: +0,1582419600
14.178,1,Feb 27 2020 01: +0,1582765200
17.989,2,Feb 29 2020 01: +0,1582938000
17.158,1,Mar 01 2020 01: +0,1583024400
17.979,3,Mar 03 2020 01: +0,1583197200
19.151,3,Mar 04 2020 01: +0,1583283600
22.621,1,Mar 06 2020 01: +0,1583456400
22.83,1,Mar 07 2020 01: +0,1583542800
16.017,1,Mar 09 2020 01: +0,1583715600
16.279,1,Mar 17 2020 01: +0,1584406800
16.138,1,Mar 24 2020 01: +0,1585011600
15.832,1,Mar 25 2020 01: +0,1585098000
16.127,1,Mar 26 2020 01: +0,1585184400
19.857,2,Mar 28 2020 01: +0,1585357200
14.803,1,Mar 30 2020 01: +0,1585526400
15.488,1,Mar 31 2020 01: +0,1585612800
16.146,1,Apr 03 2020 01: +0,1585872000
16.146,1,Apr 04 2020 01: +0,1585958400
15.721,2,Apr 05 2020 01: +0,1586044800
15.319,1,Apr 06 2020 01: +0,1586131200
16.4,1,Apr 08 2020 01: +0,1586304000
17.988,1,Apr 09 2020 01: +0,1586390400
16.461,2,Apr 12 2020 01: +0,1586649600
18.853,1,Apr 14 2020 01: +0,1586822400
18.868,1,Apr 16 2020 01: +0,1586995200
16.606,1,Apr 24 2020 01: +0,1587686400
16.75,1,Apr 27 2020 01: +0,1587945600
18.834,3,Apr 28 2020 01: +0,1588032000
20.652,1,Apr 29 2020 01: +0,1588118400
22.665,1,May 03 2020 01: +0,1588464000
18.899,1,May 10 2020 01: +0,1589068800
24.112,1,May 12 2020 01: +0,1589241600
19.148,3,May 14 2020 01: +0,1589414400
18.042,2,May 18 2020 01: +0,1589760000
18.424,2,May 26 2020 01: +0,1590451200
21.822,1,Jun 07 2020 01: +0,1591488000
23.359,1,Jun 09 2020 01: +0,1591660800
23.665,1,Jun 14 2020 01: +0,1592092800
23.811,1,Jun 19 2020 01: +0,1592524800
26.728,2,Jun 20 2020 01: +0,1592611200
22.64,1,Jun 28 2020 01: +0,1593302400
23.889,1,Jul 05 2020 01: +0,1593907200
24.294,1,Jul 11 2020 01: +0,1594425600
30.374,1,Jul 14 2020 01: +0,1594684800
24.162,1,Jul 16 2020 01: +0,1594857600
26.405,1,Jul 23 2020 01: +0,1595462400
30.651,3,Jul 27 2020 01: +0,1595808000
35.668,1,Aug 07 2020 01: +0,1596758400
27.947,2,Aug 25 2020 01: +0,1598313600
29.959,1,Aug 28 2020 01: +0,1598572800
24.466,1,Sep 03 2020 01: +0,1599091200
27.743,1,Sep 16 2020 01: +0,1600214400
33.878,1,Sep 27 2020 01: +0,1601164800
29.877,1,Oct 05 2020 01: +0,1601856000
24.323,1,Oct 06 2020 01: +0,1601942400
25.011,1,Oct 08 2020 01: +0,1602115200
25.355,1,Oct 24 2020 01: +0,1603497600
25.336,1,Oct 27 2020 01: +0,1603760400
25.334,2,Nov 10 2020 01: +0,1604970000
25.311,1,Nov 14 2020 01: +0,1605315600
30.299,1,Nov 20 2020 01: +0,1605834000
29.944,1,Nov 24 2020 01: +0,1606179600
28.868,1,Nov 30 2020 01: +0,1606698000
17.38,1,Dec 04 2020 01: +0,1607043600
17.702,1,Dec 06 2020 01: +0,1607216400
23.168,1,Dec 16 2020 01: +0,1608080400
24.5,2,Dec 22 2020 01: +0,1608598800
20.534,2,Dec 29 2020 01: +0,1609203600
28.066,2,Jan 04 2021 01: +0,1609722000
28.124,1,Jan 10 2021 01: +0,1610240400
29.694,2,Jan 17 2021 01: +0,1610845200
26.787,2,Feb 13 2021 01: +0,1613178000
30.47,2,Feb 14 2021 01: +0,1613264400
30.068,1,Feb 22 2021 01: +0,1613955600
32.64,1,Feb 27 2021 01: +0,1614387600
32.458,1,Mar 03 2021 01: +0,1614733200
32.407,1,Mar 14 2021 01: +0,1615683600
33.128,4,Mar 18 2021 01: +0,1616029200
37.736,1,Apr 05 2021 01: +0,1617580800
33.914,1,Apr 07 2021 01: +0,1617753600
34.319,1,Apr 13 2021 01: +0,1618272000
33.418,1,Apr 17 2021 01: +0,1618617600
42.565,2,May 09 2021 01: +0,1620518400
38.124,1,May 12 2021 01: +0,1620777600
55.241,1,May 29 2021 01: +0,1622246400
60.688,1,Jun 03 2021 01: +0,1622678400
62.306,1,Jun 07 2021 01: +0,1623024000
61.559,1,Jun 15 2021 01: +0,1623715200
60.585,2,Jun 19 2021 01: +0,1624060800
56.297,1,Jul 01 2021 01: +0,1625097600
43.865,1,Jul 03 2021 01: +0,1625270400
44.899,1,Jul 12 2021 01: +0,1626048000
60.905,1,Jul 13 2021 01: +0,1626134400
57.455,1,Jul 14 2021 01: +0,1626220800
61.294,1,Jul 21 2021 01: +0,1626825600
57.902,1,Aug 21 2021 01: +0,1629504000
61.145,1,Aug 28 2021 01: +0,1630108800
50.458,1,Aug 29 2021 01: +0,1630195200
49.796,1,Sep 11 2021 01: +0,1631318400
50.459,1,Sep 18 2021 01: +0,1631923200
49.639,1,Oct 08 2021 01: +0,1633651200
42.368,1,Oct 23 2021 01: +0,1634947200
39.125,1,Nov 01 2021 01: +0,1635728400
52.684,1,Nov 03 2021 01: +0,1635901200
37.654,2,Nov 14 2021 01: +0,1636851600
55.333,1,Nov 15 2021 01: +0,1636938000
52.889,1,Dec 03 2021 01: +0,1638493200
56.926,1,Dec 05 2021 01: +0,1638666000
47.993,1,Jan 12 2022 01: +0,1641949200
48.654,1,Jan 20 2022 01: +0,1642640400
39.382,1,Jan 24 2022 01: +0,1642986000
39.943,2,Jan 28 2022 01: +0,1643331600
52.058,2,Feb 08 2022 01: +0,1644282000
57.902,1,Feb 21 2022 01: +0,1645405200
59.358,1,Feb 22 2022 01: +0,1645491600
58.754,1,Feb 27 2022 01: +0,1645923600
43.764,1,Mar 07 2022 01: +0,1646614800
64.284,2,Mar 24 2022 01: +0,1648083600
53.411,1,Mar 27 2022 01: +0,1648342800
54.105,1,Mar 29 2022 01: +0,1648512000
55.28,1,Apr 07 2022 01: +0,1649289600
70.599,1,May 01 2022 01: +0,1651363200
60.805,1,May 14 2022 01: +0,1652486400
60.855,1,May 15 2022 01: +0,1652572800
70.533,1,Jun 05 2022 01: +0,1654387200
67.828,1,Jul 01 2022 01: +0,1656633600
69.937,1,Jul 02 2022 01: +0,1656720000
73.916,1,Jul 07 2022 01: +0,1657152000
84.057,1,Jul 10 2022 01: +0,1657411200
97.367,2,Jul 26 2022 01: +0,1658793600
103.049,2,Jul 27 2022 01: +0,1658880000
94.885,1,Aug 24 2022 01: +0,1661299200
78.124,1,Sep 27 2022 01: +0,1664236800
113.353,1,Oct 16 2022 01: +0,1665878400
84.619,1,Dec 13 2022 01: +0,1670893200
138.312,1,Feb 07 2023 01: +0,1675731600
120.755,2,Mar 14 2023 23: +0,1678834800
118.366,1,Mar 19 2023 18: +0,1679248800
166.664,2,Mar 22 2023 14: +0,1679493600
187.612,1,Mar 28 2023 06: +0,1679979600
198.061,1,Mar 29 2023 07: +0,1680069600
204.994,1,Mar 30 2023 23: +0,1680213600
205.824,1,Mar 31 2023 17: +0,1680278400
83.525,1,Apr 03 2023 16: +0,1680534000
218.33,2,Apr 22 2023 15: +0,1682172000
286.697,1,May 10 2023 00: +0,1683673200
