price,quantity,date,unix timestamp
0.907,1,Mar 26 2024 04: +0,1711425600
0.844,1,Mar 26 2024 06: +0,1711432800
0.96,2,Mar 26 2024 08: +0,1711440000
0.983,1,Mar 26 2024 10: +0,1711447200
0.952,1,Mar 26 2024 11: +0,1711450800
0.996,3,Mar 26 2024 12: +0,1711454400
0.754,1,Mar 26 2024 13: +0,1711458000
1.016,1,Mar 26 2024 14: +0,1711461600
0.933,2,Mar 26 2024 16: +0,1711468800
1.03,2,Mar 26 2024 17: +0,1711472400
0.825,1,Mar 26 2024 21: +0,1711486800
1.002,3,Mar 26 2024 22: +0,1711490400
0.911,2,Mar 26 2024 23: +0,1711494000
0.911,1,Mar 27 2024 06: +0,1711519200
0.856,2,Mar 27 2024 09: +0,1711530000
1.016,1,Mar 27 2024 12: +0,1711540800
0.978,1,Mar 27 2024 15: +0,1711551600
0.821,1,Mar 27 2024 16: +0,1711555200
0.791,1,Mar 27 2024 17: +0,1711558800
0.856,4,Mar 27 2024 19: +0,1711566000
0.903,2,Mar 27 2024 20: +0,1711569600
0.957,2,Mar 27 2024 23: +0,1711580400
0.837,1,Mar 28 2024 00: +0,1711584000
1.002,3,Mar 28 2024 02: +0,1711591200
0.667,2,Mar 28 2024 05: +0,1711602000
0.947,1,Mar 28 2024 06: +0,1711605600
0.953,1,Mar 28 2024 17: +0,1711645200
0.79,7,Mar 28 2024 18: +0,1711648800
0.835,1,Mar 28 2024 19: +0,1711652400
0.789,1,Mar 28 2024 23: +0,1711666800
0.671,1,Mar 29 2024 01: +0,1711674000
0.6,1,Mar 29 2024 04: +0,1711684800
0.587,2,Mar 29 2024 05: +0,1711688400
0.664,1,Mar 29 2024 06: +0,1711692000
0.678,3,Mar 29 2024 07: +0,1711695600
0.679,1,Mar 29 2024 10: +0,1711706400
0.75,3,Mar 29 2024 11: +0,1711710000
0.679,1,Mar 29 2024 13: +0,1711717200
0.744,2,Mar 29 2024 14: +0,1711720800
0.679,1,Mar 29 2024 15: +0,1711724400
0.709,2,Mar 29 2024 16: +0,1711728000
0.708,1,Mar 29 2024 17: +0,1711731600
0.742,1,Mar 29 2024 18: +0,1711735200
0.597,2,Mar 29 2024 19: +0,1711738800
0.615,2,Mar 30 2024 00: +0,1711756800
0.698,1,Mar 30 2024 01: +0,1711760400
0.686,1,Mar 30 2024 06: +0,1711778400
0.694,2,Mar 30 2024 07: +0,1711782000
0.702,3,Mar 30 2024 08: +0,1711785600
0.723,1,Mar 30 2024 10: +0,1711792800
0.702,1,Mar 30 2024 11: +0,1711796400
0.683,2,Mar 30 2024 12: +0,1711800000
0.702,2,Mar 30 2024 13: +0,1711803600
0.726,8,Mar 30 2024 14: +0,1711807200
0.679,2,Mar 30 2024 15: +0,1711810800
0.735,1,Mar 30 2024 16: +0,1711814400
0.732,1,Mar 30 2024 17: +0,1711818000
0.742,1,Mar 30 2024 18: +0,1711821600
0.739,4,Mar 30 2024 19: +0,1711825200
0.78,6,Mar 30 2024 20: +0,1711828800
0.734,1,Mar 30 2024 22: +0,1711836000
0.939,5,Mar 31 2024 00: +0,1711843200
0.994,1,Mar 31 2024 01: +0,1711846800
0.996,1,Mar 31 2024 04: +0,1711854000
0.896,1,Mar 31 2024 11: +0,1711879200
0.989,1,Mar 31 2024 12: +0,1711882800
1.006,1,Mar 31 2024 13: +0,1711886400
0.741,1,Mar 31 2024 17: +0,1711900800
0.734,1,Mar 31 2024 18: +0,1711904400
0.907,1,Mar 31 2024 19: +0,1711908000
0.856,2,Mar 31 2024 21: +0,1711915200
0.97,1,Mar 31 2024 22: +0,1711918800
0.868,5,Apr 01 2024 00: +0,1711926000
0.726,1,Apr 01 2024 06: +0,1711947600
0.989,1,Apr 01 2024 07: +0,1711951200
0.679,1,Apr 01 2024 08: +0,1711954800
0.647,1,Apr 01 2024 13: +0,1711972800
0.832,1,Apr 01 2024 17: +0,1711987200
0.512,1,Apr 01 2024 18: +0,1711990800
0.799,1,Apr 01 2024 19: +0,1711994400
0.764,1,Apr 01 2024 20: +0,1711998000
0.631,1,Apr 01 2024 21: +0,1712001600
0.799,1,Apr 01 2024 22: +0,1712005200
0.836,1,Apr 02 2024 00: +0,1712012400
0.791,1,Apr 02 2024 06: +0,1712034000
0.821,1,Apr 02 2024 10: +0,1712048400
0.679,3,Apr 02 2024 12: +0,1712055600
0.797,2,Apr 02 2024 13: +0,1712059200
0.828,1,Apr 02 2024 17: +0,1712073600
0.827,1,Apr 02 2024 19: +0,1712080800
0.836,2,Apr 02 2024 21: +0,1712088000
0.84,1,Apr 02 2024 22: +0,1712091600
0.836,1,Apr 02 2024 23: +0,1712095200
0.821,1,Apr 03 2024 00: +0,1712098800
0.837,2,Apr 03 2024 04: +0,1712113200
0.844,1,Apr 03 2024 07: +0,1712124000
0.847,1,Apr 03 2024 09: +0,1712131200
0.798,1,Apr 03 2024 14: +0,1712149200
0.794,1,Apr 03 2024 15: +0,1712152800
0.789,1,Apr 03 2024 18: +0,1712163600
0.726,1,Apr 03 2024 19: +0,1712167200
0.853,5,Apr 03 2024 20: +0,1712170800
0.679,1,Apr 03 2024 22: +0,1712178000
0.863,1,Apr 03 2024 23: +0,1712181600
0.86,1,Apr 04 2024 03: +0,1712196000
0.923,1,Apr 04 2024 04: +0,1712199600
0.931,1,Apr 04 2024 05: +0,1712203200
0.973,8,Apr 04 2024 12: +0,1712228400
0.868,2,Apr 04 2024 13: +0,1712232000
0.979,1,Apr 04 2024 16: +0,1712242800
0.937,1,Apr 04 2024 20: +0,1712257200
0.961,1,Apr 04 2024 21: +0,1712260800
0.799,1,Apr 04 2024 23: +0,1712268000
0.897,1,Apr 05 2024 06: +0,1712293200
0.895,1,Apr 05 2024 08: +0,1712300400
0.907,4,Apr 05 2024 09: +0,1712304000
0.978,1,Apr 05 2024 11: +0,1712311200
0.884,1,Apr 05 2024 13: +0,1712318400
0.953,1,Apr 05 2024 16: +0,1712329200
0.762,4,Apr 05 2024 20: +0,1712343600
0.997,1,Apr 06 2024 06: +0,1712379600
0.998,1,Apr 06 2024 07: +0,1712383200
0.971,1,Apr 06 2024 13: +0,1712404800
0.785,1,Apr 06 2024 17: +0,1712419200
0.819,2,Apr 07 2024 18: +0,1712509200
0.779,1,Apr 07 2024 19: +0,1712512800
0.85,3,Apr 07 2024 20: +0,1712516400
0.953,1,Apr 08 2024 03: +0,1712541600
0.911,1,Apr 08 2024 15: +0,1712584800
0.951,1,Apr 08 2024 18: +0,1712595600
0.968,1,Apr 08 2024 19: +0,1712599200
0.835,1,Apr 08 2024 21: +0,1712606400
0.851,1,Apr 09 2024 15: +0,1712671200
0.791,1,Apr 09 2024 18: +0,1712682000
0.557,1,Apr 09 2024 19: +0,1712685600
0.875,1,Apr 09 2024 23: +0,1712700000
0.964,1,Apr 10 2024 02: +0,1712710800
0.763,1,Apr 10 2024 04: +0,1712718000
0.851,3,Apr 10 2024 08: +0,1712732400
0.863,1,Apr 10 2024 13: +0,1712750400
0.822,2,Apr 10 2024 14: +0,1712754000
0.811,1,Apr 10 2024 20: +0,1712775600
0.683,1,Apr 11 2024 01: +0,1712793600
0.914,1,Apr 11 2024 02: +0,1712797200
0.983,1,Apr 11 2024 09: +0,1712822400
0.98,1,Apr 11 2024 11: +0,1712829600
0.837,2,Apr 11 2024 17: +0,1712851200
0.996,1,Apr 11 2024 18: +0,1712854800
0.975,1,Apr 11 2024 20: +0,1712862000
0.843,1,Apr 11 2024 21: +0,1712865600
0.803,3,Apr 11 2024 22: +0,1712869200
0.852,1,Apr 12 2024 02: +0,1712883600
0.961,1,Apr 12 2024 06: +0,1712898000
0.852,1,Apr 12 2024 17: +0,1712937600
0.803,1,Apr 12 2024 19: +0,1712944800
0.846,1,Apr 12 2024 21: +0,1712952000
0.843,1,Apr 12 2024 23: +0,1712959200
0.895,2,Apr 13 2024 06: +0,1712984400
0.707,1,Apr 13 2024 12: +0,1713006000
0.891,1,Apr 13 2024 15: +0,1713016800
0.956,1,Apr 13 2024 19: +0,1713031200
0.964,4,Apr 13 2024 21: +0,1713038400
0.843,1,Apr 14 2024 02: +0,1713056400
0.923,1,Apr 14 2024 03: +0,1713060000
0.914,1,Apr 14 2024 09: +0,1713081600
0.922,1,Apr 14 2024 17: +0,1713110400
0.923,1,Apr 14 2024 21: +0,1713124800
0.988,1,Apr 14 2024 23: +0,1713132000
1.001,1,Apr 15 2024 03: +0,1713146400
1.009,1,Apr 15 2024 09: +0,1713168000
1.02,1,Apr 15 2024 13: +0,1713182400
0.929,2,Apr 15 2024 17: +0,1713196800
1.025,1,Apr 15 2024 19: +0,1713204000
1.028,1,Apr 15 2024 22: +0,1713214800
0.811,1,Apr 16 2024 12: +0,1713265200
0.951,1,Apr 16 2024 15: +0,1713276000
0.785,1,Apr 16 2024 17: +0,1713283200
0.951,1,Apr 16 2024 19: +0,1713290400
0.956,1,Apr 16 2024 22: +0,1713301200
0.97,9,Apr 17 2024 08: +0,1713337200
1.062,1,Apr 17 2024 16: +0,1713366000
1.066,1,Apr 17 2024 18: +0,1713373200
0.962,1,Apr 18 2024 18: +0,1713459600
1.039,1,Apr 18 2024 19: +0,1713463200
0.967,1,Apr 19 2024 01: +0,1713484800
0.975,1,Apr 19 2024 09: +0,1713513600
0.975,1,Apr 19 2024 11: +0,1713520800
1.024,1,Apr 19 2024 22: +0,1713560400
0.896,1,Apr 19 2024 23: +0,1713564000
0.87,1,Apr 20 2024 07: +0,1713592800
1.015,1,Apr 20 2024 10: +0,1713603600
1.027,3,Apr 20 2024 11: +0,1713607200
0.682,1,Apr 20 2024 16: +0,1713625200
0.86,1,Apr 20 2024 20: +0,1713639600
1.025,1,Apr 21 2024 17: +0,1713715200
0.868,1,Apr 21 2024 20: +0,1713726000
0.939,1,Apr 21 2024 23: +0,1713736800
0.685,1,Apr 22 2024 04: +0,1713754800
0.936,1,Apr 22 2024 13: +0,1713787200
0.936,1,Apr 22 2024 15: +0,1713794400
1.021,1,Apr 22 2024 18: +0,1713805200
1.046,1,Apr 23 2024 16: +0,1713884400
1.046,1,Apr 23 2024 19: +0,1713895200
1.071,1,Apr 23 2024 20: +0,1713898800
0.771,1,Apr 24 2024 06: +0,1713934800
0.939,1,Apr 24 2024 14: +0,1713963600
0.8,1,Apr 25 2024 08: +0,1714028400
0.853,1,Apr 25 2024 18: +0,1714064400
0.926,1,Apr 25 2024 20: +0,1714071600
0.923,1,Apr 25 2024 22: +0,1714078800
0.778,1,Apr 26 2024 01: +0,1714089600
0.578,23,Apr 26 2024 02: +0,1714093200
0.45,10,Apr 26 2024 03: +0,1714096800
0.427,4,Apr 26 2024 04: +0,1714100400
0.423,2,Apr 26 2024 05: +0,1714104000
0.419,2,Apr 26 2024 06: +0,1714107600
0.287,3,Apr 26 2024 07: +0,1714111200
0.304,5,Apr 26 2024 08: +0,1714114800
0.303,7,Apr 26 2024 09: +0,1714118400
0.287,9,Apr 26 2024 10: +0,1714122000
0.298,4,Apr 26 2024 11: +0,1714125600
0.12,1,Apr 26 2024 12: +0,1714129200
0.214,2,Apr 26 2024 13: +0,1714132800
0.169,16,Apr 26 2024 14: +0,1714136400
0.249,6,Apr 26 2024 15: +0,1714140000
0.232,4,Apr 26 2024 16: +0,1714143600
0.235,9,Apr 26 2024 17: +0,1714147200
0.24,6,Apr 26 2024 18: +0,1714150800
0.239,7,Apr 26 2024 19: +0,1714154400
0.23,4,Apr 26 2024 20: +0,1714158000
0.142,5,Apr 26 2024 21: +0,1714161600
0.162,11,Apr 26 2024 22: +0,1714165200
0.162,4,Apr 26 2024 23: +0,1714168800
0.162,6,Apr 27 2024 00: +0,1714172400
0.158,2,Apr 27 2024 02: +0,1714179600
0.145,1,Apr 27 2024 04: +0,1714186800
0.17,3,Apr 27 2024 05: +0,1714190400
0.173,6,Apr 27 2024 06: +0,1714194000
0.239,2,Apr 27 2024 07: +0,1714197600
0.275,1,Apr 27 2024 08: +0,1714201200
0.205,1,Apr 27 2024 11: +0,1714212000
0.205,3,Apr 27 2024 12: +0,1714215600
0.229,6,Apr 27 2024 13: +0,1714219200
0.259,1,Apr 27 2024 14: +0,1714222800
0.231,4,Apr 27 2024 15: +0,1714226400
0.198,6,Apr 27 2024 16: +0,1714230000
0.216,3,Apr 27 2024 17: +0,1714233600
0.177,5,Apr 27 2024 18: +0,1714237200
0.172,4,Apr 27 2024 19: +0,1714240800
0.214,5,Apr 27 2024 20: +0,1714244400
0.197,5,Apr 27 2024 21: +0,1714248000
0.189,1,Apr 27 2024 22: +0,1714251600
0.208,12,Apr 27 2024 23: +0,1714255200
0.248,7,Apr 28 2024 00: +0,1714258800
0.236,2,Apr 28 2024 02: +0,1714266000
0.202,6,Apr 28 2024 03: +0,1714269600
0.208,3,Apr 28 2024 04: +0,1714273200
0.228,2,Apr 28 2024 05: +0,1714276800
0.247,3,Apr 28 2024 06: +0,1714280400
0.275,4,Apr 28 2024 07: +0,1714284000
0.28,2,Apr 28 2024 08: +0,1714287600
0.274,3,Apr 28 2024 09: +0,1714291200
0.292,1,Apr 28 2024 10: +0,1714294800
0.291,1,Apr 28 2024 11: +0,1714298400
0.22,1,Apr 28 2024 12: +0,1714302000
0.291,6,Apr 28 2024 13: +0,1714305600
0.292,21,Apr 28 2024 14: +0,1714309200
0.263,2,Apr 28 2024 15: +0,1714312800
0.251,4,Apr 28 2024 16: +0,1714316400
0.248,5,Apr 28 2024 17: +0,1714320000
0.265,4,Apr 28 2024 18: +0,1714323600
0.239,4,Apr 28 2024 19: +0,1714327200
0.247,5,Apr 28 2024 20: +0,1714330800
0.275,1,Apr 28 2024 21: +0,1714334400
0.239,5,Apr 28 2024 22: +0,1714338000
0.265,3,Apr 28 2024 23: +0,1714341600
0.224,2,Apr 29 2024 00: +0,1714345200
0.264,6,Apr 29 2024 01: +0,1714348800
0.253,1,Apr 29 2024 02: +0,1714352400
0.231,5,Apr 29 2024 04: +0,1714359600
0.228,2,Apr 29 2024 05: +0,1714363200
0.284,8,Apr 29 2024 06: +0,1714366800
0.239,1,Apr 29 2024 07: +0,1714370400
0.255,5,Apr 29 2024 08: +0,1714374000
0.239,3,Apr 29 2024 09: +0,1714377600
0.284,3,Apr 29 2024 10: +0,1714381200
0.277,3,Apr 29 2024 11: +0,1714384800
0.263,3,Apr 29 2024 12: +0,1714388400
0.279,3,Apr 29 2024 13: +0,1714392000
0.275,3,Apr 29 2024 14: +0,1714395600
0.287,9,Apr 29 2024 16: +0,1714402800
0.256,2,Apr 29 2024 17: +0,1714406400
0.347,1,Apr 29 2024 18: +0,1714410000
0.179,2,Apr 29 2024 19: +0,1714413600
0.26,6,Apr 29 2024 20: +0,1714417200
0.259,5,Apr 29 2024 21: +0,1714420800
0.247,3,Apr 29 2024 22: +0,1714424400
0.35,1,Apr 29 2024 23: +0,1714428000
0.355,7,Apr 30 2024 00: +0,1714431600
0.321,2,Apr 30 2024 01: +0,1714435200
0.393,24,Apr 30 2024 02: +0,1714438800
0.399,1,Apr 30 2024 05: +0,1714449600
0.291,2,Apr 30 2024 08: +0,1714460400
0.343,4,Apr 30 2024 09: +0,1714464000
0.297,2,Apr 30 2024 10: +0,1714467600
0.375,2,Apr 30 2024 12: +0,1714474800
0.377,3,Apr 30 2024 13: +0,1714478400
0.39,3,Apr 30 2024 14: +0,1714482000
0.312,1,Apr 30 2024 16: +0,1714489200
0.33,5,Apr 30 2024 17: +0,1714492800
0.341,6,Apr 30 2024 18: +0,1714496400
0.313,2,Apr 30 2024 19: +0,1714500000
0.327,2,Apr 30 2024 20: +0,1714503600
0.384,3,Apr 30 2024 21: +0,1714507200
0.372,2,Apr 30 2024 22: +0,1714510800
0.38,1,Apr 30 2024 23: +0,1714514400
0.339,3,May 01 2024 00: +0,1714518000
0.364,4,May 01 2024 03: +0,1714528800
0.391,3,May 01 2024 04: +0,1714532400
0.37,1,May 01 2024 05: +0,1714536000
0.33,1,May 01 2024 06: +0,1714539600
0.402,7,May 01 2024 07: +0,1714543200
0.376,1,May 01 2024 11: +0,1714557600
0.363,2,May 01 2024 12: +0,1714561200
0.364,8,May 01 2024 13: +0,1714564800
0.359,3,May 01 2024 14: +0,1714568400
0.262,2,May 01 2024 17: +0,1714579200
0.354,1,May 01 2024 18: +0,1714582800
0.26,4,May 01 2024 19: +0,1714586400
0.34,1,May 01 2024 21: +0,1714593600
0.332,7,May 01 2024 22: +0,1714597200
0.339,3,May 01 2024 23: +0,1714600800
0.343,1,May 02 2024 00: +0,1714604400
0.344,10,May 02 2024 05: +0,1714622400
0.315,1,May 02 2024 07: +0,1714629600
0.32,7,May 02 2024 08: +0,1714633200
0.315,2,May 02 2024 10: +0,1714640400
0.324,1,May 02 2024 12: +0,1714647600
0.349,5,May 02 2024 14: +0,1714654800
0.295,3,May 02 2024 15: +0,1714658400
0.331,4,May 02 2024 16: +0,1714662000
0.362,1,May 02 2024 17: +0,1714665600
0.342,8,May 02 2024 18: +0,1714669200
0.312,1,May 02 2024 19: +0,1714672800
0.373,6,May 02 2024 20: +0,1714676400
0.303,1,May 02 2024 21: +0,1714680000
0.332,3,May 02 2024 22: +0,1714683600
0.335,2,May 02 2024 23: +0,1714687200
0.358,5,May 03 2024 00: +0,1714690800
0.316,3,May 03 2024 01: +0,1714694400
0.324,2,May 03 2024 03: +0,1714701600
0.223,1,May 03 2024 04: +0,1714705200
0.335,7,May 03 2024 06: +0,1714712400
0.384,2,May 03 2024 08: +0,1714719600
0.311,3,May 03 2024 09: +0,1714723200
0.391,3,May 03 2024 10: +0,1714726800
0.255,3,May 03 2024 12: +0,1714734000
0.287,2,May 03 2024 14: +0,1714741200
0.322,4,May 03 2024 15: +0,1714744800
0.382,8,May 03 2024 16: +0,1714748400
0.38,1,May 03 2024 17: +0,1714752000
0.353,3,May 03 2024 18: +0,1714755600
0.279,3,May 03 2024 20: +0,1714762800
0.279,3,May 03 2024 21: +0,1714766400
0.284,2,May 03 2024 23: +0,1714773600
0.255,2,May 04 2024 00: +0,1714777200
0.271,1,May 04 2024 01: +0,1714780800
0.298,2,May 04 2024 02: +0,1714784400
0.324,1,May 04 2024 03: +0,1714788000
0.312,1,May 04 2024 06: +0,1714798800
0.335,12,May 04 2024 07: +0,1714802400
0.342,2,May 04 2024 10: +0,1714813200
0.307,3,May 04 2024 11: +0,1714816800
0.302,3,May 04 2024 12: +0,1714820400
0.31,2,May 04 2024 13: +0,1714824000
0.304,4,May 04 2024 14: +0,1714827600
0.32,6,May 04 2024 17: +0,1714838400
0.305,4,May 04 2024 18: +0,1714842000
0.302,2,May 04 2024 19: +0,1714845600
0.3,4,May 04 2024 20: +0,1714849200
0.269,4,May 04 2024 21: +0,1714852800
0.312,2,May 04 2024 22: +0,1714856400
0.314,4,May 04 2024 23: +0,1714860000
0.289,1,May 05 2024 00: +0,1714863600
0.27,1,May 05 2024 01: +0,1714867200
0.289,2,May 05 2024 05: +0,1714881600
0.25,1,May 05 2024 07: +0,1714888800
0.287,1,May 05 2024 08: +0,1714892400
0.29,12,May 05 2024 09: +0,1714896000
0.292,1,May 05 2024 11: +0,1714903200
0.294,4,May 05 2024 12: +0,1714906800
0.28,5,May 05 2024 13: +0,1714910400
0.296,3,May 05 2024 14: +0,1714914000
0.282,4,May 05 2024 15: +0,1714917600
0.288,1,May 05 2024 16: +0,1714921200
0.297,4,May 05 2024 17: +0,1714924800
0.296,1,May 05 2024 18: +0,1714928400
0.276,6,May 05 2024 19: +0,1714932000
0.292,4,May 05 2024 20: +0,1714935600
0.294,3,May 05 2024 21: +0,1714939200
0.287,3,May 05 2024 23: +0,1714946400
0.294,3,May 06 2024 00: +0,1714950000
0.295,2,May 06 2024 01: +0,1714953600
0.296,6,May 06 2024 05: +0,1714968000
0.22,2,May 06 2024 07: +0,1714975200
0.239,1,May 06 2024 12: +0,1714993200
0.03,1,May 06 2024 13: +0,1714996800
0.209,1,May 06 2024 14: +0,1715000400
0.192,4,May 06 2024 15: +0,1715004000
0.181,1,May 06 2024 16: +0,1715007600
0.189,2,May 06 2024 19: +0,1715018400
0.172,2,May 06 2024 20: +0,1715022000
0.189,5,May 06 2024 21: +0,1715025600
0.188,1,May 06 2024 22: +0,1715029200
0.188,2,May 06 2024 23: +0,1715032800
0.19,2,May 07 2024 00: +0,1715036400
0.184,1,May 07 2024 01: +0,1715040000
0.191,2,May 07 2024 03: +0,1715047200
0.194,1,May 07 2024 04: +0,1715050800
0.196,2,May 07 2024 05: +0,1715054400
0.175,1,May 07 2024 06: +0,1715058000
0.202,1,May 07 2024 07: +0,1715061600
0.184,3,May 07 2024 08: +0,1715065200
0.202,6,May 07 2024 09: +0,1715068800
0.207,3,May 07 2024 10: +0,1715072400
0.196,1,May 07 2024 11: +0,1715076000
0.216,4,May 07 2024 12: +0,1715079600
0.223,13,May 07 2024 13: +0,1715083200
0.196,3,May 07 2024 14: +0,1715086800
0.198,2,May 07 2024 17: +0,1715097600
0.245,1,May 07 2024 18: +0,1715101200
0.187,2,May 07 2024 21: +0,1715112000
0.202,1,May 07 2024 22: +0,1715115600
0.242,1,May 08 2024 00: +0,1715122800
0.2,1,May 08 2024 01: +0,1715126400
0.192,1,May 08 2024 02: +0,1715130000
0.203,3,May 08 2024 03: +0,1715133600
0.22,2,May 08 2024 06: +0,1715144400
0.235,2,May 08 2024 07: +0,1715148000
0.24,6,May 08 2024 08: +0,1715151600
0.241,3,May 08 2024 10: +0,1715158800
0.244,2,May 08 2024 11: +0,1715162400
0.224,2,May 08 2024 12: +0,1715166000
0.216,2,May 08 2024 13: +0,1715169600
0.21,3,May 08 2024 14: +0,1715173200
0.253,3,May 08 2024 15: +0,1715176800
0.216,1,May 08 2024 17: +0,1715184000
0.22,2,May 08 2024 18: +0,1715187600
0.2,1,May 08 2024 19: +0,1715191200
0.215,4,May 08 2024 20: +0,1715194800
0.21,1,May 08 2024 21: +0,1715198400
0.2,5,May 08 2024 22: +0,1715202000
0.211,4,May 08 2024 23: +0,1715205600
0.209,4,May 09 2024 01: +0,1715212800
0.21,1,May 09 2024 02: +0,1715216400
0.23,14,May 09 2024 05: +0,1715227200
0.213,2,May 09 2024 06: +0,1715230800
0.269,9,May 09 2024 08: +0,1715238000
0.258,1,May 09 2024 10: +0,1715245200
0.258,5,May 09 2024 11: +0,1715248800
0.216,1,May 09 2024 12: +0,1715252400
0.197,1,May 09 2024 13: +0,1715256000
0.223,1,May 09 2024 14: +0,1715259600
0.245,8,May 09 2024 15: +0,1715263200
0.22,2,May 09 2024 17: +0,1715270400
0.251,4,May 09 2024 19: +0,1715277600
0.226,3,May 09 2024 21: +0,1715284800
0.238,2,May 09 2024 22: +0,1715288400
0.234,2,May 09 2024 23: +0,1715292000
0.226,3,May 10 2024 00: +0,1715295600
0.223,3,May 10 2024 01: +0,1715299200
0.229,1,May 10 2024 04: +0,1715310000
0.253,4,May 10 2024 05: +0,1715313600
0.255,4,May 10 2024 08: +0,1715324400
0.221,1,May 10 2024 09: +0,1715328000
0.202,2,May 10 2024 10: +0,1715331600
0.228,1,May 10 2024 11: +0,1715335200
0.234,4,May 10 2024 12: +0,1715338800
0.233,4,May 10 2024 13: +0,1715342400
0.233,2,May 10 2024 15: +0,1715349600
0.245,7,May 10 2024 16: +0,1715353200
0.231,3,May 10 2024 18: +0,1715360400
0.23,4,May 10 2024 19: +0,1715364000
0.24,1,May 10 2024 21: +0,1715371200
0.212,2,May 10 2024 22: +0,1715374800
0.231,1,May 11 2024 00: +0,1715382000
