price,quantity,date,unix timestamp
3.735,39,Jul 28 2014 01: +0,1406505600
4.056,23,Jul 29 2014 01: +0,1406592000
3.713,24,Jul 30 2014 01: +0,1406678400
3.581,28,Jul 31 2014 01: +0,1406764800
3.654,33,Aug 01 2014 01: +0,1406851200
3.644,37,Aug 02 2014 01: +0,1406937600
3.597,45,Aug 03 2014 01: +0,1407024000
3.393,65,Aug 04 2014 01: +0,1407110400
3.553,48,Aug 05 2014 01: +0,1407196800
4.112,31,Aug 06 2014 01: +0,1407283200
3.993,25,Aug 07 2014 01: +0,1407369600
4.241,30,Aug 08 2014 01: +0,1407456000
4.154,22,Aug 09 2014 01: +0,1407542400
4.011,32,Aug 10 2014 01: +0,1407628800
3.562,42,Aug 11 2014 01: +0,1407715200
3.78,22,Aug 12 2014 01: +0,1407801600
3.667,32,Aug 13 2014 01: +0,1407888000
3.516,46,Aug 14 2014 01: +0,1407974400
3.774,36,Aug 15 2014 01: +0,1408060800
3.998,37,Aug 16 2014 01: +0,1408147200
3.302,43,Aug 17 2014 01: +0,1408233600
3.506,41,Aug 18 2014 01: +0,1408320000
4.051,46,Aug 19 2014 01: +0,1408406400
4.133,30,Aug 20 2014 01: +0,1408492800
4.156,27,Aug 21 2014 01: +0,1408579200
4.041,27,Aug 22 2014 01: +0,1408665600
4.133,25,Aug 23 2014 01: +0,1408752000
3.996,34,Aug 24 2014 01: +0,1408838400
4.013,26,Aug 25 2014 01: +0,1408924800
3.819,44,Aug 26 2014 01: +0,1409011200
3.689,40,Aug 27 2014 01: +0,1409097600
3.606,43,Aug 28 2014 01: +0,1409184000
3.763,36,Aug 29 2014 01: +0,1409270400
3.843,31,Aug 30 2014 01: +0,1409356800
3.69,44,Aug 31 2014 01: +0,1409443200
3.996,39,Sep 01 2014 01: +0,1409529600
4.004,38,Sep 02 2014 01: +0,1409616000
3.956,33,Sep 03 2014 01: +0,1409702400
4.029,27,Sep 04 2014 01: +0,1409788800
3.735,34,Sep 05 2014 01: +0,1409875200
3.754,46,Sep 06 2014 01: +0,1409961600
3.815,30,Sep 07 2014 01: +0,1410048000
3.728,34,Sep 08 2014 01: +0,1410134400
3.61,54,Sep 09 2014 01: +0,1410220800
3.805,38,Sep 10 2014 01: +0,1410307200
3.836,43,Sep 11 2014 01: +0,1410393600
3.316,68,Sep 12 2014 01: +0,1410480000
3.455,44,Sep 13 2014 01: +0,1410566400
3.521,38,Sep 14 2014 01: +0,1410652800
3.661,27,Sep 15 2014 01: +0,1410739200
3.375,73,Sep 16 2014 01: +0,1410825600
3.384,41,Sep 17 2014 01: +0,1410912000
3.325,34,Sep 18 2014 01: +0,1410998400
3.214,52,Sep 19 2014 01: +0,1411084800
3.358,38,Sep 20 2014 01: +0,1411171200
3.235,33,Sep 21 2014 01: +0,1411257600
2.991,53,Sep 22 2014 01: +0,1411344000
3.137,36,Sep 23 2014 01: +0,1411430400
3.231,36,Sep 24 2014 01: +0,1411516800
3.215,32,Sep 25 2014 01: +0,1411603200
3.187,51,Sep 26 2014 01: +0,1411689600
3.18,52,Sep 27 2014 01: +0,1411776000
3.572,34,Sep 28 2014 01: +0,1411862400
3.262,40,Sep 29 2014 01: +0,1411948800
3.342,32,Sep 30 2014 01: +0,1412035200
3.179,53,Oct 01 2014 01: +0,1412121600
3.141,42,Oct 02 2014 01: +0,1412208000
3.374,39,Oct 03 2014 01: +0,1412294400
3.321,58,Oct 04 2014 01: +0,1412380800
3.16,48,Oct 05 2014 01: +0,1412467200
3.143,56,Oct 06 2014 01: +0,1412553600
3.234,35,Oct 07 2014 01: +0,1412640000
3.316,52,Oct 08 2014 01: +0,1412726400
3.341,39,Oct 09 2014 01: +0,1412812800
3.302,43,Oct 10 2014 01: +0,1412899200
3.411,39,Oct 11 2014 01: +0,1412985600
3.062,54,Oct 12 2014 01: +0,1413072000
3.067,62,Oct 13 2014 01: +0,1413158400
3.456,40,Oct 14 2014 01: +0,1413244800
3.452,32,Oct 15 2014 01: +0,1413331200
3.386,34,Oct 16 2014 01: +0,1413417600
3.214,40,Oct 17 2014 01: +0,1413504000
3.236,42,Oct 18 2014 01: +0,1413590400
3.113,43,Oct 19 2014 01: +0,1413676800
3.238,49,Oct 20 2014 01: +0,1413763200
3.103,29,Oct 21 2014 01: +0,1413849600
3.201,36,Oct 22 2014 01: +0,1413936000
3.061,48,Oct 23 2014 01: +0,1414022400
3.179,49,Oct 24 2014 01: +0,1414108800
3.089,50,Oct 25 2014 01: +0,1414195200
2.737,48,Oct 26 2014 01: +0,1414281600
2.829,65,Oct 27 2014 01: +0,1414371600
2.919,56,Oct 28 2014 01: +0,1414458000
2.71,37,Oct 29 2014 01: +0,1414544400
3.134,37,Oct 30 2014 01: +0,1414630800
2.846,60,Oct 31 2014 01: +0,1414717200
2.959,72,Nov 01 2014 01: +0,1414803600
2.794,50,Nov 02 2014 01: +0,1414890000
2.808,41,Nov 03 2014 01: +0,1414976400
2.975,61,Nov 04 2014 01: +0,1415062800
2.888,39,Nov 05 2014 01: +0,1415149200
2.915,46,Nov 06 2014 01: +0,1415235600
2.986,33,Nov 07 2014 01: +0,1415322000
2.685,56,Nov 08 2014 01: +0,1415408400
2.57,60,Nov 09 2014 01: +0,1415494800
2.638,48,Nov 10 2014 01: +0,1415581200
2.602,77,Nov 11 2014 01: +0,1415667600
1.94,88,Nov 12 2014 01: +0,1415754000
2.013,70,Nov 13 2014 01: +0,1415840400
1.959,80,Nov 14 2014 01: +0,1415926800
2.054,64,Nov 15 2014 01: +0,1416013200
1.936,70,Nov 16 2014 01: +0,1416099600
2.02,51,Nov 17 2014 01: +0,1416186000
1.966,49,Nov 18 2014 01: +0,1416272400
1.925,44,Nov 19 2014 01: +0,1416358800
2.063,32,Nov 20 2014 01: +0,1416445200
1.923,36,Nov 21 2014 01: +0,1416531600
1.935,56,Nov 22 2014 01: +0,1416618000
1.85,61,Nov 23 2014 01: +0,1416704400
2.108,40,Nov 24 2014 01: +0,1416790800
2.072,32,Nov 25 2014 01: +0,1416877200
1.935,47,Nov 26 2014 01: +0,1416963600
2.08,57,Nov 27 2014 01: +0,1417050000
2.069,73,Nov 28 2014 01: +0,1417136400
2.705,22,Nov 29 2014 01: +0,1417222800
1.883,99,Nov 30 2014 01: +0,1417309200
1.941,52,Dec 01 2014 01: +0,1417395600
2.092,54,Dec 02 2014 01: +0,1417482000
2.331,48,Dec 03 2014 01: +0,1417568400
2.288,39,Dec 04 2014 01: +0,1417654800
2.568,49,Dec 05 2014 01: +0,1417741200
2.468,47,Dec 06 2014 01: +0,1417827600
2.346,70,Dec 07 2014 01: +0,1417914000
2.205,58,Dec 08 2014 01: +0,1418000400
2.229,80,Dec 09 2014 01: +0,1418086800
2.134,53,Dec 10 2014 01: +0,1418173200
2.216,50,Dec 11 2014 01: +0,1418259600
2.395,34,Dec 12 2014 01: +0,1418346000
2.301,49,Dec 13 2014 01: +0,1418432400
2.226,67,Dec 14 2014 01: +0,1418518800
2.207,48,Dec 15 2014 01: +0,1418605200
1.993,62,Dec 16 2014 01: +0,1418691600
2.118,56,Dec 17 2014 01: +0,1418778000
2.059,60,Dec 18 2014 01: +0,1418864400
2.061,62,Dec 19 2014 01: +0,1418950800
1.988,66,Dec 20 2014 01: +0,1419037200
1.943,75,Dec 21 2014 01: +0,1419123600
2.096,69,Dec 22 2014 01: +0,1419210000
1.935,92,Dec 23 2014 01: +0,1419296400
2.026,77,Dec 24 2014 01: +0,1419382800
2.237,102,Dec 25 2014 01: +0,1419469200
2.342,75,Dec 26 2014 01: +0,1419555600
2.334,88,Dec 27 2014 01: +0,1419642000
2.232,79,Dec 28 2014 01: +0,1419728400
2.202,108,Dec 29 2014 01: +0,1419814800
2.122,76,Dec 30 2014 01: +0,1419901200
2.234,85,Dec 31 2014 01: +0,1419987600
2.263,85,Jan 01 2015 01: +0,1420074000
2.407,76,Jan 02 2015 01: +0,1420160400
2.266,99,Jan 03 2015 01: +0,1420246800
2.21,98,Jan 04 2015 01: +0,1420333200
2.273,117,Jan 05 2015 01: +0,1420419600
2.241,104,Jan 06 2015 01: +0,1420506000
2.173,81,Jan 07 2015 01: +0,1420592400
2.28,86,Jan 08 2015 01: +0,1420678800
2.003,131,Jan 09 2015 01: +0,1420765200
2.047,135,Jan 10 2015 01: +0,1420851600
1.989,118,Jan 11 2015 01: +0,1420938000
2.015,106,Jan 12 2015 01: +0,1421024400
2.117,137,Jan 13 2015 01: +0,1421110800
2.072,90,Jan 14 2015 01: +0,1421197200
2.141,93,Jan 15 2015 01: +0,1421283600
1.992,103,Jan 16 2015 01: +0,1421370000
1.958,139,Jan 17 2015 01: +0,1421456400
1.884,117,Jan 18 2015 01: +0,1421542800
1.877,111,Jan 19 2015 01: +0,1421629200
1.944,102,Jan 20 2015 01: +0,1421715600
1.896,85,Jan 21 2015 01: +0,1421802000
1.889,144,Jan 22 2015 01: +0,1421888400
1.941,109,Jan 23 2015 01: +0,1421974800
1.907,110,Jan 24 2015 01: +0,1422061200
1.885,125,Jan 25 2015 01: +0,1422147600
1.741,88,Jan 26 2015 01: +0,1422234000
1.848,114,Jan 27 2015 01: +0,1422320400
1.867,118,Jan 28 2015 01: +0,1422406800
1.831,74,Jan 29 2015 01: +0,1422493200
1.748,110,Jan 30 2015 01: +0,1422579600
1.767,102,Jan 31 2015 01: +0,1422666000
1.718,109,Feb 01 2015 01: +0,1422752400
1.735,105,Feb 02 2015 01: +0,1422838800
1.84,99,Feb 03 2015 01: +0,1422925200
1.779,90,Feb 04 2015 01: +0,1423011600
1.79,124,Feb 05 2015 01: +0,1423098000
1.757,114,Feb 06 2015 01: +0,1423184400
1.823,160,Feb 07 2015 01: +0,1423270800
1.669,120,Feb 08 2015 01: +0,1423357200
1.718,123,Feb 09 2015 01: +0,1423443600
1.729,102,Feb 10 2015 01: +0,1423530000
1.671,73,Feb 11 2015 01: +0,1423616400
1.765,84,Feb 12 2015 01: +0,1423702800
1.818,105,Feb 13 2015 01: +0,1423789200
1.756,129,Feb 14 2015 01: +0,1423875600
1.683,119,Feb 15 2015 01: +0,1423962000
1.698,108,Feb 16 2015 01: +0,1424048400
1.679,84,Feb 17 2015 01: +0,1424134800
1.649,130,Feb 18 2015 01: +0,1424221200
1.728,138,Feb 19 2015 01: +0,1424307600
1.768,127,Feb 20 2015 01: +0,1424394000
1.721,109,Feb 21 2015 01: +0,1424480400
1.778,101,Feb 22 2015 01: +0,1424566800
1.795,101,Feb 23 2015 01: +0,1424653200
1.788,87,Feb 24 2015 01: +0,1424739600
1.826,90,Feb 25 2015 01: +0,1424826000
1.766,131,Feb 26 2015 01: +0,1424912400
1.722,104,Feb 27 2015 01: +0,1424998800
1.703,142,Feb 28 2015 01: +0,1425085200
1.67,105,Mar 01 2015 01: +0,1425171600
1.773,126,Mar 02 2015 01: +0,1425258000
1.725,116,Mar 03 2015 01: +0,1425344400
1.73,94,Mar 04 2015 01: +0,1425430800
1.745,107,Mar 05 2015 01: +0,1425517200
1.783,129,Mar 06 2015 01: +0,1425603600
1.672,157,Mar 07 2015 01: +0,1425690000
1.606,95,Mar 08 2015 01: +0,1425776400
1.699,103,Mar 09 2015 01: +0,1425862800
1.705,91,Mar 10 2015 01: +0,1425949200
1.631,107,Mar 11 2015 01: +0,1426035600
1.626,99,Mar 12 2015 01: +0,1426122000
1.539,140,Mar 13 2015 01: +0,1426208400
1.564,194,Mar 14 2015 01: +0,1426294800
1.509,170,Mar 15 2015 01: +0,1426381200
1.373,134,Mar 16 2015 01: +0,1426467600
1.458,117,Mar 17 2015 01: +0,1426554000
1.573,97,Mar 18 2015 01: +0,1426640400
1.649,85,Mar 19 2015 01: +0,1426726800
1.617,117,Mar 20 2015 01: +0,1426813200
1.654,143,Mar 21 2015 01: +0,1426899600
1.684,117,Mar 22 2015 01: +0,1426986000
1.643,139,Mar 23 2015 01: +0,1427072400
1.712,78,Mar 24 2015 01: +0,1427158800
1.757,96,Mar 25 2015 01: +0,1427245200
1.692,102,Mar 26 2015 01: +0,1427331600
1.655,100,Mar 27 2015 01: +0,1427418000
1.708,133,Mar 28 2015 01: +0,1427504400
1.651,152,Mar 29 2015 01: +0,1427590800
1.729,110,Mar 30 2015 01: +0,1427673600
1.624,108,Mar 31 2015 01: +0,1427760000
6.824,1128,Apr 01 2015 01: +0,1427846400
6.961,332,Apr 02 2015 01: +0,1427932800
7.16,272,Apr 03 2015 01: +0,1428019200
7.045,219,Apr 04 2015 01: +0,1428105600
6.861,194,Apr 05 2015 01: +0,1428192000
6.983,184,Apr 06 2015 01: +0,1428278400
6.989,188,Apr 07 2015 01: +0,1428364800
7.072,120,Apr 08 2015 01: +0,1428451200
6.754,120,Apr 09 2015 01: +0,1428537600
7.02,125,Apr 10 2015 01: +0,1428624000
7.176,141,Apr 11 2015 01: +0,1428710400
6.706,119,Apr 12 2015 01: +0,1428796800
6.372,84,Apr 13 2015 01: +0,1428883200
6.577,94,Apr 14 2015 01: +0,1428969600
6.662,100,Apr 15 2015 01: +0,1429056000
5.638,119,Apr 16 2015 01: +0,1429142400
5.956,147,Apr 17 2015 01: +0,1429228800
6.026,112,Apr 18 2015 01: +0,1429315200
5.743,99,Apr 19 2015 01: +0,1429401600
5.805,97,Apr 20 2015 01: +0,1429488000
6.09,96,Apr 21 2015 01: +0,1429574400
6.002,63,Apr 22 2015 01: +0,1429660800
5.875,80,Apr 23 2015 01: +0,1429747200
6.003,74,Apr 24 2015 01: +0,1429833600
5.952,97,Apr 25 2015 01: +0,1429920000
5.983,84,Apr 26 2015 01: +0,1430006400
5.951,78,Apr 27 2015 01: +0,1430092800
6.631,74,Apr 28 2015 01: +0,1430179200
5.575,79,Apr 29 2015 01: +0,1430265600
6.532,91,Apr 30 2015 01: +0,1430352000
6.399,68,May 01 2015 01: +0,1430438400
6.806,86,May 02 2015 01: +0,1430524800
6.688,66,May 03 2015 01: +0,1430611200
6.414,97,May 04 2015 01: +0,1430697600
7.366,55,May 05 2015 01: +0,1430784000
6.845,45,May 06 2015 01: +0,1430870400
6.833,63,May 07 2015 01: +0,1430956800
6.708,64,May 08 2015 01: +0,1431043200
6.85,77,May 09 2015 01: +0,1431129600
6.528,42,May 10 2015 01: +0,1431216000
6.765,41,May 11 2015 01: +0,1431302400
7.688,68,May 12 2015 01: +0,1431388800
7.357,39,May 13 2015 01: +0,1431475200
7.353,50,May 14 2015 01: +0,1431561600
6.921,45,May 15 2015 01: +0,1431648000
6.727,49,May 16 2015 01: +0,1431734400
6.433,42,May 17 2015 01: +0,1431820800
6.733,71,May 18 2015 01: +0,1431907200
6.446,55,May 19 2015 01: +0,1431993600
6.178,36,May 20 2015 01: +0,1432080000
6.292,36,May 21 2015 01: +0,1432166400
6.943,87,May 22 2015 01: +0,1432252800
7.276,48,May 23 2015 01: +0,1432339200
6.671,50,May 24 2015 01: +0,1432425600
6.609,54,May 25 2015 01: +0,1432512000
6.661,47,May 26 2015 01: +0,1432598400
5.279,104,May 27 2015 01: +0,1432684800
5.152,61,May 28 2015 01: +0,1432771200
6.245,64,May 29 2015 01: +0,1432857600
6.276,43,May 30 2015 01: +0,1432944000
6.005,56,May 31 2015 01: +0,1433030400
6.338,66,Jun 01 2015 01: +0,1433116800
6.368,37,Jun 02 2015 01: +0,1433203200
5.866,53,Jun 03 2015 01: +0,1433289600
5.606,49,Jun 04 2015 01: +0,1433376000
6.183,43,Jun 05 2015 01: +0,1433462400
5.678,38,Jun 06 2015 01: +0,1433548800
5.073,52,Jun 07 2015 01: +0,1433635200
5.65,43,Jun 08 2015 01: +0,1433721600
5.679,40,Jun 09 2015 01: +0,1433808000
5.883,78,Jun 10 2015 01: +0,1433894400
5.395,26,Jun 11 2015 01: +0,1433980800
5.071,81,Jun 12 2015 01: +0,1434067200
5.443,46,Jun 13 2015 01: +0,1434153600
5.148,37,Jun 14 2015 01: +0,1434240000
4.908,28,Jun 15 2015 01: +0,1434326400
5.177,44,Jun 16 2015 01: +0,1434412800
5.581,47,Jun 17 2015 01: +0,1434499200
5.733,31,Jun 18 2015 01: +0,1434585600
5.561,34,Jun 19 2015 01: +0,1434672000
5.614,71,Jun 20 2015 01: +0,1434758400
5.423,47,Jun 21 2015 01: +0,1434844800
5.31,32,Jun 22 2015 01: +0,1434931200
5.544,27,Jun 23 2015 01: +0,1435017600
6.163,29,Jun 24 2015 01: +0,1435104000
7.293,36,Jun 25 2015 01: +0,1435190400
6.109,35,Jun 26 2015 01: +0,1435276800
6.793,19,Jun 27 2015 01: +0,1435363200
5.981,21,Jun 28 2015 01: +0,1435449600
6.345,40,Jun 29 2015 01: +0,1435536000
6.53,36,Jun 30 2015 01: +0,1435622400
6.819,21,Jul 01 2015 01: +0,1435708800
6.224,24,Jul 02 2015 01: +0,1435795200
6.607,34,Jul 03 2015 01: +0,1435881600
6.243,26,Jul 04 2015 01: +0,1435968000
7.886,36,Jul 05 2015 01: +0,1436054400
5.88,12,Jul 06 2015 01: +0,1436140800
6.949,34,Jul 07 2015 01: +0,1436227200
6.874,21,Jul 08 2015 01: +0,1436313600
6.628,24,Jul 09 2015 01: +0,1436400000
6.847,35,Jul 10 2015 01: +0,1436486400
6.648,34,Jul 11 2015 01: +0,1436572800
6.41,23,Jul 12 2015 01: +0,1436659200
7.146,29,Jul 13 2015 01: +0,1436745600
6.541,33,Jul 14 2015 01: +0,1436832000
5.942,19,Jul 15 2015 01: +0,1436918400
6.463,29,Jul 16 2015 01: +0,1437004800
6.432,22,Jul 17 2015 01: +0,1437091200
6.594,22,Jul 18 2015 01: +0,1437177600
6.406,26,Jul 19 2015 01: +0,1437264000
6.706,29,Jul 20 2015 01: +0,1437350400
6.108,12,Jul 21 2015 01: +0,1437436800
5.874,21,Jul 22 2015 01: +0,1437523200
5.703,16,Jul 23 2015 01: +0,1437609600
6.151,34,Jul 24 2015 01: +0,1437696000
6.608,14,Jul 25 2015 01: +0,1437782400
5.787,20,Jul 26 2015 01: +0,1437868800
6.564,34,Jul 27 2015 01: +0,1437955200
6.711,25,Jul 28 2015 01: +0,1438041600
5.967,19,Jul 29 2015 01: +0,1438128000
6.544,22,Jul 30 2015 01: +0,1438214400
6.608,34,Jul 31 2015 01: +0,1438300800
6.006,31,Aug 01 2015 01: +0,1438387200
6.35,48,Aug 02 2015 01: +0,1438473600
6.168,15,Aug 03 2015 01: +0,1438560000
6.595,47,Aug 04 2015 01: +0,1438646400
5.965,19,Aug 05 2015 01: +0,1438732800
6.039,46,Aug 06 2015 01: +0,1438819200
6.172,19,Aug 07 2015 01: +0,1438905600
6.06,20,Aug 08 2015 01: +0,1438992000
6.169,19,Aug 09 2015 01: +0,1439078400
6.042,33,Aug 10 2015 01: +0,1439164800
6.746,21,Aug 11 2015 01: +0,1439251200
5.346,17,Aug 12 2015 01: +0,1439337600
6.181,22,Aug 13 2015 01: +0,1439424000
6.714,25,Aug 14 2015 01: +0,1439510400
5.64,14,Aug 15 2015 01: +0,1439596800
5.844,22,Aug 16 2015 01: +0,1439683200
6.679,22,Aug 17 2015 01: +0,1439769600
5.563,18,Aug 18 2015 01: +0,1439856000
5.313,29,Aug 19 2015 01: +0,1439942400
6.568,18,Aug 20 2015 01: +0,1440028800
5.573,20,Aug 21 2015 01: +0,1440115200
5.404,22,Aug 22 2015 01: +0,1440201600
6.144,27,Aug 23 2015 01: +0,1440288000
5.648,23,Aug 24 2015 01: +0,1440374400
5.748,23,Aug 25 2015 01: +0,1440460800
6.598,21,Aug 26 2015 01: +0,1440547200
6.8,26,Aug 27 2015 01: +0,1440633600
7.707,15,Aug 28 2015 01: +0,1440720000
6.822,24,Aug 29 2015 01: +0,1440806400
6.496,12,Aug 30 2015 01: +0,1440892800
6.767,37,Aug 31 2015 01: +0,1440979200
6.884,20,Sep 01 2015 01: +0,1441065600
7.074,30,Sep 02 2015 01: +0,1441152000
6.416,4,Sep 03 2015 01: +0,1441238400
6.304,28,Sep 04 2015 01: +0,1441324800
6.981,5,Sep 05 2015 01: +0,1441411200
6.568,28,Sep 06 2015 01: +0,1441497600
6.959,8,Sep 07 2015 01: +0,1441584000
7.697,27,Sep 08 2015 01: +0,1441670400
8.245,15,Sep 09 2015 01: +0,1441756800
6.93,8,Sep 10 2015 01: +0,1441843200
6.58,15,Sep 11 2015 01: +0,1441929600
6.64,28,Sep 12 2015 01: +0,1442016000
6.388,35,Sep 13 2015 01: +0,1442102400
6.644,13,Sep 14 2015 01: +0,1442188800
6.658,15,Sep 15 2015 01: +0,1442275200
6.239,20,Sep 16 2015 01: +0,1442361600
6.729,25,Sep 17 2015 01: +0,1442448000
6.345,10,Sep 18 2015 01: +0,1442534400
6.169,15,Sep 19 2015 01: +0,1442620800
5.809,10,Sep 20 2015 01: +0,1442707200
5.663,15,Sep 21 2015 01: +0,1442793600
6.529,29,Sep 22 2015 01: +0,1442880000
5.914,14,Sep 23 2015 01: +0,1442966400
6.317,6,Sep 24 2015 01: +0,1443052800
6.721,22,Sep 25 2015 01: +0,1443139200
7.868,28,Sep 26 2015 01: +0,1443225600
8.154,6,Sep 27 2015 01: +0,1443312000
5.888,2,Sep 28 2015 01: +0,1443398400
6.715,21,Sep 29 2015 01: +0,1443484800
6.551,18,Sep 30 2015 01: +0,1443571200
7.356,17,Oct 01 2015 01: +0,1443657600
7.215,20,Oct 02 2015 01: +0,1443744000
6.424,30,Oct 03 2015 01: +0,1443830400
6.765,26,Oct 04 2015 01: +0,1443916800
6.979,10,Oct 05 2015 01: +0,1444003200
6.659,9,Oct 06 2015 01: +0,1444089600
6.25,20,Oct 07 2015 01: +0,1444176000
7.482,5,Oct 08 2015 01: +0,1444262400
7.561,18,Oct 09 2015 01: +0,1444348800
6.808,6,Oct 10 2015 01: +0,1444435200
6.883,17,Oct 11 2015 01: +0,1444521600
7.176,8,Oct 12 2015 01: +0,1444608000
7.15,10,Oct 13 2015 01: +0,1444694400
5.617,3,Oct 14 2015 01: +0,1444780800
6.254,13,Oct 15 2015 01: +0,1444867200
5.972,5,Oct 16 2015 01: +0,1444953600
6.467,22,Oct 17 2015 01: +0,1445040000
6.685,21,Oct 18 2015 01: +0,1445126400
5.409,8,Oct 19 2015 01: +0,1445212800
5.988,23,Oct 20 2015 01: +0,1445299200
7.196,2,Oct 21 2015 01: +0,1445385600
6.338,6,Oct 22 2015 01: +0,1445472000
5.934,12,Oct 23 2015 01: +0,1445558400
5.406,16,Oct 24 2015 01: +0,1445644800
5.512,21,Oct 25 2015 01: +0,1445731200
6.226,11,Oct 26 2015 01: +0,1445821200
6.023,9,Oct 27 2015 01: +0,1445907600
5.533,12,Oct 28 2015 01: +0,1445994000
6.376,19,Oct 29 2015 01: +0,1446080400
6.461,17,Oct 30 2015 01: +0,1446166800
6.795,16,Oct 31 2015 01: +0,1446253200
5.734,15,Nov 01 2015 01: +0,1446339600
6.895,8,Nov 02 2015 01: +0,1446426000
6.235,8,Nov 03 2015 01: +0,1446512400
5.887,25,Nov 04 2015 01: +0,1446598800
6.422,14,Nov 05 2015 01: +0,1446685200
5.918,19,Nov 06 2015 01: +0,1446771600
6.786,12,Nov 07 2015 01: +0,1446858000
6.241,29,Nov 08 2015 01: +0,1446944400
5.768,7,Nov 09 2015 01: +0,1447030800
5.317,11,Nov 10 2015 01: +0,1447117200
6.391,25,Nov 11 2015 01: +0,1447203600
5.865,1,Nov 12 2015 01: +0,1447290000
7.063,10,Nov 13 2015 01: +0,1447376400
6.509,12,Nov 14 2015 01: +0,1447462800
5.598,13,Nov 15 2015 01: +0,1447549200
