price,quantity,date,unix timestamp
2.354,70,Jan 27 2016 01: +0,1453856400
2.414,45,Jan 28 2016 01: +0,1453942800
2.27,60,Jan 29 2016 01: +0,1454029200
2.231,74,Jan 30 2016 01: +0,1454115600
2.389,66,Jan 31 2016 01: +0,1454202000
2.713,45,Feb 01 2016 01: +0,1454288400
2.703,31,Feb 02 2016 01: +0,1454374800
2.655,48,Feb 03 2016 01: +0,1454461200
2.517,37,Feb 04 2016 01: +0,1454547600
2.285,62,Feb 05 2016 01: +0,1454634000
2.217,67,Feb 06 2016 01: +0,1454720400
2.035,63,Feb 07 2016 01: +0,1454806800
2.118,52,Feb 08 2016 01: +0,1454893200
2.092,57,Feb 09 2016 01: +0,1454979600
1.921,63,Feb 10 2016 01: +0,1455066000
2.031,54,Feb 11 2016 01: +0,1455152400
2.107,67,Feb 12 2016 01: +0,1455238800
2.093,62,Feb 13 2016 01: +0,1455325200
2.191,55,Feb 14 2016 01: +0,1455411600
2.193,52,Feb 15 2016 01: +0,1455498000
2.19,42,Feb 16 2016 01: +0,1455584400
2.101,51,Feb 17 2016 01: +0,1455670800
1.867,93,Feb 18 2016 01: +0,1455757200
2.063,89,Feb 19 2016 01: +0,1455843600
2.105,77,Feb 20 2016 01: +0,1455930000
1.98,59,Feb 21 2016 01: +0,1456016400
2.092,72,Feb 22 2016 01: +0,1456102800
2.172,62,Feb 23 2016 01: +0,1456189200
2.154,62,Feb 24 2016 01: +0,1456275600
2.203,74,Feb 25 2016 01: +0,1456362000
2.195,63,Feb 26 2016 01: +0,1456448400
2.122,71,Feb 27 2016 01: +0,1456534800
2.324,40,Feb 28 2016 01: +0,1456621200
2.147,56,Feb 29 2016 01: +0,1456707600
2.081,52,Mar 01 2016 01: +0,1456794000
2.193,50,Mar 02 2016 01: +0,1456880400
2.305,65,Mar 03 2016 01: +0,1456966800
2.318,64,Mar 04 2016 01: +0,1457053200
2.357,56,Mar 05 2016 01: +0,1457139600
2.223,74,Mar 06 2016 01: +0,1457226000
2.213,58,Mar 07 2016 01: +0,1457312400
2.127,44,Mar 08 2016 01: +0,1457398800
2.122,49,Mar 09 2016 01: +0,1457485200
2.26,32,Mar 10 2016 01: +0,1457571600
2.351,52,Mar 11 2016 01: +0,1457658000
2.439,41,Mar 12 2016 01: +0,1457744400
2.523,45,Mar 13 2016 01: +0,1457830800
2.293,46,Mar 14 2016 01: +0,1457917200
2.334,33,Mar 15 2016 01: +0,1458003600
2.515,41,Mar 16 2016 01: +0,1458090000
2.527,35,Mar 17 2016 01: +0,1458176400
2.41,64,Mar 18 2016 01: +0,1458262800
2.536,43,Mar 19 2016 01: +0,1458349200
2.524,47,Mar 20 2016 01: +0,1458435600
2.408,40,Mar 21 2016 01: +0,1458522000
2.568,54,Mar 22 2016 01: +0,1458608400
2.806,40,Mar 23 2016 01: +0,1458694800
2.57,34,Mar 24 2016 01: +0,1458781200
2.332,60,Mar 25 2016 01: +0,1458867600
2.295,44,Mar 26 2016 01: +0,1458954000
2.076,52,Mar 27 2016 01: +0,1459040400
2.127,48,Mar 28 2016 01: +0,1459123200
2.251,57,Mar 29 2016 01: +0,1459209600
2.286,49,Mar 30 2016 01: +0,1459296000
2.259,45,Mar 31 2016 01: +0,1459382400
2.267,61,Apr 01 2016 01: +0,1459468800
2.302,51,Apr 02 2016 01: +0,1459555200
2.334,45,Apr 03 2016 01: +0,1459641600
2.326,44,Apr 04 2016 01: +0,1459728000
2.475,36,Apr 05 2016 01: +0,1459814400
2.465,45,Apr 06 2016 01: +0,1459900800
2.478,33,Apr 07 2016 01: +0,1459987200
2.462,41,Apr 08 2016 01: +0,1460073600
2.731,42,Apr 09 2016 01: +0,1460160000
2.693,36,Apr 10 2016 01: +0,1460246400
2.591,38,Apr 11 2016 01: +0,1460332800
2.509,38,Apr 12 2016 01: +0,1460419200
2.512,40,Apr 13 2016 01: +0,1460505600
2.386,43,Apr 14 2016 01: +0,1460592000
2.444,46,Apr 15 2016 01: +0,1460678400
2.44,51,Apr 16 2016 01: +0,1460764800
2.452,49,Apr 17 2016 01: +0,1460851200
2.388,48,Apr 18 2016 01: +0,1460937600
2.35,40,Apr 19 2016 01: +0,1461024000
2.429,41,Apr 20 2016 01: +0,1461110400
2.4,42,Apr 21 2016 01: +0,1461196800
2.505,36,Apr 22 2016 01: +0,1461283200
2.498,48,Apr 23 2016 01: +0,1461369600
2.388,58,Apr 24 2016 01: +0,1461456000
2.318,44,Apr 25 2016 01: +0,1461542400
2.447,39,Apr 26 2016 01: +0,1461628800
2.571,38,Apr 27 2016 01: +0,1461715200
2.494,43,Apr 28 2016 01: +0,1461801600
2.515,56,Apr 29 2016 01: +0,1461888000
2.522,55,Apr 30 2016 01: +0,1461974400
2.55,47,May 01 2016 01: +0,1462060800
2.409,38,May 02 2016 01: +0,1462147200
2.291,37,May 03 2016 01: +0,1462233600
2.386,54,May 04 2016 01: +0,1462320000
2.326,31,May 05 2016 01: +0,1462406400
2.262,38,May 06 2016 01: +0,1462492800
2.315,53,May 07 2016 01: +0,1462579200
2.306,48,May 08 2016 01: +0,1462665600
2.345,31,May 09 2016 01: +0,1462752000
2.298,35,May 10 2016 01: +0,1462838400
2.36,31,May 11 2016 01: +0,1462924800
2.16,42,May 12 2016 01: +0,1463011200
2.163,41,May 13 2016 01: +0,1463097600
2.228,41,May 14 2016 01: +0,1463184000
2.16,34,May 15 2016 01: +0,1463270400
2.116,46,May 16 2016 01: +0,1463356800
1.942,46,May 17 2016 01: +0,1463443200
2.022,33,May 18 2016 01: +0,1463529600
2.131,32,May 19 2016 01: +0,1463616000
2.136,43,May 20 2016 01: +0,1463702400
2.194,33,May 21 2016 01: +0,1463788800
2.054,41,May 22 2016 01: +0,1463875200
2.036,36,May 23 2016 01: +0,1463961600
1.94,34,May 24 2016 01: +0,1464048000
2.204,21,May 25 2016 01: +0,1464134400
2.06,26,May 26 2016 01: +0,1464220800
2.095,39,May 27 2016 01: +0,1464307200
1.836,49,May 28 2016 01: +0,1464393600
1.981,35,May 29 2016 01: +0,1464480000
1.967,38,May 30 2016 01: +0,1464566400
1.885,34,May 31 2016 01: +0,1464652800
1.87,49,Jun 01 2016 01: +0,1464739200
1.988,36,Jun 02 2016 01: +0,1464825600
1.876,38,Jun 03 2016 01: +0,1464912000
1.935,40,Jun 04 2016 01: +0,1464998400
1.864,47,Jun 05 2016 01: +0,1465084800
1.863,40,Jun 06 2016 01: +0,1465171200
1.857,28,Jun 07 2016 01: +0,1465257600
1.778,42,Jun 08 2016 01: +0,1465344000
1.788,30,Jun 09 2016 01: +0,1465430400
1.778,38,Jun 10 2016 01: +0,1465516800
1.71,39,Jun 11 2016 01: +0,1465603200
1.763,44,Jun 12 2016 01: +0,1465689600
1.736,38,Jun 13 2016 01: +0,1465776000
1.732,34,Jun 14 2016 01: +0,1465862400
1.82,39,Jun 15 2016 01: +0,1465948800
1.808,45,Jun 16 2016 01: +0,1466035200
1.778,47,Jun 17 2016 01: +0,1466121600
1.98,37,Jun 18 2016 01: +0,1466208000
1.89,36,Jun 19 2016 01: +0,1466294400
1.815,43,Jun 20 2016 01: +0,1466380800
1.692,40,Jun 21 2016 01: +0,1466467200
1.58,33,Jun 22 2016 01: +0,1466553600
1.481,48,Jun 23 2016 01: +0,1466640000
1.38,54,Jun 24 2016 01: +0,1466726400
1.246,46,Jun 25 2016 01: +0,1466812800
1.284,51,Jun 26 2016 01: +0,1466899200
1.292,46,Jun 27 2016 01: +0,1466985600
1.308,39,Jun 28 2016 01: +0,1467072000
1.343,48,Jun 29 2016 01: +0,1467158400
1.367,38,Jun 30 2016 01: +0,1467244800
1.318,45,Jul 01 2016 01: +0,1467331200
1.352,55,Jul 02 2016 01: +0,1467417600
1.305,40,Jul 03 2016 01: +0,1467504000
1.273,47,Jul 04 2016 01: +0,1467590400
1.383,41,Jul 05 2016 01: +0,1467676800
1.5,40,Jul 06 2016 01: +0,1467763200
1.698,37,Jul 07 2016 01: +0,1467849600
1.685,30,Jul 08 2016 01: +0,1467936000
1.676,28,Jul 09 2016 01: +0,1468022400
1.666,34,Jul 10 2016 01: +0,1468108800
1.574,26,Jul 11 2016 01: +0,1468195200
1.578,39,Jul 12 2016 01: +0,1468281600
1.587,25,Jul 13 2016 01: +0,1468368000
1.625,32,Jul 14 2016 01: +0,1468454400
1.644,26,Jul 15 2016 01: +0,1468540800
1.472,26,Jul 16 2016 01: +0,1468627200
1.613,46,Jul 17 2016 01: +0,1468713600
1.473,30,Jul 18 2016 01: +0,1468800000
1.611,34,Jul 19 2016 01: +0,1468886400
1.631,25,Jul 20 2016 01: +0,1468972800
1.573,32,Jul 21 2016 01: +0,1469059200
1.651,20,Jul 22 2016 01: +0,1469145600
1.489,39,Jul 23 2016 01: +0,1469232000
1.401,34,Jul 24 2016 01: +0,1469318400
1.459,23,Jul 25 2016 01: +0,1469404800
1.464,27,Jul 26 2016 01: +0,1469491200
1.511,37,Jul 27 2016 01: +0,1469577600
1.525,22,Jul 28 2016 01: +0,1469664000
1.544,22,Jul 29 2016 01: +0,1469750400
1.567,28,Jul 30 2016 01: +0,1469836800
1.645,31,Jul 31 2016 01: +0,1469923200
1.592,13,Aug 01 2016 01: +0,1470009600
1.627,23,Aug 02 2016 01: +0,1470096000
1.707,33,Aug 03 2016 01: +0,1470182400
1.606,28,Aug 04 2016 01: +0,1470268800
1.638,15,Aug 05 2016 01: +0,1470355200
1.562,26,Aug 06 2016 01: +0,1470441600
1.636,21,Aug 07 2016 01: +0,1470528000
1.6,27,Aug 08 2016 01: +0,1470614400
1.549,23,Aug 09 2016 01: +0,1470700800
1.428,28,Aug 10 2016 01: +0,1470787200
1.416,23,Aug 11 2016 01: +0,1470873600
1.376,35,Aug 12 2016 01: +0,1470960000
1.424,30,Aug 13 2016 01: +0,1471046400
1.606,38,Aug 14 2016 01: +0,1471132800
1.719,27,Aug 15 2016 01: +0,1471219200
1.698,27,Aug 16 2016 01: +0,1471305600
1.622,25,Aug 17 2016 01: +0,1471392000
1.582,27,Aug 18 2016 01: +0,1471478400
1.66,19,Aug 19 2016 01: +0,1471564800
1.417,43,Aug 20 2016 01: +0,1471651200
1.483,25,Aug 21 2016 01: +0,1471737600
1.512,18,Aug 22 2016 01: +0,1471824000
1.48,24,Aug 23 2016 01: +0,1471910400
1.404,18,Aug 24 2016 01: +0,1471996800
1.445,31,Aug 25 2016 01: +0,1472083200
1.417,32,Aug 26 2016 01: +0,1472169600
1.488,29,Aug 27 2016 01: +0,1472256000
1.576,27,Aug 28 2016 01: +0,1472342400
1.646,18,Aug 29 2016 01: +0,1472428800
1.515,23,Aug 30 2016 01: +0,1472515200
1.511,32,Aug 31 2016 01: +0,1472601600
1.564,21,Sep 01 2016 01: +0,1472688000
1.498,30,Sep 02 2016 01: +0,1472774400
1.592,26,Sep 03 2016 01: +0,1472860800
1.576,35,Sep 04 2016 01: +0,1472947200
1.492,32,Sep 05 2016 01: +0,1473033600
1.542,19,Sep 06 2016 01: +0,1473120000
1.636,27,Sep 07 2016 01: +0,1473206400
1.709,17,Sep 08 2016 01: +0,1473292800
1.514,35,Sep 09 2016 01: +0,1473379200
1.619,29,Sep 10 2016 01: +0,1473465600
1.67,27,Sep 11 2016 01: +0,1473552000
1.736,22,Sep 12 2016 01: +0,1473638400
1.745,19,Sep 13 2016 01: +0,1473724800
1.683,12,Sep 14 2016 01: +0,1473811200
1.631,19,Sep 15 2016 01: +0,1473897600
3.772,16,Sep 16 2016 01: +0,1473984000
1.481,35,Sep 17 2016 01: +0,1474070400
1.564,24,Sep 18 2016 01: +0,1474156800
1.546,20,Sep 19 2016 01: +0,1474243200
1.508,17,Sep 20 2016 01: +0,1474329600
1.524,26,Sep 21 2016 01: +0,1474416000
1.694,34,Sep 22 2016 01: +0,1474502400
1.828,21,Sep 23 2016 01: +0,1474588800
1.631,19,Sep 24 2016 01: +0,1474675200
1.417,32,Sep 25 2016 01: +0,1474761600
1.468,25,Sep 26 2016 01: +0,1474848000
1.49,22,Sep 27 2016 01: +0,1474934400
1.559,18,Sep 28 2016 01: +0,1475020800
1.584,15,Sep 29 2016 01: +0,1475107200
1.565,23,Sep 30 2016 01: +0,1475193600
1.75,37,Oct 01 2016 01: +0,1475280000
1.799,26,Oct 02 2016 01: +0,1475366400
1.752,32,Oct 03 2016 01: +0,1475452800
1.792,24,Oct 04 2016 01: +0,1475539200
1.735,24,Oct 05 2016 01: +0,1475625600
2.022,17,Oct 06 2016 01: +0,1475712000
1.949,23,Oct 07 2016 01: +0,1475798400
2.007,22,Oct 08 2016 01: +0,1475884800
1.847,28,Oct 09 2016 01: +0,1475971200
1.766,24,Oct 10 2016 01: +0,1476057600
1.673,18,Oct 11 2016 01: +0,1476144000
1.713,22,Oct 12 2016 01: +0,1476230400
2.016,16,Oct 13 2016 01: +0,1476316800
1.612,13,Oct 14 2016 01: +0,1476403200
1.612,23,Oct 15 2016 01: +0,1476489600
1.658,27,Oct 16 2016 01: +0,1476576000
1.624,21,Oct 17 2016 01: +0,1476662400
1.63,31,Oct 18 2016 01: +0,1476748800
1.757,28,Oct 19 2016 01: +0,1476835200
1.903,23,Oct 20 2016 01: +0,1476921600
1.763,23,Oct 21 2016 01: +0,1477008000
1.88,28,Oct 22 2016 01: +0,1477094400
1.862,14,Oct 23 2016 01: +0,1477180800
1.918,22,Oct 24 2016 01: +0,1477267200
1.878,20,Oct 25 2016 01: +0,1477353600
1.956,12,Oct 26 2016 01: +0,1477440000
1.923,19,Oct 27 2016 01: +0,1477526400
1.77,15,Oct 28 2016 01: +0,1477612800
1.754,25,Oct 29 2016 01: +0,1477699200
1.698,21,Oct 30 2016 01: +0,1477785600
1.602,17,Oct 31 2016 01: +0,1477875600
1.606,27,Nov 01 2016 01: +0,1477962000
1.715,22,Nov 02 2016 01: +0,1478048400
1.87,18,Nov 03 2016 01: +0,1478134800
2.03,18,Nov 04 2016 01: +0,1478221200
1.995,17,Nov 05 2016 01: +0,1478307600
2.04,19,Nov 06 2016 01: +0,1478394000
1.867,21,Nov 07 2016 01: +0,1478480400
1.773,21,Nov 08 2016 01: +0,1478566800
1.693,18,Nov 09 2016 01: +0,1478653200
1.769,25,Nov 10 2016 01: +0,1478739600
1.921,24,Nov 11 2016 01: +0,1478826000
2.123,25,Nov 12 2016 01: +0,1478912400
2.107,18,Nov 13 2016 01: +0,1478998800
2.048,16,Nov 14 2016 01: +0,1479085200
2.053,15,Nov 15 2016 01: +0,1479171600
2.013,19,Nov 16 2016 01: +0,1479258000
2.044,9,Nov 17 2016 01: +0,1479344400
1.978,19,Nov 18 2016 01: +0,1479430800
1.961,14,Nov 19 2016 01: +0,1479517200
1.969,25,Nov 20 2016 01: +0,1479603600
1.932,22,Nov 21 2016 01: +0,1479690000
1.74,14,Nov 22 2016 01: +0,1479776400
1.672,18,Nov 23 2016 01: +0,1479862800
1.713,25,Nov 24 2016 01: +0,1479949200
1.64,18,Nov 25 2016 01: +0,1480035600
1.809,28,Nov 26 2016 01: +0,1480122000
1.714,31,Nov 27 2016 01: +0,1480208400
1.54,24,Nov 28 2016 01: +0,1480294800
1.515,21,Nov 29 2016 01: +0,1480381200
1.602,24,Nov 30 2016 01: +0,1480467600
1.843,30,Dec 01 2016 01: +0,1480554000
2.078,17,Dec 02 2016 01: +0,1480640400
2.09,26,Dec 03 2016 01: +0,1480726800
2.007,25,Dec 04 2016 01: +0,1480813200
1.905,23,Dec 05 2016 01: +0,1480899600
1.912,21,Dec 06 2016 01: +0,1480986000
1.802,13,Dec 07 2016 01: +0,1481072400
1.798,21,Dec 08 2016 01: +0,1481158800
1.91,30,Dec 09 2016 01: +0,1481245200
1.931,23,Dec 10 2016 01: +0,1481331600
1.767,20,Dec 11 2016 01: +0,1481418000
1.729,22,Dec 12 2016 01: +0,1481504400
1.684,23,Dec 13 2016 01: +0,1481590800
1.694,18,Dec 14 2016 01: +0,1481677200
1.684,23,Dec 15 2016 01: +0,1481763600
1.751,17,Dec 16 2016 01: +0,1481850000
1.726,22,Dec 17 2016 01: +0,1481936400
1.68,30,Dec 18 2016 01: +0,1482022800
1.589,24,Dec 19 2016 01: +0,1482109200
1.658,15,Dec 20 2016 01: +0,1482195600
1.678,16,Dec 21 2016 01: +0,1482282000
1.706,22,Dec 22 2016 01: +0,1482368400
1.57,25,Dec 23 2016 01: +0,1482454800
1.677,40,Dec 24 2016 01: +0,1482541200
1.811,39,Dec 25 2016 01: +0,1482627600
1.716,32,Dec 26 2016 01: +0,1482714000
1.638,35,Dec 27 2016 01: +0,1482800400
1.707,36,Dec 28 2016 01: +0,1482886800
1.968,40,Dec 29 2016 01: +0,1482973200
1.685,34,Dec 30 2016 01: +0,1483059600
1.793,19,Dec 31 2016 01: +0,1483146000
1.672,25,Jan 01 2017 01: +0,1483232400
1.74,35,Jan 02 2017 01: +0,1483318800
1.921,24,Jan 03 2017 01: +0,1483405200
1.938,20,Jan 04 2017 01: +0,1483491600
1.879,28,Jan 05 2017 01: +0,1483578000
1.895,25,Jan 06 2017 01: +0,1483664400
1.905,37,Jan 07 2017 01: +0,1483750800
2.153,35,Jan 08 2017 01: +0,1483837200
2.241,24,Jan 09 2017 01: +0,1483923600
2.228,19,Jan 10 2017 01: +0,1484010000
2.272,26,Jan 11 2017 01: +0,1484096400
2.187,19,Jan 12 2017 01: +0,1484182800
1.991,24,Jan 13 2017 01: +0,1484269200
2.153,26,Jan 14 2017 01: +0,1484355600
2.138,22,Jan 15 2017 01: +0,1484442000
2.223,18,Jan 16 2017 01: +0,1484528400
2.091,21,Jan 17 2017 01: +0,1484614800
2.13,16,Jan 18 2017 01: +0,1484701200
1.886,26,Jan 19 2017 01: +0,1484787600
2.093,20,Jan 20 2017 01: +0,1484874000
2.028,29,Jan 21 2017 01: +0,1484960400
2.102,22,Jan 22 2017 01: +0,1485046800
2.032,26,Jan 23 2017 01: +0,1485133200
2.075,24,Jan 24 2017 01: +0,1485219600
2.157,22,Jan 25 2017 01: +0,1485306000
2.382,18,Jan 26 2017 01: +0,1485392400
2.309,18,Jan 27 2017 01: +0,1485478800
2.302,27,Jan 28 2017 01: +0,1485565200
2.255,25,Jan 29 2017 01: +0,1485651600
2.032,22,Jan 30 2017 01: +0,1485738000
1.993,22,Jan 31 2017 01: +0,1485824400
2.08,25,Feb 01 2017 01: +0,1485910800
2.096,24,Feb 02 2017 01: +0,1485997200
2.073,23,Feb 03 2017 01: +0,1486083600
2.089,34,Feb 04 2017 01: +0,1486170000
2.177,24,Feb 05 2017 01: +0,1486256400
2.321,19,Feb 06 2017 01: +0,1486342800
2.361,13,Feb 07 2017 01: +0,1486429200
2.283,23,Feb 08 2017 01: +0,1486515600
2.13,19,Feb 09 2017 01: +0,1486602000
2.228,21,Feb 10 2017 01: +0,1486688400
2.212,27,Feb 11 2017 01: +0,1486774800
2.336,29,Feb 12 2017 01: +0,1486861200
2.303,16,Feb 13 2017 01: +0,1486947600
2.339,24,Feb 14 2017 01: +0,1487034000
2.293,19,Feb 15 2017 01: +0,1487120400
2.306,20,Feb 16 2017 01: +0,1487206800
2.313,35,Feb 17 2017 01: +0,1487293200
2.254,28,Feb 18 2017 01: +0,1487379600
2.242,30,Feb 19 2017 01: +0,1487466000
2.196,20,Feb 20 2017 01: +0,1487552400
2.311,26,Feb 21 2017 01: +0,1487638800
2.349,12,Feb 22 2017 01: +0,1487725200
2.573,27,Feb 23 2017 01: +0,1487811600
2.586,22,Feb 24 2017 01: +0,1487898000
2.549,9,Feb 25 2017 01: +0,1487984400
2.23,17,Feb 26 2017 01: +0,1488070800
2.242,21,Feb 27 2017 01: +0,1488157200
2.199,26,Feb 28 2017 01: +0,1488243600
2.14,20,Mar 01 2017 01: +0,1488330000
2.201,13,Mar 02 2017 01: +0,1488416400
2.346,27,Mar 03 2017 01: +0,1488502800
2.39,30,Mar 04 2017 01: +0,1488589200
2.402,20,Mar 05 2017 01: +0,1488675600
2.169,20,Mar 06 2017 01: +0,1488762000
2.136,21,Mar 07 2017 01: +0,1488848400
2.309,21,Mar 08 2017 01: +0,1488934800
2.308,16,Mar 09 2017 01: +0,1489021200
2.284,17,Mar 10 2017 01: +0,1489107600
2.413,23,Mar 11 2017 01: +0,1489194000
2.268,23,Mar 12 2017 01: +0,1489280400
2.389,20,Mar 13 2017 01: +0,1489366800
2.337,10,Mar 14 2017 01: +0,1489453200
2.234,17,Mar 15 2017 01: +0,1489539600
2.261,15,Mar 16 2017 01: +0,1489626000
2.329,17,Mar 17 2017 01: +0,1489712400
2.362,25,Mar 18 2017 01: +0,1489798800
2.505,29,Mar 19 2017 01: +0,1489885200
2.459,16,Mar 20 2017 01: +0,1489971600
2.507,18,Mar 21 2017 01: +0,1490058000
2.362,15,Mar 22 2017 01: +0,1490144400
2.338,21,Mar 23 2017 01: +0,1490230800
2.319,23,Mar 24 2017 01: +0,1490317200
2.287,25,Mar 25 2017 01: +0,1490403600
2.413,29,Mar 26 2017 01: +0,1490490000
2.228,20,Mar 27 2017 01: +0,1490572800
2.192,12,Mar 28 2017 01: +0,1490659200
2.13,25,Mar 29 2017 01: +0,1490745600
1.954,14,Mar 30 2017 01: +0,1490832000
2.152,26,Mar 31 2017 01: +0,1490918400
2.489,18,Apr 01 2017 01: +0,1491004800
2.208,26,Apr 02 2017 01: +0,1491091200
2.038,12,Apr 03 2017 01: +0,1491177600
2.274,23,Apr 04 2017 01: +0,1491264000
2.241,18,Apr 05 2017 01: +0,1491350400
2.342,17,Apr 06 2017 01: +0,1491436800
2.402,20,Apr 07 2017 01: +0,1491523200
2.443,17,Apr 08 2017 01: +0,1491609600
2.381,24,Apr 09 2017 01: +0,1491696000
2.491,20,Apr 10 2017 01: +0,1491782400
2.528,18,Apr 11 2017 01: +0,1491868800
2.497,16,Apr 12 2017 01: +0,1491955200
2.441,24,Apr 13 2017 01: +0,1492041600
2.295,20,Apr 14 2017 01: +0,1492128000
2.372,20,Apr 15 2017 01: +0,1492214400
2.547,37,Apr 16 2017 01: +0,1492300800
2.583,13,Apr 17 2017 01: +0,1492387200
2.648,25,Apr 18 2017 01: +0,1492473600
2.619,12,Apr 19 2017 01: +0,1492560000
2.516,14,Apr 20 2017 01: +0,1492646400
2.378,16,Apr 21 2017 01: +0,1492732800
2.334,22,Apr 22 2017 01: +0,1492819200
2.421,17,Apr 23 2017 01: +0,1492905600
2.545,19,Apr 24 2017 01: +0,1492992000
2.546,15,Apr 25 2017 01: +0,1493078400
2.533,24,Apr 26 2017 01: +0,1493164800
2.376,19,Apr 27 2017 01: +0,1493251200
2.558,21,Apr 28 2017 01: +0,1493337600
2.571,12,Apr 29 2017 01: +0,1493424000
2.506,18,Apr 30 2017 01: +0,1493510400
2.626,15,May 01 2017 01: +0,1493596800
2.422,11,May 02 2017 01: +0,1493683200
2.541,21,May 03 2017 01: +0,1493769600
2.668,14,May 04 2017 01: +0,1493856000
2.512,24,May 05 2017 01: +0,1493942400
2.626,19,May 06 2017 01: +0,1494028800
2.447,17,May 07 2017 01: +0,1494115200
2.334,11,May 08 2017 01: +0,1494201600
2.496,22,May 09 2017 01: +0,1494288000
2.499,12,May 10 2017 01: +0,1494374400
2.403,10,May 11 2017 01: +0,1494460800
2.314,20,May 12 2017 01: +0,1494547200
2.436,19,May 13 2017 01: +0,1494633600
2.431,14,May 14 2017 01: +0,1494720000
2.391,13,May 15 2017 01: +0,1494806400
2.537,12,May 16 2017 01: +0,1494892800
2.432,24,May 17 2017 01: +0,1494979200
2.377,11,May 18 2017 01: +0,1495065600
2.466,9,May 19 2017 01: +0,1495152000
2.472,14,May 20 2017 01: +0,1495238400
2.581,28,May 21 2017 01: +0,1495324800
2.686,17,May 22 2017 01: +0,1495411200
2.804,25,May 23 2017 01: +0,1495497600
2.09,40,May 24 2017 01: +0,1495584000
2.489,14,May 25 2017 01: +0,1495670400
2.377,22,May 26 2017 01: +0,1495756800
2.065,28,May 27 2017 01: +0,1495843200
2.156,25,May 28 2017 01: +0,1495929600
2.221,21,May 29 2017 01: +0,1496016000
2.405,17,May 30 2017 01: +0,1496102400
2.52,24,May 31 2017 01: +0,1496188800
2.673,19,Jun 01 2017 01: +0,1496275200
2.523,12,Jun 02 2017 01: +0,1496361600
2.589,15,Jun 03 2017 01: +0,1496448000
2.371,17,Jun 04 2017 01: +0,1496534400
2.546,15,Jun 05 2017 01: +0,1496620800
2.652,21,Jun 06 2017 01: +0,1496707200
2.752,14,Jun 07 2017 01: +0,1496793600
2.684,20,Jun 08 2017 01: +0,1496880000
2.616,10,Jun 09 2017 01: +0,1496966400
2.537,23,Jun 10 2017 01: +0,1497052800
2.586,17,Jun 11 2017 01: +0,1497139200
2.415,21,Jun 12 2017 01: +0,1497225600
2.62,15,Jun 13 2017 01: +0,1497312000
2.577,22,Jun 14 2017 01: +0,1497398400
2.68,14,Jun 15 2017 01: +0,1497484800
2.313,9,Jun 16 2017 01: +0,1497571200
2.39,12,Jun 17 2017 01: +0,1497657600
2.569,17,Jun 18 2017 01: +0,1497744000
2.571,16,Jun 19 2017 01: +0,1497830400
2.361,10,Jun 20 2017 01: +0,1497916800
2.339,7,Jun 21 2017 01: +0,1498003200
2.215,15,Jun 22 2017 01: +0,1498089600
1.966,18,Jun 23 2017 01: +0,1498176000
