price,quantity,date,unix timestamp
8.395,1,Mar 18 2023 11: +0,1679137200
8.395,1,Mar 18 2023 14: +0,1679148000
9.505,1,Mar 18 2023 15: +0,1679151600
8.395,1,Mar 18 2023 18: +0,1679162400
7.835,1,Mar 18 2023 21: +0,1679173200
8.777,2,Mar 18 2023 22: +0,1679176800
8.341,1,Mar 19 2023 04: +0,1679198400
8.402,1,Mar 19 2023 09: +0,1679216400
7.911,2,Mar 19 2023 10: +0,1679220000
7.83,7,Mar 19 2023 12: +0,1679227200
7.661,1,Mar 19 2023 13: +0,1679230800
7.843,4,Mar 19 2023 16: +0,1679241600
7.843,2,Mar 19 2023 17: +0,1679245200
7.822,1,Mar 19 2023 21: +0,1679259600
8.024,1,Mar 19 2023 22: +0,1679263200
7.822,1,Mar 20 2023 02: +0,1679277600
8.943,1,Mar 20 2023 05: +0,1679288400
9.413,1,Mar 20 2023 14: +0,1679320800
8.226,1,Mar 20 2023 15: +0,1679324400
8.791,2,Mar 20 2023 17: +0,1679331600
9.419,4,Mar 20 2023 19: +0,1679338800
8.322,2,Mar 20 2023 20: +0,1679342400
5.184,1,Mar 20 2023 21: +0,1679346000
8.173,2,Mar 20 2023 22: +0,1679349600
8.322,1,Mar 20 2023 23: +0,1679353200
9.209,1,Mar 21 2023 06: +0,1679378400
9.399,4,Mar 21 2023 12: +0,1679400000
9.185,1,Mar 21 2023 13: +0,1679403600
9.36,1,Mar 21 2023 15: +0,1679410800
9.984,5,Mar 21 2023 16: +0,1679414400
10.54,1,Mar 21 2023 23: +0,1679439600
9.613,1,Mar 22 2023 04: +0,1679457600
9.685,1,Mar 22 2023 05: +0,1679461200
10.58,3,Mar 22 2023 09: +0,1679475600
10.243,2,Mar 22 2023 10: +0,1679479200
9.803,1,Mar 22 2023 11: +0,1679482800
9.923,2,Mar 22 2023 13: +0,1679490000
10.088,1,Mar 22 2023 14: +0,1679493600
10.126,2,Mar 22 2023 17: +0,1679504400
11.515,6,Mar 22 2023 18: +0,1679508000
10.721,1,Mar 22 2023 19: +0,1679511600
10.748,2,Mar 22 2023 20: +0,1679515200
11.47,2,Mar 22 2023 21: +0,1679518800
10.854,2,Mar 22 2023 22: +0,1679522400
10.151,1,Mar 23 2023 00: +0,1679529600
10.169,1,Mar 23 2023 10: +0,1679565600
11.724,1,Mar 23 2023 12: +0,1679572800
10.968,2,Mar 23 2023 14: +0,1679580000
10.169,1,Mar 23 2023 15: +0,1679583600
10.887,1,Mar 23 2023 17: +0,1679590800
11.733,1,Mar 23 2023 18: +0,1679594400
10.292,1,Mar 23 2023 21: +0,1679605200
10.365,1,Mar 24 2023 02: +0,1679623200
10.403,1,Mar 24 2023 06: +0,1679637600
7.548,2,Mar 24 2023 07: +0,1679641200
10.403,1,Mar 24 2023 08: +0,1679644800
10.37,1,Mar 24 2023 11: +0,1679655600
11.291,1,Mar 24 2023 13: +0,1679662800
10.363,1,Mar 24 2023 17: +0,1679677200
10.363,1,Mar 24 2023 18: +0,1679680800
12.022,11,Mar 24 2023 20: +0,1679688000
10.401,7,Mar 24 2023 22: +0,1679695200
10.401,3,Mar 25 2023 00: +0,1679702400
10.548,1,Mar 25 2023 13: +0,1679749200
11.727,2,Mar 25 2023 15: +0,1679756400
12.676,2,Mar 25 2023 17: +0,1679763600
9.609,4,Mar 25 2023 18: +0,1679767200
12.653,1,Mar 25 2023 19: +0,1679770800
13.095,1,Mar 26 2023 02: +0,1679792400
7.419,1,Mar 26 2023 03: +0,1679796000
12.903,1,Mar 26 2023 04: +0,1679799600
13.12,2,Mar 26 2023 08: +0,1679814000
13.166,2,Mar 26 2023 09: +0,1679817600
13.016,1,Mar 26 2023 11: +0,1679824800
12.097,3,Mar 26 2023 12: +0,1679828400
12.775,2,Mar 26 2023 13: +0,1679832000
14.951,1,Mar 26 2023 17: +0,1679846400
13.881,3,Mar 26 2023 19: +0,1679853600
12.838,1,Mar 26 2023 23: +0,1679868000
12.706,1,Mar 27 2023 00: +0,1679871600
12.677,1,Mar 27 2023 01: +0,1679875200
13.423,1,Mar 27 2023 02: +0,1679878800
13.279,2,Mar 27 2023 08: +0,1679900400
13.296,2,Mar 27 2023 10: +0,1679907600
12.156,1,Mar 27 2023 14: +0,1679922000
14.11,1,Mar 27 2023 16: +0,1679929200
14.108,1,Mar 27 2023 17: +0,1679932800
11.5,1,Mar 27 2023 20: +0,1679943600
13.042,3,Mar 27 2023 21: +0,1679947200
13.157,2,Mar 27 2023 22: +0,1679950800
12.103,1,Mar 27 2023 23: +0,1679954400
12.766,2,Mar 28 2023 00: +0,1679958000
12.943,2,Mar 28 2023 06: +0,1679979600
10.569,2,Mar 28 2023 09: +0,1679990400
13.086,1,Mar 28 2023 10: +0,1679994000
13.586,2,Mar 28 2023 11: +0,1679997600
14.164,3,Mar 28 2023 12: +0,1680001200
13.191,2,Mar 28 2023 13: +0,1680004800
13.024,1,Mar 28 2023 15: +0,1680012000
14.546,2,Mar 28 2023 17: +0,1680019200
13.024,1,Mar 28 2023 18: +0,1680022800
13.052,1,Mar 28 2023 19: +0,1680026400
13.096,1,Mar 28 2023 21: +0,1680033600
15.385,4,Mar 28 2023 22: +0,1680037200
13.032,1,Mar 28 2023 23: +0,1680040800
13.056,1,Mar 29 2023 03: +0,1680055200
14.629,1,Mar 29 2023 04: +0,1680058800
13.024,1,Mar 29 2023 13: +0,1680091200
12.935,1,Mar 29 2023 14: +0,1680094800
12.992,1,Mar 29 2023 16: +0,1680102000
12.799,1,Mar 29 2023 18: +0,1680109200
13.0,1,Mar 29 2023 19: +0,1680112800
13.0,2,Mar 29 2023 21: +0,1680120000
12.626,1,Mar 30 2023 00: +0,1680130800
12.236,1,Mar 30 2023 06: +0,1680152400
13.004,1,Mar 30 2023 08: +0,1680159600
13.047,1,Mar 30 2023 09: +0,1680163200
12.976,2,Mar 30 2023 11: +0,1680170400
13.467,1,Mar 30 2023 12: +0,1680174000
13.072,1,Mar 30 2023 14: +0,1680181200
13.169,1,Mar 30 2023 16: +0,1680188400
13.145,1,Mar 30 2023 18: +0,1680195600
13.193,2,Mar 31 2023 01: +0,1680220800
13.051,1,Mar 31 2023 03: +0,1680228000
13.193,1,Mar 31 2023 05: +0,1680235200
13.137,1,Mar 31 2023 10: +0,1680253200
12.635,2,Mar 31 2023 21: +0,1680292800
13.498,1,Mar 31 2023 22: +0,1680296400
14.663,1,Mar 31 2023 23: +0,1680300000
13.437,1,Apr 01 2023 00: +0,1680303600
13.427,1,Apr 01 2023 02: +0,1680310800
16.486,10,Apr 01 2023 09: +0,1680336000
13.516,1,Apr 01 2023 12: +0,1680346800
13.492,1,Apr 01 2023 17: +0,1680364800
13.46,1,Apr 01 2023 19: +0,1680372000
14.018,2,Apr 01 2023 20: +0,1680375600
13.427,1,Apr 01 2023 23: +0,1680386400
13.427,1,Apr 02 2023 00: +0,1680390000
12.661,1,Apr 02 2023 02: +0,1680397200
12.661,1,Apr 02 2023 03: +0,1680400800
12.285,1,Apr 02 2023 04: +0,1680404400
12.155,2,Apr 02 2023 09: +0,1680422400
11.914,1,Apr 02 2023 10: +0,1680426000
11.487,1,Apr 02 2023 13: +0,1680436800
11.49,1,Apr 02 2023 17: +0,1680451200
11.067,3,Apr 02 2023 19: +0,1680458400
11.117,1,Apr 02 2023 21: +0,1680465600
13.048,1,Apr 03 2023 06: +0,1680498000
12.347,1,Apr 03 2023 10: +0,1680512400
10.578,1,Apr 03 2023 12: +0,1680519600
10.548,2,Apr 03 2023 13: +0,1680523200
11.557,3,Apr 03 2023 19: +0,1680544800
10.629,1,Apr 03 2023 21: +0,1680552000
10.418,4,Apr 03 2023 22: +0,1680555600
10.854,1,Apr 04 2023 00: +0,1680562800
10.865,1,Apr 04 2023 02: +0,1680570000
10.032,1,Apr 04 2023 07: +0,1680588000
10.516,1,Apr 04 2023 08: +0,1680591600
11.297,1,Apr 04 2023 18: +0,1680627600
10.685,1,Apr 04 2023 21: +0,1680638400
9.919,1,Apr 05 2023 07: +0,1680674400
10.5,1,Apr 05 2023 08: +0,1680678000
10.54,1,Apr 05 2023 09: +0,1680681600
12.355,2,Apr 05 2023 12: +0,1680692400
10.657,2,Apr 05 2023 20: +0,1680721200
11.318,1,Apr 05 2023 21: +0,1680724800
11.331,2,Apr 06 2023 01: +0,1680739200
10.996,2,Apr 06 2023 06: +0,1680757200
11.415,1,Apr 06 2023 10: +0,1680771600
10.034,1,Apr 06 2023 11: +0,1680775200
11.441,5,Apr 06 2023 19: +0,1680804000
11.407,1,Apr 06 2023 21: +0,1680811200
11.411,1,Apr 07 2023 00: +0,1680822000
11.411,1,Apr 07 2023 06: +0,1680843600
11.618,4,Apr 07 2023 08: +0,1680850800
9.5,1,Apr 07 2023 09: +0,1680854400
10.916,1,Apr 07 2023 19: +0,1680890400
10.469,1,Apr 07 2023 21: +0,1680897600
10.363,3,Apr 07 2023 22: +0,1680901200
9.553,1,Apr 07 2023 23: +0,1680904800
9.669,1,Apr 08 2023 01: +0,1680912000
9.693,1,Apr 08 2023 05: +0,1680926400
10.747,2,Apr 08 2023 09: +0,1680940800
11.343,1,Apr 08 2023 19: +0,1680976800
9.806,2,Apr 08 2023 22: +0,1680987600
9.887,1,Apr 09 2023 02: +0,1681002000
9.871,1,Apr 09 2023 03: +0,1681005600
9.79,1,Apr 09 2023 10: +0,1681030800
10.705,1,Apr 09 2023 16: +0,1681052400
10.333,2,Apr 09 2023 17: +0,1681056000
9.874,2,Apr 09 2023 18: +0,1681059600
9.951,1,Apr 09 2023 19: +0,1681063200
9.976,1,Apr 09 2023 20: +0,1681066800
10.538,1,Apr 09 2023 21: +0,1681070400
10.301,1,Apr 10 2023 00: +0,1681081200
10.024,1,Apr 10 2023 03: +0,1681092000
10.003,1,Apr 10 2023 04: +0,1681095600
10.145,1,Apr 10 2023 08: +0,1681110000
9.633,2,Apr 10 2023 09: +0,1681113600
10.387,2,Apr 10 2023 14: +0,1681131600
10.057,1,Apr 10 2023 19: +0,1681149600
10.017,1,Apr 10 2023 21: +0,1681156800
9.967,4,Apr 10 2023 22: +0,1681160400
9.799,2,Apr 11 2023 00: +0,1681167600
10.017,1,Apr 11 2023 02: +0,1681174800
9.98,1,Apr 11 2023 03: +0,1681178400
10.65,2,Apr 11 2023 08: +0,1681196400
10.103,1,Apr 11 2023 09: +0,1681200000
10.017,1,Apr 11 2023 11: +0,1681207200
9.926,1,Apr 11 2023 12: +0,1681210800
9.926,1,Apr 11 2023 13: +0,1681214400
9.806,1,Apr 11 2023 17: +0,1681228800
10.404,3,Apr 11 2023 18: +0,1681232400
9.713,3,Apr 11 2023 19: +0,1681236000
9.361,1,Apr 11 2023 20: +0,1681239600
9.794,1,Apr 11 2023 21: +0,1681243200
9.035,1,Apr 11 2023 23: +0,1681250400
9.056,1,Apr 12 2023 03: +0,1681264800
9.104,1,Apr 12 2023 07: +0,1681279200
9.104,1,Apr 12 2023 09: +0,1681286400
9.104,1,Apr 12 2023 12: +0,1681297200
9.224,1,Apr 12 2023 14: +0,1681304400
9.43,2,Apr 12 2023 17: +0,1681315200
9.136,1,Apr 12 2023 18: +0,1681318800
10.383,3,Apr 12 2023 19: +0,1681322400
9.124,2,Apr 12 2023 20: +0,1681326000
9.148,2,Apr 12 2023 21: +0,1681329600
9.721,2,Apr 12 2023 22: +0,1681333200
10.325,1,Apr 13 2023 05: +0,1681358400
9.16,1,Apr 13 2023 06: +0,1681362000
9.625,1,Apr 13 2023 07: +0,1681365600
9.625,1,Apr 13 2023 08: +0,1681369200
10.448,3,Apr 13 2023 10: +0,1681376400
9.641,1,Apr 13 2023 12: +0,1681383600
9.697,1,Apr 13 2023 18: +0,1681405200
10.686,1,Apr 13 2023 19: +0,1681408800
10.691,1,Apr 13 2023 20: +0,1681412400
10.659,2,Apr 13 2023 21: +0,1681416000
9.601,1,Apr 14 2023 01: +0,1681430400
10.721,1,Apr 14 2023 02: +0,1681434000
10.777,1,Apr 14 2023 06: +0,1681448400
11.633,2,Apr 14 2023 08: +0,1681455600
10.852,1,Apr 14 2023 09: +0,1681459200
10.331,1,Apr 14 2023 17: +0,1681488000
10.917,1,Apr 14 2023 19: +0,1681495200
11.298,4,Apr 15 2023 00: +0,1681513200
10.275,1,Apr 15 2023 01: +0,1681516800
11.728,4,Apr 15 2023 05: +0,1681531200
11.013,1,Apr 15 2023 09: +0,1681545600
11.728,1,Apr 15 2023 13: +0,1681560000
11.71,2,Apr 15 2023 23: +0,1681596000
11.069,1,Apr 16 2023 02: +0,1681606800
11.069,1,Apr 16 2023 12: +0,1681642800
11.077,1,Apr 16 2023 21: +0,1681675200
11.887,5,Apr 17 2023 00: +0,1681686000
13.066,1,Apr 17 2023 04: +0,1681700400
11.077,1,Apr 17 2023 06: +0,1681707600
11.087,1,Apr 17 2023 10: +0,1681722000
12.164,2,Apr 17 2023 19: +0,1681754400
11.121,1,Apr 18 2023 00: +0,1681772400
11.071,1,Apr 18 2023 02: +0,1681779600
11.006,1,Apr 18 2023 06: +0,1681794000
9.715,1,Apr 18 2023 17: +0,1681833600
11.143,1,Apr 19 2023 06: +0,1681880400
11.142,2,Apr 19 2023 10: +0,1681894800
11.143,2,Apr 19 2023 11: +0,1681898400
10.983,1,Apr 19 2023 14: +0,1681909200
10.952,1,Apr 19 2023 21: +0,1681934400
10.985,1,Apr 20 2023 00: +0,1681945200
11.628,5,Apr 20 2023 04: +0,1681959600
10.88,1,Apr 20 2023 05: +0,1681963200
9.743,2,Apr 20 2023 07: +0,1681970400
9.61,1,Apr 20 2023 09: +0,1681977600
9.79,1,Apr 20 2023 16: +0,1682002800
11.725,1,Apr 20 2023 18: +0,1682010000
11.657,1,Apr 20 2023 23: +0,1682028000
10.145,1,Apr 21 2023 15: +0,1682085600
9.8,1,Apr 21 2023 16: +0,1682089200
9.832,1,Apr 21 2023 20: +0,1682103600
9.832,4,Apr 21 2023 21: +0,1682107200
9.84,1,Apr 21 2023 22: +0,1682110800
10.866,1,Apr 21 2023 23: +0,1682114400
9.872,1,Apr 22 2023 03: +0,1682128800
10.815,1,Apr 22 2023 09: +0,1682150400
9.933,1,Apr 22 2023 11: +0,1682157600
10.824,1,Apr 22 2023 12: +0,1682161200
9.965,1,Apr 22 2023 14: +0,1682168400
9.965,1,Apr 22 2023 15: +0,1682172000
10.054,1,Apr 22 2023 17: +0,1682179200
10.054,7,Apr 22 2023 21: +0,1682193600
10.078,1,Apr 23 2023 04: +0,1682218800
10.78,1,Apr 23 2023 08: +0,1682233200
10.401,2,Apr 23 2023 10: +0,1682240400
9.716,2,Apr 23 2023 12: +0,1682247600
9.582,1,Apr 23 2023 14: +0,1682254800
10.662,2,Apr 23 2023 15: +0,1682258400
10.062,1,Apr 23 2023 16: +0,1682262000
10.225,1,Apr 23 2023 21: +0,1682280000
10.03,1,Apr 24 2023 07: +0,1682316000
10.054,1,Apr 24 2023 13: +0,1682337600
10.062,1,Apr 24 2023 15: +0,1682344800
9.582,1,Apr 24 2023 16: +0,1682348400
9.901,1,Apr 24 2023 17: +0,1682352000
9.989,1,Apr 24 2023 20: +0,1682362800
11.955,2,Apr 25 2023 00: +0,1682377200
11.01,2,Apr 25 2023 01: +0,1682380800
10.005,1,Apr 25 2023 02: +0,1682384400
10.062,1,Apr 25 2023 03: +0,1682388000
9.673,1,Apr 25 2023 04: +0,1682391600
10.062,1,Apr 25 2023 05: +0,1682395200
9.556,1,Apr 25 2023 06: +0,1682398800
9.741,1,Apr 25 2023 08: +0,1682406000
9.83,2,Apr 25 2023 10: +0,1682413200
9.25,1,Apr 25 2023 11: +0,1682416800
8.566,5,Apr 25 2023 13: +0,1682424000
8.578,2,Apr 25 2023 15: +0,1682431200
8.582,1,Apr 25 2023 16: +0,1682434800
8.878,1,Apr 25 2023 18: +0,1682442000
8.849,2,Apr 25 2023 19: +0,1682445600
8.862,1,Apr 25 2023 21: +0,1682452800
8.49,1,Apr 25 2023 22: +0,1682456400
8.862,1,Apr 26 2023 05: +0,1682481600
7.546,1,Apr 26 2023 11: +0,1682503200
8.117,1,Apr 26 2023 12: +0,1682506800
7.276,1,Apr 26 2023 16: +0,1682521200
9.31,1,Apr 26 2023 17: +0,1682524800
7.373,2,Apr 26 2023 22: +0,1682542800
7.311,1,Apr 26 2023 23: +0,1682546400
8.604,1,Apr 27 2023 00: +0,1682550000
8.625,1,Apr 27 2023 01: +0,1682553600
