price,quantity,date,unix timestamp
9.035,8,Oct 23 2019 01: +0,1571788800
8.851,6,Oct 24 2019 01: +0,1571875200
8.305,6,Oct 25 2019 01: +0,1571961600
8.117,10,Oct 26 2019 01: +0,1572048000
8.575,5,Oct 27 2019 01: +0,1572134400
9.085,7,Oct 28 2019 01: +0,1572224400
8.731,6,Oct 29 2019 01: +0,1572310800
8.894,3,Oct 30 2019 01: +0,1572397200
8.031,2,Oct 31 2019 01: +0,1572483600
8.707,4,Nov 01 2019 01: +0,1572570000
7.44,3,Nov 02 2019 01: +0,1572656400
8.136,4,Nov 03 2019 01: +0,1572742800
8.041,1,Nov 04 2019 01: +0,1572829200
8.294,9,Nov 05 2019 01: +0,1572915600
8.165,5,Nov 06 2019 01: +0,1573002000
9.261,6,Nov 07 2019 01: +0,1573088400
9.059,3,Nov 08 2019 01: +0,1573174800
8.05,2,Nov 09 2019 01: +0,1573261200
8.052,4,Nov 10 2019 01: +0,1573347600
7.978,6,Nov 11 2019 01: +0,1573434000
8.045,4,Nov 12 2019 01: +0,1573520400
7.927,7,Nov 13 2019 01: +0,1573606800
8.186,3,Nov 14 2019 01: +0,1573693200
8.158,1,Nov 15 2019 01: +0,1573779600
7.459,1,Nov 16 2019 01: +0,1573866000
8.489,2,Nov 17 2019 01: +0,1573952400
7.246,5,Nov 18 2019 01: +0,1574038800
7.111,24,Nov 19 2019 01: +0,1574125200
6.292,20,Nov 20 2019 01: +0,1574211600
6.554,2,Nov 21 2019 01: +0,1574298000
6.156,1,Nov 22 2019 01: +0,1574384400
6.097,4,Nov 23 2019 01: +0,1574470800
6.502,4,Nov 24 2019 01: +0,1574557200
6.051,3,Nov 25 2019 01: +0,1574643600
6.528,4,Nov 26 2019 01: +0,1574730000
5.825,1,Nov 27 2019 01: +0,1574816400
5.398,3,Nov 28 2019 01: +0,1574902800
5.432,4,Nov 29 2019 01: +0,1574989200
5.515,5,Nov 30 2019 01: +0,1575075600
5.907,3,Dec 01 2019 01: +0,1575162000
5.283,4,Dec 02 2019 01: +0,1575248400
6.093,7,Dec 03 2019 01: +0,1575334800
5.344,1,Dec 05 2019 01: +0,1575507600
5.587,5,Dec 06 2019 01: +0,1575594000
6.696,2,Dec 07 2019 01: +0,1575680400
6.147,3,Dec 08 2019 01: +0,1575766800
5.741,2,Dec 09 2019 01: +0,1575853200
6.649,2,Dec 10 2019 01: +0,1575939600
6.643,1,Dec 11 2019 01: +0,1576026000
6.647,1,Dec 12 2019 01: +0,1576112400
5.914,4,Dec 14 2019 01: +0,1576285200
6.448,1,Dec 15 2019 01: +0,1576371600
7.322,5,Dec 17 2019 01: +0,1576544400
6.47,4,Dec 18 2019 01: +0,1576630800
6.716,3,Dec 19 2019 01: +0,1576717200
5.683,1,Dec 20 2019 01: +0,1576803600
6.463,4,Dec 22 2019 01: +0,1576976400
6.586,2,Dec 23 2019 01: +0,1577062800
6.311,2,Dec 25 2019 01: +0,1577235600
6.47,4,Dec 26 2019 01: +0,1577322000
6.704,3,Dec 27 2019 01: +0,1577408400
6.283,4,Dec 28 2019 01: +0,1577494800
6.131,4,Dec 29 2019 01: +0,1577581200
6.883,2,Dec 30 2019 01: +0,1577667600
7.27,4,Dec 31 2019 01: +0,1577754000
6.127,4,Jan 01 2020 01: +0,1577840400
5.671,3,Jan 02 2020 01: +0,1577926800
6.211,3,Jan 03 2020 01: +0,1578013200
6.946,1,Jan 06 2020 01: +0,1578272400
7.16,5,Jan 07 2020 01: +0,1578358800
6.808,2,Jan 08 2020 01: +0,1578445200
6.483,1,Jan 09 2020 01: +0,1578531600
6.499,2,Jan 10 2020 01: +0,1578618000
6.371,4,Jan 11 2020 01: +0,1578704400
6.484,1,Jan 12 2020 01: +0,1578790800
6.987,3,Jan 13 2020 01: +0,1578877200
6.468,2,Jan 14 2020 01: +0,1578963600
6.436,5,Jan 15 2020 01: +0,1579050000
7.349,3,Jan 16 2020 01: +0,1579136400
5.963,1,Jan 17 2020 01: +0,1579222800
6.329,1,Jan 18 2020 01: +0,1579309200
6.855,3,Jan 19 2020 01: +0,1579395600
6.468,1,Jan 20 2020 01: +0,1579482000
6.765,3,Jan 21 2020 01: +0,1579568400
6.627,1,Jan 22 2020 01: +0,1579654800
6.809,4,Jan 23 2020 01: +0,1579741200
6.626,2,Jan 24 2020 01: +0,1579827600
6.945,4,Jan 25 2020 01: +0,1579914000
6.582,3,Jan 26 2020 01: +0,1580000400
6.866,2,Jan 27 2020 01: +0,1580086800
6.617,1,Jan 28 2020 01: +0,1580173200
6.617,1,Jan 29 2020 01: +0,1580259600
6.608,2,Jan 30 2020 01: +0,1580346000
6.784,7,Jan 31 2020 01: +0,1580432400
7.114,1,Feb 01 2020 01: +0,1580518800
6.803,5,Feb 02 2020 01: +0,1580605200
6.444,5,Feb 03 2020 01: +0,1580691600
7.065,3,Feb 04 2020 01: +0,1580778000
7.204,2,Feb 05 2020 01: +0,1580864400
6.939,3,Feb 06 2020 01: +0,1580950800
6.883,2,Feb 07 2020 01: +0,1581037200
6.694,7,Feb 08 2020 01: +0,1581123600
6.484,1,Feb 09 2020 01: +0,1581210000
7.064,6,Feb 10 2020 01: +0,1581296400
6.868,2,Feb 11 2020 01: +0,1581382800
6.973,6,Feb 12 2020 01: +0,1581469200
6.577,3,Feb 13 2020 01: +0,1581555600
6.994,2,Feb 14 2020 01: +0,1581642000
7.372,10,Feb 15 2020 01: +0,1581728400
7.325,7,Feb 16 2020 01: +0,1581814800
7.133,3,Feb 17 2020 01: +0,1581901200
7.245,7,Feb 19 2020 01: +0,1582074000
6.592,4,Feb 21 2020 01: +0,1582246800
6.402,2,Feb 22 2020 01: +0,1582333200
6.876,3,Feb 23 2020 01: +0,1582419600
6.827,2,Feb 24 2020 01: +0,1582506000
6.324,3,Feb 25 2020 01: +0,1582592400
6.634,1,Feb 26 2020 01: +0,1582678800
6.348,5,Feb 27 2020 01: +0,1582765200
6.34,1,Feb 28 2020 01: +0,1582851600
6.346,2,Feb 29 2020 01: +0,1582938000
6.297,4,Mar 01 2020 01: +0,1583024400
7.105,8,Mar 02 2020 01: +0,1583110800
8.976,1,Mar 03 2020 01: +0,1583197200
8.996,4,Mar 04 2020 01: +0,1583283600
7.326,4,Mar 05 2020 01: +0,1583370000
7.07,1,Mar 06 2020 01: +0,1583456400
6.99,3,Mar 07 2020 01: +0,1583542800
7.03,1,Mar 08 2020 01: +0,1583629200
7.839,6,Mar 09 2020 01: +0,1583715600
7.18,2,Mar 10 2020 01: +0,1583802000
7.22,8,Mar 11 2020 01: +0,1583888400
6.65,3,Mar 12 2020 01: +0,1583974800
6.801,6,Mar 13 2020 01: +0,1584061200
6.993,2,Mar 14 2020 01: +0,1584147600
6.752,12,Mar 15 2020 01: +0,1584234000
6.599,3,Mar 16 2020 01: +0,1584320400
6.536,1,Mar 17 2020 01: +0,1584406800
6.537,1,Mar 18 2020 01: +0,1584493200
6.223,1,Mar 19 2020 01: +0,1584579600
5.981,3,Mar 20 2020 01: +0,1584666000
5.921,2,Mar 21 2020 01: +0,1584752400
5.644,4,Mar 22 2020 01: +0,1584838800
5.648,4,Mar 23 2020 01: +0,1584925200
5.613,3,Mar 24 2020 01: +0,1585011600
5.612,2,Mar 25 2020 01: +0,1585098000
5.428,4,Mar 26 2020 01: +0,1585184400
5.539,2,Mar 27 2020 01: +0,1585270800
5.465,3,Mar 28 2020 01: +0,1585357200
5.424,3,Mar 29 2020 01: +0,1585443600
5.17,3,Mar 30 2020 01: +0,1585526400
5.253,2,Mar 31 2020 01: +0,1585612800
5.469,7,Apr 01 2020 01: +0,1585699200
6.61,2,Apr 02 2020 01: +0,1585785600
5.855,2,Apr 03 2020 01: +0,1585872000
6.411,8,Apr 04 2020 01: +0,1585958400
5.655,3,Apr 05 2020 01: +0,1586044800
5.792,5,Apr 06 2020 01: +0,1586131200
6.08,4,Apr 07 2020 01: +0,1586217600
6.357,2,Apr 09 2020 01: +0,1586390400
5.834,4,Apr 10 2020 01: +0,1586476800
5.856,4,Apr 11 2020 01: +0,1586563200
5.757,1,Apr 12 2020 01: +0,1586649600
6.095,2,Apr 13 2020 01: +0,1586736000
6.071,4,Apr 14 2020 01: +0,1586822400
6.021,2,Apr 15 2020 01: +0,1586908800
5.772,1,Apr 16 2020 01: +0,1586995200
5.718,3,Apr 17 2020 01: +0,1587081600
6.175,5,Apr 18 2020 01: +0,1587168000
6.295,2,Apr 19 2020 01: +0,1587254400
5.929,2,Apr 20 2020 01: +0,1587340800
5.719,2,Apr 21 2020 01: +0,1587427200
6.035,4,Apr 22 2020 01: +0,1587513600
5.902,4,Apr 23 2020 01: +0,1587600000
5.858,2,Apr 24 2020 01: +0,1587686400
5.899,1,Apr 25 2020 01: +0,1587772800
6.219,4,Apr 26 2020 01: +0,1587859200
6.388,2,Apr 27 2020 01: +0,1587945600
6.198,2,Apr 28 2020 01: +0,1588032000
6.258,4,Apr 29 2020 01: +0,1588118400
6.336,3,Apr 30 2020 01: +0,1588204800
6.775,7,May 01 2020 01: +0,1588291200
6.095,1,May 02 2020 01: +0,1588377600
5.986,1,May 03 2020 01: +0,1588464000
6.749,2,May 04 2020 01: +0,1588550400
7.635,2,May 05 2020 01: +0,1588636800
6.383,2,May 06 2020 01: +0,1588723200
7.007,2,May 07 2020 01: +0,1588809600
6.213,1,May 08 2020 01: +0,1588896000
6.219,2,May 09 2020 01: +0,1588982400
6.925,2,May 10 2020 01: +0,1589068800
7.422,1,May 12 2020 01: +0,1589241600
7.205,3,May 13 2020 01: +0,1589328000
7.677,1,May 16 2020 01: +0,1589587200
7.475,6,May 17 2020 01: +0,1589673600
7.448,1,May 19 2020 01: +0,1589846400
8.362,6,May 20 2020 01: +0,1589932800
12.032,4,May 21 2020 01: +0,1590019200
10.881,5,May 23 2020 01: +0,1590192000
10.68,7,May 25 2020 01: +0,1590364800
10.406,5,May 26 2020 01: +0,1590451200
9.57,2,May 27 2020 01: +0,1590537600
9.78,3,May 28 2020 01: +0,1590624000
9.487,6,May 29 2020 01: +0,1590710400
9.995,4,May 30 2020 01: +0,1590796800
9.411,2,May 31 2020 01: +0,1590883200
10.445,2,Jun 01 2020 01: +0,1590969600
9.68,2,Jun 02 2020 01: +0,1591056000
10.239,1,Jun 03 2020 01: +0,1591142400
10.339,5,Jun 04 2020 01: +0,1591228800
11.431,12,Jun 05 2020 01: +0,1591315200
12.209,3,Jun 06 2020 01: +0,1591401600
12.589,1,Jun 07 2020 01: +0,1591488000
11.288,2,Jun 08 2020 01: +0,1591574400
11.577,3,Jun 09 2020 01: +0,1591660800
11.843,1,Jun 10 2020 01: +0,1591747200
11.888,1,Jun 11 2020 01: +0,1591833600
11.53,1,Jun 12 2020 01: +0,1591920000
12.087,6,Jun 13 2020 01: +0,1592006400
11.624,5,Jun 14 2020 01: +0,1592092800
12.0,3,Jun 15 2020 01: +0,1592179200
12.657,1,Jun 16 2020 01: +0,1592265600
11.043,2,Jun 18 2020 01: +0,1592438400
11.345,2,Jun 20 2020 01: +0,1592611200
12.018,2,Jun 21 2020 01: +0,1592697600
10.249,1,Jun 22 2020 01: +0,1592784000
10.232,1,Jun 23 2020 01: +0,1592870400
10.818,2,Jun 24 2020 01: +0,1592956800
10.589,10,Jun 26 2020 01: +0,1593129600
11.875,6,Jun 27 2020 01: +0,1593216000
11.892,1,Jun 29 2020 01: +0,1593388800
11.8,3,Jun 30 2020 01: +0,1593475200
12.437,2,Jul 01 2020 01: +0,1593561600
14.732,6,Jul 02 2020 01: +0,1593648000
18.095,3,Jul 03 2020 01: +0,1593734400
17.785,2,Jul 04 2020 01: +0,1593820800
15.41,5,Jul 05 2020 01: +0,1593907200
18.672,2,Jul 06 2020 01: +0,1593993600
18.81,1,Jul 07 2020 01: +0,1594080000
17.114,3,Jul 08 2020 01: +0,1594166400
15.588,2,Jul 09 2020 01: +0,1594252800
15.26,1,Jul 10 2020 01: +0,1594339200
17.762,3,Jul 12 2020 01: +0,1594512000
18.823,3,Jul 13 2020 01: +0,1594598400
18.36,3,Jul 16 2020 01: +0,1594857600
20.279,2,Jul 17 2020 01: +0,1594944000
18.875,3,Jul 18 2020 01: +0,1595030400
18.269,1,Jul 19 2020 01: +0,1595116800
20.402,2,Jul 20 2020 01: +0,1595203200
21.295,3,Jul 22 2020 01: +0,1595376000
23.476,6,Jul 23 2020 01: +0,1595462400
25.535,7,Jul 24 2020 01: +0,1595548800
27.238,12,Jul 25 2020 01: +0,1595635200
28.636,20,Jul 26 2020 01: +0,1595721600
34.087,5,Jul 27 2020 01: +0,1595808000
36.954,4,Jul 28 2020 01: +0,1595894400
30.409,4,Jul 31 2020 01: +0,1596153600
26.308,4,Aug 01 2020 01: +0,1596240000
25.358,7,Aug 02 2020 01: +0,1596326400
24.787,2,Aug 03 2020 01: +0,1596412800
26.06,2,Aug 04 2020 01: +0,1596499200
23.079,1,Aug 05 2020 01: +0,1596585600
23.218,1,Aug 06 2020 01: +0,1596672000
23.93,3,Aug 07 2020 01: +0,1596758400
19.783,1,Aug 09 2020 01: +0,1596931200
22.417,1,Aug 10 2020 01: +0,1597017600
23.293,2,Aug 11 2020 01: +0,1597104000
22.647,1,Aug 12 2020 01: +0,1597190400
19.381,1,Aug 14 2020 01: +0,1597363200
19.201,1,Aug 16 2020 01: +0,1597536000
19.358,3,Aug 17 2020 01: +0,1597622400
19.24,1,Aug 18 2020 01: +0,1597708800
18.992,1,Aug 20 2020 01: +0,1597881600
21.051,1,Aug 22 2020 01: +0,1598054400
16.871,3,Aug 23 2020 01: +0,1598140800
15.264,2,Aug 25 2020 01: +0,1598313600
17.254,4,Aug 26 2020 01: +0,1598400000
16.745,2,Aug 27 2020 01: +0,1598486400
15.481,2,Aug 28 2020 01: +0,1598572800
15.291,1,Aug 29 2020 01: +0,1598659200
15.587,1,Aug 30 2020 01: +0,1598745600
16.762,3,Sep 02 2020 01: +0,1599004800
16.505,1,Sep 03 2020 01: +0,1599091200
15.628,5,Sep 05 2020 01: +0,1599264000
15.516,1,Sep 06 2020 01: +0,1599350400
15.475,1,Sep 07 2020 01: +0,1599436800
16.054,2,Sep 08 2020 01: +0,1599523200
17.135,6,Sep 09 2020 01: +0,1599609600
16.709,1,Sep 13 2020 01: +0,1599955200
22.394,2,Sep 14 2020 01: +0,1600041600
19.92,2,Sep 16 2020 01: +0,1600214400
21.583,1,Sep 19 2020 01: +0,1600473600
19.12,4,Sep 20 2020 01: +0,1600560000
16.75,1,Sep 24 2020 01: +0,1600905600
16.869,2,Sep 25 2020 01: +0,1600992000
16.626,2,Sep 27 2020 01: +0,1601164800
15.755,1,Sep 28 2020 01: +0,1601251200
16.074,2,Oct 01 2020 01: +0,1601510400
17.366,2,Oct 02 2020 01: +0,1601596800
14.446,1,Oct 03 2020 01: +0,1601683200
14.479,1,Oct 04 2020 01: +0,1601769600
14.575,1,Oct 09 2020 01: +0,1602201600
15.486,1,Oct 12 2020 01: +0,1602460800
14.65,1,Oct 13 2020 01: +0,1602547200
18.995,1,Oct 14 2020 01: +0,1602633600
15.232,1,Oct 18 2020 01: +0,1602979200
15.096,1,Oct 20 2020 01: +0,1603152000
18.05,1,Oct 22 2020 01: +0,1603324800
17.478,2,Oct 25 2020 01: +0,1603584000
17.225,2,Oct 26 2020 01: +0,1603674000
15.97,2,Oct 29 2020 01: +0,1603933200
15.005,1,Oct 31 2020 01: +0,1604106000
14.441,1,Nov 01 2020 01: +0,1604192400
13.351,1,Nov 03 2020 01: +0,1604365200
14.153,1,Nov 04 2020 01: +0,1604451600
14.771,2,Nov 05 2020 01: +0,1604538000
14.314,1,Nov 06 2020 01: +0,1604624400
13.502,3,Nov 08 2020 01: +0,1604797200
14.855,4,Nov 09 2020 01: +0,1604883600
15.149,2,Nov 10 2020 01: +0,1604970000
14.5,1,Nov 12 2020 01: +0,1605142800
14.784,1,Nov 13 2020 01: +0,1605229200
15.157,3,Nov 14 2020 01: +0,1605315600
15.179,1,Nov 15 2020 01: +0,1605402000
14.962,5,Nov 16 2020 01: +0,1605488400
15.088,1,Nov 17 2020 01: +0,1605574800
15.005,3,Nov 18 2020 01: +0,1605661200
14.972,1,Nov 20 2020 01: +0,1605834000
13.018,1,Nov 21 2020 01: +0,1605920400
15.673,1,Nov 22 2020 01: +0,1606006800
15.043,1,Nov 25 2020 01: +0,1606266000
14.118,1,Nov 26 2020 01: +0,1606352400
12.983,1,Nov 27 2020 01: +0,1606438800
13.793,1,Nov 28 2020 01: +0,1606525200
12.114,2,Nov 29 2020 01: +0,1606611600
13.034,2,Nov 30 2020 01: +0,1606698000
12.173,2,Dec 01 2020 01: +0,1606784400
11.771,1,Dec 03 2020 01: +0,1606957200
11.384,13,Dec 04 2020 01: +0,1607043600
11.567,6,Dec 05 2020 01: +0,1607130000
12.035,3,Dec 06 2020 01: +0,1607216400
12.812,1,Dec 07 2020 01: +0,1607302800
12.823,1,Dec 08 2020 01: +0,1607389200
11.544,4,Dec 09 2020 01: +0,1607475600
11.641,2,Dec 10 2020 01: +0,1607562000
11.277,2,Dec 11 2020 01: +0,1607648400
11.631,2,Dec 12 2020 01: +0,1607734800
10.753,1,Dec 13 2020 01: +0,1607821200
11.777,1,Dec 15 2020 01: +0,1607994000
11.287,4,Dec 16 2020 01: +0,1608080400
11.812,2,Dec 17 2020 01: +0,1608166800
11.826,2,Dec 19 2020 01: +0,1608339600
12.861,1,Dec 20 2020 01: +0,1608426000
11.828,2,Dec 21 2020 01: +0,1608512400
11.873,3,Dec 22 2020 01: +0,1608598800
11.325,2,Dec 23 2020 01: +0,1608685200
10.877,1,Dec 24 2020 01: +0,1608771600
9.099,1,Dec 25 2020 01: +0,1608858000
11.147,1,Dec 27 2020 01: +0,1609030800
13.425,2,Dec 28 2020 01: +0,1609117200
10.88,3,Dec 29 2020 01: +0,1609203600
13.668,2,Dec 30 2020 01: +0,1609290000
14.525,1,Dec 31 2020 01: +0,1609376400
11.473,1,Jan 01 2021 01: +0,1609462800
12.333,2,Jan 02 2021 01: +0,1609549200
12.399,1,Jan 03 2021 01: +0,1609635600
11.79,2,Jan 04 2021 01: +0,1609722000
13.883,2,Jan 07 2021 01: +0,1609981200
14.487,1,Jan 09 2021 01: +0,1610154000
13.226,1,Jan 11 2021 01: +0,1610326800
14.353,3,Jan 13 2021 01: +0,1610499600
13.863,1,Jan 14 2021 01: +0,1610586000
13.855,1,Jan 16 2021 01: +0,1610758800
13.743,2,Jan 17 2021 01: +0,1610845200
14.072,1,Jan 18 2021 01: +0,1610931600
14.153,3,Jan 21 2021 01: +0,1611190800
13.169,1,Jan 22 2021 01: +0,1611277200
13.189,1,Jan 23 2021 01: +0,1611363600
15.049,1,Jan 25 2021 01: +0,1611536400
15.059,1,Jan 26 2021 01: +0,1611622800
15.225,1,Jan 27 2021 01: +0,1611709200
11.734,6,Jan 28 2021 01: +0,1611795600
12.376,2,Jan 29 2021 01: +0,1611882000
11.374,1,Jan 30 2021 01: +0,1611968400
10.645,4,Jan 31 2021 01: +0,1612054800
11.339,3,Feb 01 2021 01: +0,1612141200
11.001,1,Feb 03 2021 01: +0,1612314000
11.332,1,Feb 04 2021 01: +0,1612400400
11.25,1,Feb 05 2021 01: +0,1612486800
11.361,2,Feb 06 2021 01: +0,1612573200
11.01,1,Feb 07 2021 01: +0,1612659600
12.835,1,Feb 08 2021 01: +0,1612746000
12.19,1,Feb 09 2021 01: +0,1612832400
10.91,1,Feb 11 2021 01: +0,1613005200
11.435,1,Feb 12 2021 01: +0,1613091600
10.563,1,Feb 13 2021 01: +0,1613178000
10.331,1,Feb 15 2021 01: +0,1613350800
10.273,1,Feb 18 2021 01: +0,1613610000
10.448,2,Feb 21 2021 01: +0,1613869200
11.529,2,Feb 23 2021 01: +0,1614042000
11.853,1,Feb 24 2021 01: +0,1614128400
10.081,1,Feb 25 2021 01: +0,1614214800
11.788,5,Feb 26 2021 01: +0,1614301200
10.331,1,Feb 27 2021 01: +0,1614387600
11.2,3,Feb 28 2021 01: +0,1614474000
10.34,1,Mar 01 2021 01: +0,1614560400
10.216,1,Mar 02 2021 01: +0,1614646800
11.567,1,Mar 03 2021 01: +0,1614733200
10.562,4,Mar 05 2021 01: +0,1614906000
11.409,2,Mar 09 2021 01: +0,1615251600
11.125,2,Mar 11 2021 01: +0,1615424400
10.935,3,Mar 12 2021 01: +0,1615510800
10.39,5,Mar 13 2021 01: +0,1615597200
10.36,2,Mar 14 2021 01: +0,1615683600
10.727,1,Mar 15 2021 01: +0,1615770000
10.709,1,Mar 17 2021 01: +0,1615942800
10.243,5,Mar 19 2021 01: +0,1616115600
10.638,4,Mar 20 2021 01: +0,1616202000
10.174,1,Mar 21 2021 01: +0,1616288400
10.192,1,Mar 22 2021 01: +0,1616374800
10.485,4,Mar 23 2021 01: +0,1616461200
10.617,2,Mar 24 2021 01: +0,1616547600
10.423,6,Mar 25 2021 01: +0,1616634000
15.591,1,Mar 27 2021 01: +0,1616806800
11.704,1,Mar 29 2021 01: +0,1616976000
11.332,2,Mar 31 2021 01: +0,1617148800
11.75,4,Apr 02 2021 01: +0,1617321600
12.758,2,Apr 03 2021 01: +0,1617408000
15.646,1,Apr 04 2021 01: +0,1617494400
12.791,1,Apr 06 2021 01: +0,1617667200
11.382,1,Apr 08 2021 01: +0,1617840000
11.38,1,Apr 09 2021 01: +0,1617926400
8.963,2,Apr 10 2021 01: +0,1618012800
9.831,1,Apr 11 2021 01: +0,1618099200
10.464,1,Apr 12 2021 01: +0,1618185600
7.832,3,Apr 14 2021 01: +0,1618358400
9.347,3,Apr 15 2021 01: +0,1618444800
7.858,1,Apr 17 2021 01: +0,1618617600
10.314,3,Apr 18 2021 01: +0,1618704000
8.999,1,Apr 20 2021 01: +0,1618876800
9.099,1,Apr 21 2021 01: +0,1618963200
9.535,3,Apr 22 2021 01: +0,1619049600
10.365,1,Apr 23 2021 01: +0,1619136000
9.119,1,Apr 25 2021 01: +0,1619308800
8.396,1,Apr 26 2021 01: +0,1619395200
8.352,2,Apr 27 2021 01: +0,1619481600
8.824,2,Apr 29 2021 01: +0,1619654400
8.478,2,Apr 30 2021 01: +0,1619740800
10.398,1,May 02 2021 01: +0,1619913600
10.421,1,May 03 2021 01: +0,1620000000
8.607,2,May 05 2021 01: +0,1620172800
8.656,2,May 06 2021 01: +0,1620259200
9.632,1,May 07 2021 01: +0,1620345600
8.718,1,May 08 2021 01: +0,1620432000
8.739,2,May 09 2021 01: +0,1620518400
9.351,2,May 10 2021 01: +0,1620604800
8.313,1,May 11 2021 01: +0,1620691200
9.987,1,May 12 2021 01: +0,1620777600
8.983,1,May 15 2021 01: +0,1621036800
8.449,2,May 16 2021 01: +0,1621123200
8.503,1,May 17 2021 01: +0,1621209600
10.019,1,May 19 2021 01: +0,1621382400
9.986,1,May 20 2021 01: +0,1621468800
9.428,6,May 21 2021 01: +0,1621555200
10.33,1,May 22 2021 01: +0,1621641600
10.414,2,May 23 2021 01: +0,1621728000
11.17,1,May 26 2021 01: +0,1621987200
10.292,1,Jun 02 2021 01: +0,1622592000
10.245,1,Jun 03 2021 01: +0,1622678400
9.799,5,Jun 04 2021 01: +0,1622764800
9.972,2,Jun 06 2021 01: +0,1622937600
10.01,2,Jun 07 2021 01: +0,1623024000
9.926,1,Jun 08 2021 01: +0,1623110400
10.585,2,Jun 09 2021 01: +0,1623196800
10.637,3,Jun 12 2021 01: +0,1623456000
10.759,1,Jun 14 2021 01: +0,1623628800
11.846,2,Jun 16 2021 01: +0,1623801600
11.173,1,Jun 19 2021 01: +0,1624060800
12.007,2,Jun 20 2021 01: +0,1624147200
10.844,1,Jun 22 2021 01: +0,1624320000
13.313,1,Jun 27 2021 01: +0,1624752000
10.344,2,Jun 28 2021 01: +0,1624838400
9.978,1,Jun 29 2021 01: +0,1624924800
13.279,1,Jun 30 2021 01: +0,1625011200
10.232,3,Jul 01 2021 01: +0,1625097600
10.58,1,Jul 02 2021 01: +0,1625184000
10.826,4,Jul 03 2021 01: +0,1625270400
9.868,1,Jul 04 2021 01: +0,1625356800
9.531,1,Jul 09 2021 01: +0,1625788800
11.225,1,Jul 10 2021 01: +0,1625875200
12.574,1,Jul 11 2021 01: +0,1625961600
9.24,1,Jul 13 2021 01: +0,1626134400
9.313,3,Jul 14 2021 01: +0,1626220800
