price,quantity,date,unix timestamp
0.301,69,Nov 29 2015 01: +0,1448758800
0.275,66,Nov 30 2015 01: +0,1448845200
0.292,44,Dec 01 2015 01: +0,1448931600
0.328,47,Dec 02 2015 01: +0,1449018000
0.324,59,Dec 03 2015 01: +0,1449104400
0.316,68,Dec 04 2015 01: +0,1449190800
0.354,83,Dec 05 2015 01: +0,1449277200
0.362,69,Dec 06 2015 01: +0,1449363600
0.364,46,Dec 07 2015 01: +0,1449450000
0.352,51,Dec 08 2015 01: +0,1449536400
0.349,83,Dec 09 2015 01: +0,1449622800
0.386,59,Dec 10 2015 01: +0,1449709200
0.404,53,Dec 11 2015 01: +0,1449795600
0.423,59,Dec 12 2015 01: +0,1449882000
0.429,52,Dec 13 2015 01: +0,1449968400
0.426,47,Dec 14 2015 01: +0,1450054800
0.446,29,Dec 15 2015 01: +0,1450141200
0.429,47,Dec 16 2015 01: +0,1450227600
0.426,36,Dec 17 2015 01: +0,1450314000
0.413,55,Dec 18 2015 01: +0,1450400400
0.454,47,Dec 19 2015 01: +0,1450486800
0.423,34,Dec 20 2015 01: +0,1450573200
0.501,56,Dec 21 2015 01: +0,1450659600
0.445,37,Dec 22 2015 01: +0,1450746000
0.378,51,Dec 23 2015 01: +0,1450832400
0.424,23,Dec 24 2015 01: +0,1450918800
0.411,26,Dec 25 2015 01: +0,1451005200
0.47,50,Dec 26 2015 01: +0,1451091600
0.453,33,Dec 27 2015 01: +0,1451178000
0.411,64,Dec 28 2015 01: +0,1451264400
0.43,33,Dec 29 2015 01: +0,1451350800
0.442,42,Dec 30 2015 01: +0,1451437200
0.429,48,Dec 31 2015 01: +0,1451523600
0.411,54,Jan 01 2016 01: +0,1451610000
0.413,57,Jan 02 2016 01: +0,1451696400
0.375,60,Jan 03 2016 01: +0,1451782800
0.401,66,Jan 04 2016 01: +0,1451869200
0.402,47,Jan 05 2016 01: +0,1451955600
0.513,139,Jan 06 2016 01: +0,1452042000
0.553,133,Jan 07 2016 01: +0,1452128400
0.659,124,Jan 08 2016 01: +0,1452214800
0.723,114,Jan 09 2016 01: +0,1452301200
0.7,57,Jan 10 2016 01: +0,1452387600
0.636,40,Jan 11 2016 01: +0,1452474000
0.668,45,Jan 12 2016 01: +0,1452560400
0.589,92,Jan 13 2016 01: +0,1452646800
0.47,403,Jan 14 2016 01: +0,1452733200
0.534,170,Jan 15 2016 01: +0,1452819600
0.59,71,Jan 16 2016 01: +0,1452906000
0.572,59,Jan 17 2016 01: +0,1452992400
0.593,45,Jan 18 2016 01: +0,1453078800
0.588,39,Jan 19 2016 01: +0,1453165200
0.632,31,Jan 20 2016 01: +0,1453251600
0.606,48,Jan 21 2016 01: +0,1453338000
0.605,53,Jan 22 2016 01: +0,1453424400
0.624,57,Jan 23 2016 01: +0,1453510800
0.653,30,Jan 24 2016 01: +0,1453597200
0.607,32,Jan 25 2016 01: +0,1453683600
0.65,47,Jan 26 2016 01: +0,1453770000
0.707,75,Jan 27 2016 01: +0,1453856400
0.677,33,Jan 28 2016 01: +0,1453942800
0.664,42,Jan 29 2016 01: +0,1454029200
0.63,30,Jan 30 2016 01: +0,1454115600
0.611,28,Jan 31 2016 01: +0,1454202000
0.647,33,Feb 01 2016 01: +0,1454288400
0.635,36,Feb 02 2016 01: +0,1454374800
0.595,25,Feb 03 2016 01: +0,1454461200
0.574,44,Feb 04 2016 01: +0,1454547600
0.541,44,Feb 05 2016 01: +0,1454634000
0.532,80,Feb 06 2016 01: +0,1454720400
0.521,53,Feb 07 2016 01: +0,1454806800
0.556,39,Feb 08 2016 01: +0,1454893200
0.56,22,Feb 09 2016 01: +0,1454979600
0.548,36,Feb 10 2016 01: +0,1455066000
0.535,29,Feb 11 2016 01: +0,1455152400
0.538,39,Feb 12 2016 01: +0,1455238800
0.545,41,Feb 13 2016 01: +0,1455325200
0.539,55,Feb 14 2016 01: +0,1455411600
0.579,47,Feb 15 2016 01: +0,1455498000
0.588,46,Feb 16 2016 01: +0,1455584400
0.563,30,Feb 17 2016 01: +0,1455670800
0.519,98,Feb 18 2016 01: +0,1455757200
0.578,41,Feb 19 2016 01: +0,1455843600
0.559,57,Feb 20 2016 01: +0,1455930000
0.627,176,Feb 21 2016 01: +0,1456016400
0.767,39,Feb 22 2016 01: +0,1456102800
0.807,87,Feb 23 2016 01: +0,1456189200
0.674,44,Feb 24 2016 01: +0,1456275600
0.792,28,Feb 25 2016 01: +0,1456362000
0.697,39,Feb 26 2016 01: +0,1456448400
0.676,35,Feb 27 2016 01: +0,1456534800
0.624,40,Feb 28 2016 01: +0,1456621200
0.596,41,Feb 29 2016 01: +0,1456707600
0.611,34,Mar 01 2016 01: +0,1456794000
0.611,31,Mar 02 2016 01: +0,1456880400
0.566,40,Mar 03 2016 01: +0,1456966800
0.59,45,Mar 04 2016 01: +0,1457053200
0.59,50,Mar 05 2016 01: +0,1457139600
0.587,53,Mar 06 2016 01: +0,1457226000
0.597,45,Mar 07 2016 01: +0,1457312400
0.579,43,Mar 08 2016 01: +0,1457398800
0.555,30,Mar 09 2016 01: +0,1457485200
0.568,44,Mar 10 2016 01: +0,1457571600
0.544,39,Mar 11 2016 01: +0,1457658000
0.58,47,Mar 12 2016 01: +0,1457744400
0.569,34,Mar 13 2016 01: +0,1457830800
0.56,73,Mar 14 2016 01: +0,1457917200
0.558,52,Mar 15 2016 01: +0,1458003600
0.587,51,Mar 16 2016 01: +0,1458090000
0.556,38,Mar 17 2016 01: +0,1458176400
0.543,34,Mar 18 2016 01: +0,1458262800
0.545,59,Mar 19 2016 01: +0,1458349200
0.53,55,Mar 20 2016 01: +0,1458435600
0.557,37,Mar 21 2016 01: +0,1458522000
0.517,28,Mar 22 2016 01: +0,1458608400
0.519,28,Mar 23 2016 01: +0,1458694800
0.516,37,Mar 24 2016 01: +0,1458781200
0.48,33,Mar 25 2016 01: +0,1458867600
0.518,46,Mar 26 2016 01: +0,1458954000
0.523,35,Mar 27 2016 01: +0,1459040400
0.559,28,Mar 28 2016 01: +0,1459123200
0.533,17,Mar 29 2016 01: +0,1459209600
0.485,20,Mar 30 2016 01: +0,1459296000
0.491,31,Mar 31 2016 01: +0,1459382400
0.546,31,Apr 01 2016 01: +0,1459468800
0.55,28,Apr 02 2016 01: +0,1459555200
0.428,75,Apr 03 2016 01: +0,1459641600
0.475,90,Apr 04 2016 01: +0,1459728000
0.493,19,Apr 05 2016 01: +0,1459814400
0.493,32,Apr 06 2016 01: +0,1459900800
0.516,23,Apr 07 2016 01: +0,1459987200
0.49,25,Apr 08 2016 01: +0,1460073600
0.497,34,Apr 09 2016 01: +0,1460160000
0.507,29,Apr 10 2016 01: +0,1460246400
0.492,22,Apr 11 2016 01: +0,1460332800
0.516,19,Apr 12 2016 01: +0,1460419200
0.515,26,Apr 13 2016 01: +0,1460505600
0.489,31,Apr 14 2016 01: +0,1460592000
0.488,33,Apr 15 2016 01: +0,1460678400
0.537,19,Apr 16 2016 01: +0,1460764800
0.524,24,Apr 17 2016 01: +0,1460851200
0.534,21,Apr 18 2016 01: +0,1460937600
0.517,26,Apr 19 2016 01: +0,1461024000
0.506,21,Apr 20 2016 01: +0,1461110400
0.493,32,Apr 21 2016 01: +0,1461196800
0.482,28,Apr 22 2016 01: +0,1461283200
0.488,29,Apr 23 2016 01: +0,1461369600
0.528,22,Apr 24 2016 01: +0,1461456000
0.529,30,Apr 25 2016 01: +0,1461542400
0.514,14,Apr 26 2016 01: +0,1461628800
0.534,22,Apr 27 2016 01: +0,1461715200
0.505,31,Apr 28 2016 01: +0,1461801600
0.5,33,Apr 29 2016 01: +0,1461888000
0.526,39,Apr 30 2016 01: +0,1461974400
0.544,36,May 01 2016 01: +0,1462060800
0.568,23,May 02 2016 01: +0,1462147200
0.554,16,May 03 2016 01: +0,1462233600
0.562,25,May 04 2016 01: +0,1462320000
0.611,60,May 05 2016 01: +0,1462406400
0.604,18,May 06 2016 01: +0,1462492800
0.637,30,May 07 2016 01: +0,1462579200
0.551,20,May 08 2016 01: +0,1462665600
0.545,55,May 09 2016 01: +0,1462752000
0.581,18,May 10 2016 01: +0,1462838400
0.561,23,May 11 2016 01: +0,1462924800
0.551,17,May 12 2016 01: +0,1463011200
0.577,32,May 13 2016 01: +0,1463097600
0.621,24,May 14 2016 01: +0,1463184000
0.543,34,May 15 2016 01: +0,1463270400
0.578,25,May 16 2016 01: +0,1463356800
0.599,20,May 17 2016 01: +0,1463443200
0.607,25,May 18 2016 01: +0,1463529600
0.56,18,May 19 2016 01: +0,1463616000
0.526,16,May 20 2016 01: +0,1463702400
0.523,43,May 21 2016 01: +0,1463788800
0.532,83,May 22 2016 01: +0,1463875200
0.58,27,May 23 2016 01: +0,1463961600
0.533,16,May 24 2016 01: +0,1464048000
0.628,28,May 25 2016 01: +0,1464134400
0.597,23,May 26 2016 01: +0,1464220800
0.579,19,May 27 2016 01: +0,1464307200
0.596,24,May 28 2016 01: +0,1464393600
0.587,21,May 29 2016 01: +0,1464480000
0.619,32,May 30 2016 01: +0,1464566400
0.854,121,May 31 2016 01: +0,1464652800
0.665,20,Jun 01 2016 01: +0,1464739200
0.625,21,Jun 02 2016 01: +0,1464825600
0.604,18,Jun 03 2016 01: +0,1464912000
0.6,20,Jun 04 2016 01: +0,1464998400
0.604,21,Jun 05 2016 01: +0,1465084800
0.657,38,Jun 06 2016 01: +0,1465171200
0.848,7,Jun 07 2016 01: +0,1465257600
0.709,21,Jun 08 2016 01: +0,1465344000
0.626,25,Jun 09 2016 01: +0,1465430400
0.56,23,Jun 10 2016 01: +0,1465516800
0.558,46,Jun 11 2016 01: +0,1465603200
0.561,52,Jun 12 2016 01: +0,1465689600
0.535,12,Jun 13 2016 01: +0,1465776000
0.504,46,Jun 14 2016 01: +0,1465862400
0.549,16,Jun 15 2016 01: +0,1465948800
0.546,24,Jun 16 2016 01: +0,1466035200
0.539,77,Jun 17 2016 01: +0,1466121600
0.571,19,Jun 18 2016 01: +0,1466208000
0.569,28,Jun 19 2016 01: +0,1466294400
0.538,20,Jun 20 2016 01: +0,1466380800
0.585,18,Jun 21 2016 01: +0,1466467200
0.72,71,Jun 22 2016 01: +0,1466553600
1.169,101,Jun 23 2016 01: +0,1466640000
0.786,19,Jun 24 2016 01: +0,1466726400
0.604,22,Jun 25 2016 01: +0,1466812800
0.578,15,Jun 26 2016 01: +0,1466899200
0.518,13,Jun 27 2016 01: +0,1466985600
0.496,34,Jun 28 2016 01: +0,1467072000
0.526,17,Jun 29 2016 01: +0,1467158400
0.521,7,Jun 30 2016 01: +0,1467244800
0.504,14,Jul 01 2016 01: +0,1467331200
0.521,15,Jul 02 2016 01: +0,1467417600
0.482,20,Jul 03 2016 01: +0,1467504000
0.49,16,Jul 04 2016 01: +0,1467590400
0.506,22,Jul 05 2016 01: +0,1467676800
0.504,18,Jul 06 2016 01: +0,1467763200
0.528,21,Jul 07 2016 01: +0,1467849600
0.507,33,Jul 08 2016 01: +0,1467936000
0.566,23,Jul 09 2016 01: +0,1468022400
0.504,48,Jul 10 2016 01: +0,1468108800
0.522,13,Jul 11 2016 01: +0,1468195200
0.543,8,Jul 12 2016 01: +0,1468281600
0.487,8,Jul 13 2016 01: +0,1468368000
0.453,15,Jul 14 2016 01: +0,1468454400
0.52,14,Jul 15 2016 01: +0,1468540800
0.457,14,Jul 16 2016 01: +0,1468627200
0.539,30,Jul 17 2016 01: +0,1468713600
0.563,19,Jul 18 2016 01: +0,1468800000
0.56,29,Jul 19 2016 01: +0,1468886400
0.644,5,Jul 20 2016 01: +0,1468972800
0.47,8,Jul 21 2016 01: +0,1469059200
0.468,10,Jul 22 2016 01: +0,1469145600
0.487,15,Jul 23 2016 01: +0,1469232000
0.443,12,Jul 24 2016 01: +0,1469318400
0.444,18,Jul 25 2016 01: +0,1469404800
0.442,22,Jul 26 2016 01: +0,1469491200
0.435,17,Jul 27 2016 01: +0,1469577600
0.438,16,Jul 28 2016 01: +0,1469664000
0.455,22,Jul 29 2016 01: +0,1469750400
0.492,9,Jul 30 2016 01: +0,1469836800
0.514,8,Jul 31 2016 01: +0,1469923200
0.523,10,Aug 01 2016 01: +0,1470009600
0.481,10,Aug 02 2016 01: +0,1470096000
0.508,12,Aug 03 2016 01: +0,1470182400
0.436,6,Aug 04 2016 01: +0,1470268800
0.496,9,Aug 05 2016 01: +0,1470355200
0.482,12,Aug 06 2016 01: +0,1470441600
0.508,16,Aug 07 2016 01: +0,1470528000
0.444,11,Aug 08 2016 01: +0,1470614400
0.448,13,Aug 09 2016 01: +0,1470700800
0.431,7,Aug 10 2016 01: +0,1470787200
0.448,19,Aug 11 2016 01: +0,1470873600
0.462,7,Aug 12 2016 01: +0,1470960000
0.475,10,Aug 13 2016 01: +0,1471046400
0.49,11,Aug 14 2016 01: +0,1471132800
0.49,6,Aug 15 2016 01: +0,1471219200
0.503,4,Aug 16 2016 01: +0,1471305600
0.477,11,Aug 17 2016 01: +0,1471392000
0.48,22,Aug 18 2016 01: +0,1471478400
0.446,25,Aug 19 2016 01: +0,1471564800
0.446,30,Aug 20 2016 01: +0,1471651200
0.475,16,Aug 21 2016 01: +0,1471737600
0.471,19,Aug 22 2016 01: +0,1471824000
0.425,12,Aug 23 2016 01: +0,1471910400
0.44,16,Aug 24 2016 01: +0,1471996800
0.44,21,Aug 25 2016 01: +0,1472083200
0.473,11,Aug 26 2016 01: +0,1472169600
0.484,15,Aug 27 2016 01: +0,1472256000
0.466,19,Aug 28 2016 01: +0,1472342400
0.449,13,Aug 29 2016 01: +0,1472428800
0.431,24,Aug 30 2016 01: +0,1472515200
0.409,12,Aug 31 2016 01: +0,1472601600
0.424,23,Sep 01 2016 01: +0,1472688000
0.466,21,Sep 02 2016 01: +0,1472774400
0.511,14,Sep 03 2016 01: +0,1472860800
0.495,12,Sep 04 2016 01: +0,1472947200
0.536,9,Sep 05 2016 01: +0,1473033600
0.546,2,Sep 06 2016 01: +0,1473120000
0.516,12,Sep 07 2016 01: +0,1473206400
0.521,5,Sep 08 2016 01: +0,1473292800
0.493,16,Sep 09 2016 01: +0,1473379200
0.488,16,Sep 10 2016 01: +0,1473465600
0.483,18,Sep 11 2016 01: +0,1473552000
0.467,22,Sep 12 2016 01: +0,1473638400
0.479,12,Sep 13 2016 01: +0,1473724800
0.519,17,Sep 14 2016 01: +0,1473811200
0.495,10,Sep 15 2016 01: +0,1473897600
0.478,22,Sep 16 2016 01: +0,1473984000
0.498,18,Sep 17 2016 01: +0,1474070400
0.491,23,Sep 18 2016 01: +0,1474156800
0.439,17,Sep 19 2016 01: +0,1474243200
0.476,13,Sep 20 2016 01: +0,1474329600
0.448,7,Sep 21 2016 01: +0,1474416000
0.517,15,Sep 22 2016 01: +0,1474502400
0.545,11,Sep 23 2016 01: +0,1474588800
0.5,28,Sep 24 2016 01: +0,1474675200
0.519,14,Sep 25 2016 01: +0,1474761600
0.494,18,Sep 26 2016 01: +0,1474848000
0.486,7,Sep 27 2016 01: +0,1474934400
0.475,29,Sep 28 2016 01: +0,1475020800
0.467,34,Sep 29 2016 01: +0,1475107200
0.494,13,Sep 30 2016 01: +0,1475193600
0.515,13,Oct 01 2016 01: +0,1475280000
0.456,10,Oct 02 2016 01: +0,1475366400
0.403,17,Oct 03 2016 01: +0,1475452800
0.448,17,Oct 04 2016 01: +0,1475539200
0.475,9,Oct 05 2016 01: +0,1475625600
0.459,11,Oct 06 2016 01: +0,1475712000
0.41,19,Oct 07 2016 01: +0,1475798400
0.444,18,Oct 08 2016 01: +0,1475884800
0.467,7,Oct 09 2016 01: +0,1475971200
0.442,15,Oct 10 2016 01: +0,1476057600
0.436,9,Oct 11 2016 01: +0,1476144000
0.42,10,Oct 12 2016 01: +0,1476230400
0.418,10,Oct 13 2016 01: +0,1476316800
0.424,12,Oct 14 2016 01: +0,1476403200
0.45,24,Oct 15 2016 01: +0,1476489600
0.47,23,Oct 16 2016 01: +0,1476576000
0.443,13,Oct 17 2016 01: +0,1476662400
0.408,11,Oct 18 2016 01: +0,1476748800
0.395,12,Oct 19 2016 01: +0,1476835200
0.398,20,Oct 20 2016 01: +0,1476921600
0.417,22,Oct 21 2016 01: +0,1477008000
0.414,6,Oct 22 2016 01: +0,1477094400
0.427,18,Oct 23 2016 01: +0,1477180800
0.412,27,Oct 24 2016 01: +0,1477267200
0.461,7,Oct 25 2016 01: +0,1477353600
0.432,6,Oct 26 2016 01: +0,1477440000
0.422,15,Oct 27 2016 01: +0,1477526400
0.415,10,Oct 28 2016 01: +0,1477612800
0.403,17,Oct 29 2016 01: +0,1477699200
0.392,48,Oct 30 2016 01: +0,1477785600
0.374,10,Oct 31 2016 01: +0,1477875600
0.403,23,Nov 01 2016 01: +0,1477962000
0.408,26,Nov 02 2016 01: +0,1478048400
0.41,13,Nov 03 2016 01: +0,1478134800
0.42,19,Nov 04 2016 01: +0,1478221200
0.428,20,Nov 05 2016 01: +0,1478307600
0.437,16,Nov 06 2016 01: +0,1478394000
0.459,10,Nov 07 2016 01: +0,1478480400
0.46,5,Nov 08 2016 01: +0,1478566800
0.392,15,Nov 09 2016 01: +0,1478653200
0.438,14,Nov 10 2016 01: +0,1478739600
0.405,19,Nov 11 2016 01: +0,1478826000
0.43,11,Nov 12 2016 01: +0,1478912400
0.431,16,Nov 13 2016 01: +0,1478998800
0.441,15,Nov 14 2016 01: +0,1479085200
0.397,22,Nov 15 2016 01: +0,1479171600
0.414,14,Nov 16 2016 01: +0,1479258000
0.406,16,Nov 17 2016 01: +0,1479344400
0.382,16,Nov 18 2016 01: +0,1479430800
0.397,24,Nov 19 2016 01: +0,1479517200
0.398,13,Nov 20 2016 01: +0,1479603600
0.415,10,Nov 21 2016 01: +0,1479690000
0.413,11,Nov 22 2016 01: +0,1479776400
0.405,23,Nov 23 2016 01: +0,1479862800
0.363,6,Nov 24 2016 01: +0,1479949200
0.387,15,Nov 25 2016 01: +0,1480035600
0.383,12,Nov 26 2016 01: +0,1480122000
0.367,27,Nov 27 2016 01: +0,1480208400
0.413,9,Nov 28 2016 01: +0,1480294800
0.407,19,Nov 29 2016 01: +0,1480381200
0.408,11,Nov 30 2016 01: +0,1480467600
0.407,11,Dec 01 2016 01: +0,1480554000
0.446,21,Dec 02 2016 01: +0,1480640400
0.45,17,Dec 03 2016 01: +0,1480726800
0.436,11,Dec 04 2016 01: +0,1480813200
0.425,19,Dec 05 2016 01: +0,1480899600
0.417,28,Dec 06 2016 01: +0,1480986000
0.446,15,Dec 07 2016 01: +0,1481072400
0.433,22,Dec 08 2016 01: +0,1481158800
0.436,33,Dec 09 2016 01: +0,1481245200
0.447,21,Dec 10 2016 01: +0,1481331600
0.446,20,Dec 11 2016 01: +0,1481418000
0.436,29,Dec 12 2016 01: +0,1481504400
0.38,19,Dec 13 2016 01: +0,1481590800
0.405,19,Dec 14 2016 01: +0,1481677200
0.388,21,Dec 15 2016 01: +0,1481763600
0.433,18,Dec 16 2016 01: +0,1481850000
0.439,12,Dec 17 2016 01: +0,1481936400
0.425,12,Dec 18 2016 01: +0,1482022800
0.414,31,Dec 19 2016 01: +0,1482109200
0.409,11,Dec 20 2016 01: +0,1482195600
0.43,7,Dec 21 2016 01: +0,1482282000
0.392,13,Dec 22 2016 01: +0,1482368400
0.401,17,Dec 23 2016 01: +0,1482454800
0.418,24,Dec 24 2016 01: +0,1482541200
0.439,25,Dec 25 2016 01: +0,1482627600
0.434,19,Dec 26 2016 01: +0,1482714000
0.429,21,Dec 27 2016 01: +0,1482800400
0.424,27,Dec 28 2016 01: +0,1482886800
0.431,19,Dec 29 2016 01: +0,1482973200
0.41,19,Dec 30 2016 01: +0,1483059600
0.423,5,Dec 31 2016 01: +0,1483146000
0.431,17,Jan 01 2017 01: +0,1483232400
0.43,17,Jan 02 2017 01: +0,1483318800
0.461,18,Jan 03 2017 01: +0,1483405200
0.469,14,Jan 04 2017 01: +0,1483491600
0.453,11,Jan 05 2017 01: +0,1483578000
0.457,13,Jan 06 2017 01: +0,1483664400
0.447,23,Jan 07 2017 01: +0,1483750800
0.455,15,Jan 08 2017 01: +0,1483837200
0.455,17,Jan 09 2017 01: +0,1483923600
0.448,8,Jan 10 2017 01: +0,1484010000
0.454,17,Jan 11 2017 01: +0,1484096400
0.443,27,Jan 12 2017 01: +0,1484182800
0.458,20,Jan 13 2017 01: +0,1484269200
0.428,30,Jan 14 2017 01: +0,1484355600
0.427,15,Jan 15 2017 01: +0,1484442000
0.451,14,Jan 16 2017 01: +0,1484528400
0.451,10,Jan 17 2017 01: +0,1484614800
0.419,16,Jan 18 2017 01: +0,1484701200
0.41,50,Jan 19 2017 01: +0,1484787600
0.419,20,Jan 20 2017 01: +0,1484874000
0.438,15,Jan 21 2017 01: +0,1484960400
0.403,13,Jan 22 2017 01: +0,1485046800
0.432,13,Jan 23 2017 01: +0,1485133200
0.469,32,Jan 24 2017 01: +0,1485219600
0.433,16,Jan 25 2017 01: +0,1485306000
0.456,23,Jan 26 2017 01: +0,1485392400
0.46,13,Jan 27 2017 01: +0,1485478800
0.455,8,Jan 28 2017 01: +0,1485565200
0.414,22,Jan 29 2017 01: +0,1485651600
0.431,12,Jan 30 2017 01: +0,1485738000
0.388,7,Jan 31 2017 01: +0,1485824400
0.406,15,Feb 01 2017 01: +0,1485910800
0.437,4,Feb 02 2017 01: +0,1485997200
0.478,9,Feb 03 2017 01: +0,1486083600
0.44,14,Feb 04 2017 01: +0,1486170000
0.433,14,Feb 05 2017 01: +0,1486256400
0.434,11,Feb 06 2017 01: +0,1486342800
0.426,12,Feb 07 2017 01: +0,1486429200
0.424,26,Feb 08 2017 01: +0,1486515600
0.418,15,Feb 09 2017 01: +0,1486602000
0.432,11,Feb 10 2017 01: +0,1486688400
0.448,25,Feb 11 2017 01: +0,1486774800
0.433,13,Feb 12 2017 01: +0,1486861200
0.45,22,Feb 13 2017 01: +0,1486947600
0.46,23,Feb 14 2017 01: +0,1487034000
0.459,8,Feb 15 2017 01: +0,1487120400
0.463,20,Feb 16 2017 01: +0,1487206800
0.437,7,Feb 17 2017 01: +0,1487293200
0.443,8,Feb 18 2017 01: +0,1487379600
0.441,13,Feb 19 2017 01: +0,1487466000
0.422,15,Feb 20 2017 01: +0,1487552400
0.428,13,Feb 21 2017 01: +0,1487638800
0.436,16,Feb 22 2017 01: +0,1487725200
0.429,15,Feb 23 2017 01: +0,1487811600
0.448,15,Feb 24 2017 01: +0,1487898000
0.449,17,Feb 25 2017 01: +0,1487984400
