price,quantity,date,unix timestamp
0.118,67,Aug 10 2022 01: +0,1660089600
0.117,31,Aug 11 2022 01: +0,1660176000
0.119,32,Aug 12 2022 01: +0,1660262400
0.11,26,Aug 13 2022 01: +0,1660348800
0.114,24,Aug 14 2022 01: +0,1660435200
0.108,23,Aug 15 2022 01: +0,1660521600
0.108,33,Aug 16 2022 01: +0,1660608000
0.111,43,Aug 17 2022 01: +0,1660694400
0.109,39,Aug 18 2022 01: +0,1660780800
0.114,38,Aug 19 2022 01: +0,1660867200
0.109,16,Aug 20 2022 01: +0,1660953600
0.107,31,Aug 21 2022 01: +0,1661040000
0.108,23,Aug 22 2022 01: +0,1661126400
0.11,36,Aug 23 2022 01: +0,1661212800
0.114,47,Aug 24 2022 01: +0,1661299200
0.119,27,Aug 25 2022 01: +0,1661385600
0.109,19,Aug 26 2022 01: +0,1661472000
0.111,35,Aug 27 2022 01: +0,1661558400
0.111,19,Aug 28 2022 01: +0,1661644800
0.105,34,Aug 29 2022 01: +0,1661731200
0.103,45,Aug 30 2022 01: +0,1661817600
0.106,37,Aug 31 2022 01: +0,1661904000
0.102,29,Sep 01 2022 01: +0,1661990400
0.098,31,Sep 02 2022 01: +0,1662076800
0.095,28,Sep 03 2022 01: +0,1662163200
0.098,48,Sep 04 2022 01: +0,1662249600
0.106,32,Sep 05 2022 01: +0,1662336000
0.099,22,Sep 06 2022 01: +0,1662422400
0.109,34,Sep 07 2022 01: +0,1662508800
0.096,17,Sep 08 2022 01: +0,1662595200
0.104,42,Sep 09 2022 01: +0,1662681600
0.106,53,Sep 10 2022 01: +0,1662768000
0.104,23,Sep 11 2022 01: +0,1662854400
0.112,44,Sep 12 2022 01: +0,1662940800
0.105,24,Sep 13 2022 01: +0,1663027200
0.1,38,Sep 14 2022 01: +0,1663113600
0.113,47,Sep 15 2022 01: +0,1663200000
0.121,49,Sep 16 2022 01: +0,1663286400
0.129,78,Sep 17 2022 01: +0,1663372800
0.133,24,Sep 18 2022 01: +0,1663459200
0.12,29,Sep 19 2022 01: +0,1663545600
0.141,32,Sep 20 2022 01: +0,1663632000
0.124,28,Sep 21 2022 01: +0,1663718400
0.106,23,Sep 22 2022 01: +0,1663804800
0.11,118,Sep 23 2022 01: +0,1663891200
0.111,40,Sep 24 2022 01: +0,1663977600
0.114,33,Sep 25 2022 01: +0,1664064000
0.111,26,Sep 26 2022 01: +0,1664150400
0.114,56,Sep 27 2022 01: +0,1664236800
0.104,22,Sep 28 2022 01: +0,1664323200
0.105,20,Sep 29 2022 01: +0,1664409600
0.115,30,Sep 30 2022 01: +0,1664496000
0.105,33,Oct 01 2022 01: +0,1664582400
0.11,57,Oct 02 2022 01: +0,1664668800
0.101,44,Oct 03 2022 01: +0,1664755200
0.112,37,Oct 04 2022 01: +0,1664841600
0.105,14,Oct 05 2022 01: +0,1664928000
0.104,21,Oct 06 2022 01: +0,1665014400
0.106,43,Oct 07 2022 01: +0,1665100800
0.102,39,Oct 08 2022 01: +0,1665187200
0.105,20,Oct 09 2022 01: +0,1665273600
0.104,81,Oct 10 2022 01: +0,1665360000
0.107,48,Oct 11 2022 01: +0,1665446400
0.101,65,Oct 12 2022 01: +0,1665532800
0.113,30,Oct 13 2022 01: +0,1665619200
0.11,10,Oct 14 2022 01: +0,1665705600
0.114,32,Oct 15 2022 01: +0,1665792000
0.127,15,Oct 16 2022 01: +0,1665878400
0.13,18,Oct 17 2022 01: +0,1665964800
0.157,55,Oct 18 2022 01: +0,1666051200
0.155,19,Oct 19 2022 01: +0,1666137600
0.154,12,Oct 20 2022 01: +0,1666224000
0.143,17,Oct 21 2022 01: +0,1666310400
0.124,75,Oct 22 2022 01: +0,1666396800
0.124,32,Oct 23 2022 01: +0,1666483200
0.131,49,Oct 24 2022 01: +0,1666569600
0.141,26,Oct 25 2022 01: +0,1666656000
0.128,29,Oct 26 2022 01: +0,1666742400
0.22,145,Oct 27 2022 01: +0,1666828800
0.181,27,Oct 28 2022 01: +0,1666915200
0.147,18,Oct 29 2022 01: +0,1667001600
0.147,55,Oct 30 2022 01: +0,1667088000
0.143,14,Oct 31 2022 01: +0,1667178000
0.168,17,Nov 01 2022 01: +0,1667264400
0.165,31,Nov 02 2022 01: +0,1667350800
0.175,15,Nov 03 2022 01: +0,1667437200
0.161,22,Nov 04 2022 01: +0,1667523600
0.161,35,Nov 05 2022 01: +0,1667610000
0.169,14,Nov 06 2022 01: +0,1667696400
0.169,26,Nov 07 2022 01: +0,1667782800
0.158,79,Nov 08 2022 01: +0,1667869200
0.164,19,Nov 09 2022 01: +0,1667955600
0.157,27,Nov 10 2022 01: +0,1668042000
0.161,21,Nov 11 2022 01: +0,1668128400
0.164,43,Nov 12 2022 01: +0,1668214800
0.19,95,Nov 13 2022 01: +0,1668301200
0.195,37,Nov 14 2022 01: +0,1668387600
0.18,16,Nov 15 2022 01: +0,1668474000
0.175,19,Nov 16 2022 01: +0,1668560400
0.164,12,Nov 17 2022 01: +0,1668646800
0.178,32,Nov 18 2022 01: +0,1668733200
0.162,32,Nov 19 2022 01: +0,1668819600
0.159,45,Nov 20 2022 01: +0,1668906000
0.158,26,Nov 21 2022 01: +0,1668992400
0.157,15,Nov 22 2022 01: +0,1669078800
0.153,29,Nov 23 2022 01: +0,1669165200
0.144,21,Nov 24 2022 01: +0,1669251600
0.143,27,Nov 25 2022 01: +0,1669338000
0.144,15,Nov 26 2022 01: +0,1669424400
0.137,25,Nov 27 2022 01: +0,1669510800
0.134,21,Nov 28 2022 01: +0,1669597200
0.135,13,Nov 29 2022 01: +0,1669683600
0.124,28,Nov 30 2022 01: +0,1669770000
0.131,21,Dec 01 2022 01: +0,1669856400
0.138,18,Dec 02 2022 01: +0,1669942800
0.145,24,Dec 03 2022 01: +0,1670029200
0.146,23,Dec 04 2022 01: +0,1670115600
0.145,40,Dec 05 2022 01: +0,1670202000
0.156,26,Dec 06 2022 01: +0,1670288400
0.154,11,Dec 07 2022 01: +0,1670374800
0.155,21,Dec 08 2022 01: +0,1670461200
0.151,36,Dec 09 2022 01: +0,1670547600
0.147,53,Dec 10 2022 01: +0,1670634000
0.146,40,Dec 11 2022 01: +0,1670720400
0.155,42,Dec 12 2022 01: +0,1670806800
0.161,15,Dec 13 2022 01: +0,1670893200
0.153,16,Dec 14 2022 01: +0,1670979600
0.145,17,Dec 15 2022 01: +0,1671066000
0.186,104,Dec 16 2022 01: +0,1671152400
0.181,22,Dec 17 2022 01: +0,1671238800
0.176,9,Dec 18 2022 01: +0,1671325200
0.174,33,Dec 19 2022 01: +0,1671411600
0.16,13,Dec 20 2022 01: +0,1671498000
0.167,10,Dec 21 2022 01: +0,1671584400
0.166,20,Dec 22 2022 01: +0,1671670800
0.158,15,Dec 23 2022 01: +0,1671757200
0.158,27,Dec 24 2022 01: +0,1671843600
0.147,29,Dec 25 2022 01: +0,1671930000
0.156,21,Dec 26 2022 01: +0,1672016400
0.16,36,Dec 27 2022 01: +0,1672102800
0.161,25,Dec 28 2022 01: +0,1672189200
0.159,30,Dec 29 2022 01: +0,1672275600
0.154,25,Dec 30 2022 01: +0,1672362000
0.154,23,Dec 31 2022 01: +0,1672448400
0.137,16,Jan 01 2023 01: +0,1672534800
0.161,39,Jan 02 2023 01: +0,1672621200
0.166,30,Jan 03 2023 01: +0,1672707600
0.183,25,Jan 04 2023 01: +0,1672794000
0.166,16,Jan 05 2023 01: +0,1672880400
0.163,25,Jan 06 2023 01: +0,1672966800
0.176,28,Jan 07 2023 01: +0,1673053200
0.179,16,Jan 08 2023 01: +0,1673139600
0.177,25,Jan 09 2023 01: +0,1673226000
0.205,42,Jan 10 2023 01: +0,1673312400
0.234,117,Jan 11 2023 01: +0,1673398800
0.185,21,Jan 12 2023 01: +0,1673485200
0.193,34,Jan 13 2023 01: +0,1673571600
0.224,28,Jan 14 2023 01: +0,1673658000
0.249,7,Jan 15 2023 01: +0,1673744400
0.217,24,Jan 16 2023 01: +0,1673830800
0.21,33,Jan 17 2023 01: +0,1673917200
0.227,33,Jan 18 2023 01: +0,1674003600
0.219,20,Jan 19 2023 01: +0,1674090000
0.218,31,Jan 20 2023 01: +0,1674176400
0.229,24,Jan 21 2023 01: +0,1674262800
0.214,33,Jan 22 2023 01: +0,1674349200
0.207,38,Jan 23 2023 01: +0,1674435600
0.222,18,Jan 24 2023 01: +0,1674522000
0.215,19,Jan 25 2023 01: +0,1674608400
0.221,23,Jan 26 2023 01: +0,1674694800
0.242,20,Jan 27 2023 01: +0,1674781200
0.244,18,Jan 28 2023 01: +0,1674867600
0.248,15,Jan 29 2023 01: +0,1674954000
0.239,26,Jan 30 2023 01: +0,1675040400
0.226,19,Jan 31 2023 01: +0,1675126800
0.222,24,Feb 01 2023 01: +0,1675213200
0.234,17,Feb 02 2023 01: +0,1675299600
0.226,18,Feb 03 2023 01: +0,1675386000
0.245,16,Feb 04 2023 01: +0,1675472400
0.232,11,Feb 05 2023 01: +0,1675558800
0.228,30,Feb 06 2023 01: +0,1675645200
0.232,25,Feb 07 2023 01: +0,1675731600
0.231,16,Feb 08 2023 01: +0,1675818000
0.234,181,Feb 09 2023 01: +0,1675904400
0.226,23,Feb 10 2023 01: +0,1675990800
0.244,41,Feb 11 2023 01: +0,1676077200
0.264,15,Feb 12 2023 01: +0,1676163600
0.243,21,Feb 13 2023 01: +0,1676250000
0.244,19,Feb 14 2023 01: +0,1676336400
0.248,1,Feb 14 2023 22: +0,1676412000
0.178,1,Feb 15 2023 01: +0,1676422800
0.249,1,Feb 15 2023 03: +0,1676430000
0.232,8,Feb 15 2023 07: +0,1676444400
0.242,1,Feb 15 2023 08: +0,1676448000
0.249,1,Feb 15 2023 12: +0,1676462400
0.248,1,Feb 15 2023 13: +0,1676466000
0.248,2,Feb 15 2023 14: +0,1676469600
0.232,1,Feb 15 2023 15: +0,1676473200
0.232,3,Feb 15 2023 17: +0,1676480400
0.232,6,Feb 15 2023 18: +0,1676484000
0.243,1,Feb 15 2023 19: +0,1676487600
0.232,2,Feb 15 2023 20: +0,1676491200
0.249,5,Feb 15 2023 21: +0,1676494800
0.234,2,Feb 15 2023 22: +0,1676498400
0.207,1,Feb 15 2023 23: +0,1676502000
0.232,1,Feb 16 2023 00: +0,1676505600
0.222,1,Feb 16 2023 01: +0,1676509200
0.248,4,Feb 16 2023 02: +0,1676512800
0.232,1,Feb 16 2023 03: +0,1676516400
0.232,2,Feb 16 2023 08: +0,1676534400
0.247,1,Feb 16 2023 09: +0,1676538000
0.244,1,Feb 16 2023 12: +0,1676548800
0.243,5,Feb 16 2023 13: +0,1676552400
0.238,4,Feb 16 2023 14: +0,1676556000
0.245,1,Feb 16 2023 15: +0,1676559600
0.236,2,Feb 16 2023 16: +0,1676563200
0.247,3,Feb 16 2023 17: +0,1676566800
0.268,2,Feb 16 2023 19: +0,1676574000
0.277,2,Feb 16 2023 20: +0,1676577600
0.248,2,Feb 16 2023 22: +0,1676584800
0.274,1,Feb 16 2023 23: +0,1676588400
0.281,5,Feb 17 2023 01: +0,1676595600
0.223,1,Feb 17 2023 02: +0,1676599200
0.24,1,Feb 17 2023 06: +0,1676613600
0.261,2,Feb 17 2023 11: +0,1676631600
0.207,1,Feb 17 2023 12: +0,1676635200
0.211,2,Feb 17 2023 16: +0,1676649600
0.255,2,Feb 17 2023 18: +0,1676656800
0.207,3,Feb 17 2023 19: +0,1676660400
0.266,2,Feb 17 2023 20: +0,1676664000
0.273,1,Feb 17 2023 21: +0,1676667600
0.241,10,Feb 17 2023 22: +0,1676671200
0.223,1,Feb 17 2023 23: +0,1676674800
0.264,1,Feb 18 2023 00: +0,1676678400
0.24,2,Feb 18 2023 02: +0,1676685600
0.232,1,Feb 18 2023 04: +0,1676692800
0.276,1,Feb 18 2023 05: +0,1676696400
0.282,1,Feb 18 2023 06: +0,1676700000
0.232,3,Feb 18 2023 07: +0,1676703600
0.24,1,Feb 18 2023 11: +0,1676718000
0.276,3,Feb 18 2023 14: +0,1676728800
0.263,1,Feb 18 2023 16: +0,1676736000
0.236,2,Feb 18 2023 17: +0,1676739600
0.227,4,Feb 18 2023 18: +0,1676743200
0.273,1,Feb 18 2023 19: +0,1676746800
0.281,3,Feb 18 2023 21: +0,1676754000
0.281,3,Feb 18 2023 22: +0,1676757600
0.286,1,Feb 19 2023 00: +0,1676764800
0.286,1,Feb 19 2023 01: +0,1676768400
0.24,3,Feb 19 2023 06: +0,1676786400
0.265,1,Feb 19 2023 08: +0,1676793600
0.28,4,Feb 19 2023 09: +0,1676797200
0.24,3,Feb 19 2023 10: +0,1676800800
0.223,4,Feb 19 2023 11: +0,1676804400
0.283,1,Feb 19 2023 12: +0,1676808000
0.277,4,Feb 19 2023 14: +0,1676815200
0.24,1,Feb 19 2023 15: +0,1676818800
0.267,3,Feb 19 2023 16: +0,1676822400
0.278,1,Feb 19 2023 18: +0,1676829600
0.267,1,Feb 19 2023 19: +0,1676833200
0.24,1,Feb 19 2023 20: +0,1676836800
0.215,1,Feb 19 2023 21: +0,1676840400
0.03,1,Feb 19 2023 22: +0,1676844000
0.282,2,Feb 19 2023 23: +0,1676847600
0.24,1,Feb 20 2023 05: +0,1676869200
0.24,1,Feb 20 2023 08: +0,1676880000
0.241,2,Feb 20 2023 11: +0,1676890800
0.268,2,Feb 20 2023 13: +0,1676898000
0.225,3,Feb 20 2023 15: +0,1676905200
0.264,2,Feb 20 2023 17: +0,1676912400
0.174,2,Feb 20 2023 19: +0,1676919600
0.255,2,Feb 20 2023 21: +0,1676926800
0.239,2,Feb 20 2023 23: +0,1676934000
0.231,1,Feb 21 2023 00: +0,1676937600
0.248,1,Feb 21 2023 01: +0,1676941200
0.232,1,Feb 21 2023 02: +0,1676944800
0.24,1,Feb 21 2023 05: +0,1676955600
0.247,2,Feb 21 2023 07: +0,1676962800
0.254,1,Feb 21 2023 08: +0,1676966400
0.265,5,Feb 21 2023 09: +0,1676970000
0.24,1,Feb 21 2023 10: +0,1676973600
0.267,2,Feb 21 2023 12: +0,1676980800
0.24,1,Feb 21 2023 13: +0,1676984400
0.248,2,Feb 21 2023 16: +0,1676995200
0.24,1,Feb 21 2023 17: +0,1676998800
0.24,2,Feb 21 2023 18: +0,1677002400
0.253,5,Feb 21 2023 19: +0,1677006000
0.24,2,Feb 21 2023 20: +0,1677009600
