price,quantity,date,unix timestamp
3.859,1,May 04 2019 01: +0,1556928000
3.895,3,May 05 2019 01: +0,1557014400
4.231,5,May 08 2019 01: +0,1557273600
4.315,2,May 09 2019 01: +0,1557360000
5.86,3,May 10 2019 01: +0,1557446400
5.462,1,May 12 2019 01: +0,1557619200
4.456,6,May 14 2019 01: +0,1557792000
3.549,1,May 16 2019 01: +0,1557964800
4.69,2,May 19 2019 01: +0,1558224000
4.089,1,May 22 2019 01: +0,1558483200
4.642,1,May 24 2019 01: +0,1558656000
3.958,3,May 27 2019 01: +0,1558915200
3.933,1,May 28 2019 01: +0,1559001600
4.509,3,May 31 2019 01: +0,1559260800
4.525,1,Jun 01 2019 01: +0,1559347200
3.706,1,Jun 03 2019 01: +0,1559520000
3.918,1,Jun 04 2019 01: +0,1559606400
3.78,1,Jun 05 2019 01: +0,1559692800
4.264,6,Jun 07 2019 01: +0,1559865600
6.081,14,Jun 08 2019 01: +0,1559952000
6.482,1,Jun 09 2019 01: +0,1560038400
6.752,2,Jun 10 2019 01: +0,1560124800
5.202,1,Jun 12 2019 01: +0,1560297600
5.193,2,Jun 13 2019 01: +0,1560384000
5.188,2,Jun 14 2019 01: +0,1560470400
7.345,2,Jun 15 2019 01: +0,1560556800
6.72,3,Jun 18 2019 01: +0,1560816000
6.42,2,Jun 19 2019 01: +0,1560902400
7.13,1,Jun 22 2019 01: +0,1561161600
4.905,1,Jun 23 2019 01: +0,1561248000
6.401,1,Jun 24 2019 01: +0,1561334400
5.879,3,Jun 25 2019 01: +0,1561420800
5.682,1,Jun 28 2019 01: +0,1561680000
6.122,1,Jun 29 2019 01: +0,1561766400
5.323,2,Jun 30 2019 01: +0,1561852800
5.112,1,Jul 02 2019 01: +0,1562025600
5.162,1,Jul 03 2019 01: +0,1562112000
5.364,1,Jul 05 2019 01: +0,1562284800
5.395,3,Jul 06 2019 01: +0,1562371200
5.495,3,Jul 10 2019 01: +0,1562716800
5.957,1,Jul 11 2019 01: +0,1562803200
5.013,1,Jul 12 2019 01: +0,1562889600
5.993,14,Jul 13 2019 01: +0,1562976000
6.476,1,Jul 15 2019 01: +0,1563148800
7.666,2,Jul 18 2019 01: +0,1563408000
7.624,6,Jul 21 2019 01: +0,1563667200
7.231,9,Jul 22 2019 01: +0,1563753600
7.582,3,Jul 26 2019 01: +0,1564099200
8.552,1,Jul 28 2019 01: +0,1564272000
7.469,1,Jul 31 2019 01: +0,1564531200
7.377,1,Aug 02 2019 01: +0,1564704000
8.374,2,Aug 03 2019 01: +0,1564790400
8.363,3,Aug 05 2019 01: +0,1564963200
9.238,1,Aug 06 2019 01: +0,1565049600
9.961,3,Aug 07 2019 01: +0,1565136000
7.999,2,Aug 12 2019 01: +0,1565568000
7.454,2,Aug 15 2019 01: +0,1565827200
7.512,1,Aug 16 2019 01: +0,1565913600
8.274,2,Aug 18 2019 01: +0,1566086400
7.77,1,Aug 22 2019 01: +0,1566432000
7.786,1,Aug 24 2019 01: +0,1566604800
7.704,1,Aug 25 2019 01: +0,1566691200
7.266,1,Aug 29 2019 01: +0,1567036800
7.853,3,Aug 31 2019 01: +0,1567209600
7.143,1,Sep 03 2019 01: +0,1567468800
7.54,2,Sep 07 2019 01: +0,1567814400
6.808,2,Sep 08 2019 01: +0,1567900800
6.651,2,Sep 10 2019 01: +0,1568073600
6.895,1,Sep 11 2019 01: +0,1568160000
6.657,1,Sep 16 2019 01: +0,1568592000
6.193,1,Sep 23 2019 01: +0,1569196800
5.997,1,Sep 28 2019 01: +0,1569628800
6.05,2,Oct 01 2019 01: +0,1569888000
6.623,1,Oct 03 2019 01: +0,1570060800
6.012,1,Oct 06 2019 01: +0,1570320000
6.712,1,Oct 07 2019 01: +0,1570406400
6.677,1,Oct 09 2019 01: +0,1570579200
7.202,2,Oct 10 2019 01: +0,1570665600
5.149,1,Oct 14 2019 01: +0,1571011200
9.076,1,Oct 19 2019 01: +0,1571443200
6.022,1,Oct 30 2019 01: +0,1572397200
7.048,1,Oct 31 2019 01: +0,1572483600
7.152,1,Nov 01 2019 01: +0,1572570000
8.063,1,Nov 08 2019 01: +0,1573174800
5.384,1,Nov 10 2019 01: +0,1573347600
5.345,1,Nov 11 2019 01: +0,1573434000
5.034,2,Nov 27 2019 01: +0,1574816400
5.038,1,Dec 03 2019 01: +0,1575334800
5.083,1,Dec 06 2019 01: +0,1575594000
4.789,1,Dec 08 2019 01: +0,1575766800
4.826,1,Dec 13 2019 01: +0,1576198800
6.6,1,Dec 18 2019 01: +0,1576630800
6.344,1,Dec 26 2019 01: +0,1577322000
7.279,2,Dec 29 2019 01: +0,1577581200
8.831,3,Jan 04 2020 01: +0,1578099600
7.023,1,Jan 12 2020 01: +0,1578790800
10.715,1,Jan 18 2020 01: +0,1579309200
8.752,1,Jan 31 2020 01: +0,1580432400
8.698,1,Feb 02 2020 01: +0,1580605200
9.112,1,Feb 04 2020 01: +0,1580778000
7.847,2,Feb 18 2020 01: +0,1581987600
6.216,1,Feb 25 2020 01: +0,1582592400
6.07,1,Mar 02 2020 01: +0,1583110800
6.07,1,Mar 13 2020 01: +0,1584061200
5.954,1,Mar 19 2020 01: +0,1584579600
5.881,1,Mar 20 2020 01: +0,1584666000
8.404,1,Mar 21 2020 01: +0,1584752400
8.6,1,Mar 24 2020 01: +0,1585011600
7.988,1,Mar 29 2020 01: +0,1585443600
6.097,1,Mar 30 2020 01: +0,1585526400
8.705,1,Apr 01 2020 01: +0,1585699200
8.626,1,Apr 04 2020 01: +0,1585958400
8.638,1,Apr 06 2020 01: +0,1586131200
6.689,3,Apr 11 2020 01: +0,1586563200
8.827,2,Apr 20 2020 01: +0,1587340800
9.378,1,Apr 21 2020 01: +0,1587427200
7.044,1,Apr 29 2020 01: +0,1588118400
6.964,1,May 01 2020 01: +0,1588291200
14.718,1,May 06 2020 01: +0,1588723200
7.11,1,May 07 2020 01: +0,1588809600
13.346,1,May 24 2020 01: +0,1590278400
10.562,1,May 25 2020 01: +0,1590364800
11.673,2,May 26 2020 01: +0,1590451200
15.186,1,May 31 2020 01: +0,1590883200
16.544,1,Jun 09 2020 01: +0,1591660800
17.256,1,Jun 10 2020 01: +0,1591747200
17.47,1,Jun 19 2020 01: +0,1592524800
18.525,1,Jun 27 2020 01: +0,1593216000
16.377,1,Jul 03 2020 01: +0,1593734400
13.181,1,Jul 04 2020 01: +0,1593820800
18.652,2,Jul 06 2020 01: +0,1593993600
15.439,2,Jul 10 2020 01: +0,1594339200
19.953,4,Jul 17 2020 01: +0,1594944000
31.825,3,Jul 27 2020 01: +0,1595808000
23.558,1,Aug 13 2020 01: +0,1597276800
18.055,1,Sep 02 2020 01: +0,1599004800
17.24,1,Sep 08 2020 01: +0,1599523200
27.429,1,Sep 14 2020 01: +0,1600041600
17.995,1,Sep 17 2020 01: +0,1600300800
17.126,1,Sep 18 2020 01: +0,1600387200
22.009,2,Sep 25 2020 01: +0,1600992000
25.644,1,Sep 26 2020 01: +0,1601078400
25.732,1,Sep 27 2020 01: +0,1601164800
26.591,1,Sep 28 2020 01: +0,1601251200
27.984,1,Oct 02 2020 01: +0,1601596800
17.838,1,Oct 29 2020 01: +0,1603933200
18.517,1,Nov 10 2020 01: +0,1604970000
27.367,1,Nov 11 2020 01: +0,1605056400
20.216,1,Nov 14 2020 01: +0,1605315600
22.534,1,Dec 03 2020 01: +0,1606957200
16.845,1,Dec 07 2020 01: +0,1607302800
27.317,1,Dec 20 2020 01: +0,1608426000
16.068,1,Jan 01 2021 01: +0,1609462800
17.0,1,Jan 11 2021 01: +0,1610326800
16.411,1,Jan 14 2021 01: +0,1610586000
16.411,1,Jan 15 2021 01: +0,1610672400
28.306,1,Jan 26 2021 01: +0,1611622800
19.992,1,Feb 06 2021 01: +0,1612573200
14.947,1,Feb 08 2021 01: +0,1612746000
13.632,1,Feb 28 2021 01: +0,1614474000
20.439,1,Mar 27 2021 01: +0,1616806800
20.795,1,Apr 03 2021 01: +0,1617408000
24.702,1,Apr 09 2021 01: +0,1617926400
15.378,1,Apr 21 2021 01: +0,1618963200
15.448,1,Apr 30 2021 01: +0,1619740800
15.328,1,May 03 2021 01: +0,1620000000
20.473,1,May 10 2021 01: +0,1620604800
14.906,1,Jun 04 2021 01: +0,1622764800
14.936,2,Jun 05 2021 01: +0,1622851200
19.895,1,Jun 09 2021 01: +0,1623196800
19.919,1,Jun 11 2021 01: +0,1623369600
14.537,1,Jun 13 2021 01: +0,1623542400
18.801,1,Jun 16 2021 01: +0,1623801600
16.225,1,Jul 06 2021 01: +0,1625529600
15.527,1,Jul 08 2021 01: +0,1625702400
19.636,1,Jul 14 2021 01: +0,1626220800
20.351,1,Aug 11 2021 01: +0,1628640000
24.641,1,Aug 29 2021 01: +0,1630195200
16.408,1,Sep 22 2021 01: +0,1632268800
14.065,1,Sep 29 2021 01: +0,1632873600
13.524,1,Oct 29 2021 01: +0,1635465600
14.017,1,Nov 05 2021 01: +0,1636074000
13.436,1,Nov 10 2021 01: +0,1636506000
11.58,1,Dec 01 2021 01: +0,1638320400
11.58,1,Dec 22 2021 01: +0,1640134800
12.087,2,Feb 16 2022 01: +0,1644973200
15.645,1,Feb 22 2022 01: +0,1645491600
15.07,1,Mar 19 2022 01: +0,1647651600
16.015,1,Mar 29 2022 01: +0,1648512000
17.704,3,Apr 02 2022 01: +0,1648857600
16.542,1,Apr 11 2022 01: +0,1649635200
13.778,1,Apr 19 2022 01: +0,1650326400
14.575,2,Apr 24 2022 01: +0,1650758400
16.459,1,Apr 26 2022 01: +0,1650931200
15.27,2,Apr 28 2022 01: +0,1651104000
15.286,1,May 13 2022 01: +0,1652400000
16.815,1,May 29 2022 01: +0,1653782400
16.98,1,Jul 01 2022 01: +0,1656633600
13.533,1,Aug 03 2022 01: +0,1659484800
17.668,1,Aug 07 2022 01: +0,1659830400
12.172,1,Aug 17 2022 01: +0,1660694400
10.222,1,Sep 23 2022 01: +0,1663891200
16.8,1,Oct 25 2022 01: +0,1666656000
9.637,1,Nov 07 2022 01: +0,1667782800
20.06,2,Nov 22 2022 01: +0,1669078800
25.36,1,Dec 13 2022 01: +0,1670893200
18.355,1,Feb 11 2023 01: +0,1676077200
17.93,1,Feb 25 2023 08: +0,1677312000
26.254,1,Feb 28 2023 16: +0,1677600000
16.139,1,Mar 22 2023 09: +0,1679475600
29.232,2,Apr 01 2023 16: +0,1680361200
25.269,1,Apr 26 2023 17: +0,1682524800
