price,quantity,date,unix timestamp
1.768,135,Feb 07 2018 01: +0,1517965200
1.719,127,Feb 08 2018 01: +0,1518051600
1.683,127,Feb 09 2018 01: +0,1518138000
1.654,125,Feb 10 2018 01: +0,1518224400
1.678,109,Feb 11 2018 01: +0,1518310800
1.663,100,Feb 12 2018 01: +0,1518397200
1.706,106,Feb 13 2018 01: +0,1518483600
1.718,74,Feb 14 2018 01: +0,1518570000
1.778,98,Feb 15 2018 01: +0,1518656400
1.747,100,Feb 16 2018 01: +0,1518742800
1.657,126,Feb 17 2018 01: +0,1518829200
1.678,102,Feb 18 2018 01: +0,1518915600
1.693,136,Feb 19 2018 01: +0,1519002000
1.76,82,Feb 20 2018 01: +0,1519088400
1.827,101,Feb 21 2018 01: +0,1519174800
1.866,83,Feb 22 2018 01: +0,1519261200
1.951,79,Feb 23 2018 01: +0,1519347600
2.005,69,Feb 24 2018 01: +0,1519434000
1.955,73,Feb 25 2018 01: +0,1519520400
2.084,89,Feb 26 2018 01: +0,1519606800
2.126,46,Feb 27 2018 01: +0,1519693200
2.124,51,Feb 28 2018 01: +0,1519779600
2.292,65,Mar 01 2018 01: +0,1519866000
2.223,65,Mar 02 2018 01: +0,1519952400
2.277,69,Mar 03 2018 01: +0,1520038800
2.359,68,Mar 04 2018 01: +0,1520125200
2.358,67,Mar 05 2018 01: +0,1520211600
2.43,62,Mar 06 2018 01: +0,1520298000
2.321,50,Mar 07 2018 01: +0,1520384400
2.644,49,Mar 08 2018 01: +0,1520470800
2.785,64,Mar 09 2018 01: +0,1520557200
2.906,33,Mar 10 2018 01: +0,1520643600
2.572,53,Mar 11 2018 01: +0,1520730000
2.696,35,Mar 12 2018 01: +0,1520816400
2.826,35,Mar 13 2018 01: +0,1520902800
2.728,30,Mar 14 2018 01: +0,1520989200
2.744,45,Mar 15 2018 01: +0,1521075600
2.837,44,Mar 16 2018 01: +0,1521162000
2.73,68,Mar 17 2018 01: +0,1521248400
2.875,30,Mar 18 2018 01: +0,1521334800
2.895,40,Mar 19 2018 01: +0,1521421200
2.808,31,Mar 20 2018 01: +0,1521507600
2.81,35,Mar 21 2018 01: +0,1521594000
3.151,39,Mar 22 2018 01: +0,1521680400
2.982,41,Mar 23 2018 01: +0,1521766800
3.0,36,Mar 24 2018 01: +0,1521853200
2.825,24,Mar 25 2018 01: +0,1521939600
2.759,29,Mar 26 2018 01: +0,1522022400
2.761,27,Mar 27 2018 01: +0,1522108800
2.812,25,Mar 28 2018 01: +0,1522195200
2.685,27,Mar 29 2018 01: +0,1522281600
2.429,68,Mar 30 2018 01: +0,1522368000
2.284,63,Mar 31 2018 01: +0,1522454400
2.362,32,Apr 01 2018 01: +0,1522540800
2.325,43,Apr 02 2018 01: +0,1522627200
2.556,24,Apr 03 2018 01: +0,1522713600
2.557,28,Apr 04 2018 01: +0,1522800000
2.616,18,Apr 05 2018 01: +0,1522886400
2.568,33,Apr 06 2018 01: +0,1522972800
2.518,37,Apr 07 2018 01: +0,1523059200
2.744,28,Apr 08 2018 01: +0,1523145600
2.724,40,Apr 09 2018 01: +0,1523232000
2.599,21,Apr 10 2018 01: +0,1523318400
2.584,25,Apr 11 2018 01: +0,1523404800
2.923,53,Apr 12 2018 01: +0,1523491200
2.809,21,Apr 13 2018 01: +0,1523577600
2.752,12,Apr 14 2018 01: +0,1523664000
2.733,17,Apr 15 2018 01: +0,1523750400
2.845,43,Apr 16 2018 01: +0,1523836800
2.82,24,Apr 17 2018 01: +0,1523923200
2.76,39,Apr 18 2018 01: +0,1524009600
2.746,22,Apr 19 2018 01: +0,1524096000
2.752,32,Apr 20 2018 01: +0,1524182400
2.721,33,Apr 21 2018 01: +0,1524268800
2.636,23,Apr 22 2018 01: +0,1524355200
2.597,37,Apr 23 2018 01: +0,1524441600
2.63,19,Apr 24 2018 01: +0,1524528000
2.659,9,Apr 25 2018 01: +0,1524614400
2.456,17,Apr 26 2018 01: +0,1524700800
2.568,23,Apr 27 2018 01: +0,1524787200
2.647,30,Apr 28 2018 01: +0,1524873600
2.707,36,Apr 29 2018 01: +0,1524960000
2.526,21,Apr 30 2018 01: +0,1525046400
2.53,19,May 01 2018 01: +0,1525132800
2.471,29,May 02 2018 01: +0,1525219200
2.486,24,May 03 2018 01: +0,1525305600
2.409,36,May 04 2018 01: +0,1525392000
2.473,28,May 05 2018 01: +0,1525478400
2.498,45,May 06 2018 01: +0,1525564800
2.545,129,May 07 2018 01: +0,1525651200
2.458,48,May 08 2018 01: +0,1525737600
2.477,40,May 09 2018 01: +0,1525824000
2.568,35,May 10 2018 01: +0,1525910400
2.632,42,May 11 2018 01: +0,1525996800
2.773,27,May 12 2018 01: +0,1526083200
2.815,20,May 13 2018 01: +0,1526169600
2.622,22,May 14 2018 01: +0,1526256000
2.737,28,May 15 2018 01: +0,1526342400
2.771,29,May 16 2018 01: +0,1526428800
2.803,31,May 17 2018 01: +0,1526515200
2.671,27,May 18 2018 01: +0,1526601600
2.658,33,May 19 2018 01: +0,1526688000
2.707,39,May 20 2018 01: +0,1526774400
2.708,37,May 21 2018 01: +0,1526860800
2.708,18,May 22 2018 01: +0,1526947200
2.67,19,May 23 2018 01: +0,1527033600
2.694,30,May 24 2018 01: +0,1527120000
2.73,26,May 25 2018 01: +0,1527206400
2.589,17,May 26 2018 01: +0,1527292800
2.581,23,May 27 2018 01: +0,1527379200
2.643,22,May 28 2018 01: +0,1527465600
2.498,20,May 29 2018 01: +0,1527552000
2.618,39,May 30 2018 01: +0,1527638400
2.632,50,May 31 2018 01: +0,1527724800
2.602,24,Jun 01 2018 01: +0,1527811200
2.597,13,Jun 02 2018 01: +0,1527897600
2.715,36,Jun 03 2018 01: +0,1527984000
2.632,28,Jun 04 2018 01: +0,1528070400
2.669,38,Jun 05 2018 01: +0,1528156800
2.683,20,Jun 06 2018 01: +0,1528243200
2.542,18,Jun 07 2018 01: +0,1528329600
2.55,26,Jun 08 2018 01: +0,1528416000
2.635,35,Jun 09 2018 01: +0,1528502400
2.57,36,Jun 10 2018 01: +0,1528588800
2.429,33,Jun 11 2018 01: +0,1528675200
2.486,25,Jun 12 2018 01: +0,1528761600
2.477,17,Jun 13 2018 01: +0,1528848000
2.42,21,Jun 14 2018 01: +0,1528934400
2.569,26,Jun 15 2018 01: +0,1529020800
2.602,34,Jun 16 2018 01: +0,1529107200
2.691,35,Jun 17 2018 01: +0,1529193600
2.597,20,Jun 18 2018 01: +0,1529280000
2.553,18,Jun 19 2018 01: +0,1529366400
2.543,20,Jun 20 2018 01: +0,1529452800
2.559,27,Jun 21 2018 01: +0,1529539200
2.629,38,Jun 22 2018 01: +0,1529625600
2.327,17,Jun 23 2018 01: +0,1529712000
2.467,19,Jun 24 2018 01: +0,1529798400
2.458,28,Jun 25 2018 01: +0,1529884800
2.47,24,Jun 26 2018 01: +0,1529971200
2.454,20,Jun 27 2018 01: +0,1530057600
2.402,28,Jun 28 2018 01: +0,1530144000
2.377,17,Jun 29 2018 01: +0,1530230400
2.536,30,Jun 30 2018 01: +0,1530316800
2.456,20,Jul 01 2018 01: +0,1530403200
2.484,28,Jul 02 2018 01: +0,1530489600
2.721,22,Jul 03 2018 01: +0,1530576000
2.755,21,Jul 04 2018 01: +0,1530662400
2.632,20,Jul 05 2018 01: +0,1530748800
2.713,12,Jul 06 2018 01: +0,1530835200
2.615,32,Jul 07 2018 01: +0,1530921600
2.569,27,Jul 08 2018 01: +0,1531008000
2.704,19,Jul 09 2018 01: +0,1531094400
2.776,13,Jul 10 2018 01: +0,1531180800
2.71,28,Jul 11 2018 01: +0,1531267200
2.552,31,Jul 12 2018 01: +0,1531353600
2.588,36,Jul 13 2018 01: +0,1531440000
2.785,27,Jul 14 2018 01: +0,1531526400
2.808,33,Jul 15 2018 01: +0,1531612800
2.813,15,Jul 16 2018 01: +0,1531699200
2.932,29,Jul 17 2018 01: +0,1531785600
3.081,20,Jul 18 2018 01: +0,1531872000
2.997,19,Jul 19 2018 01: +0,1531958400
3.191,15,Jul 20 2018 01: +0,1532044800
3.108,13,Jul 21 2018 01: +0,1532131200
2.923,15,Jul 22 2018 01: +0,1532217600
3.209,29,Jul 23 2018 01: +0,1532304000
3.27,13,Jul 24 2018 01: +0,1532390400
3.171,24,Jul 25 2018 01: +0,1532476800
3.076,22,Jul 26 2018 01: +0,1532563200
3.273,13,Jul 27 2018 01: +0,1532649600
3.209,11,Jul 28 2018 01: +0,1532736000
3.094,19,Jul 29 2018 01: +0,1532822400
3.152,14,Jul 30 2018 01: +0,1532908800
2.997,16,Jul 31 2018 01: +0,1532995200
3.096,21,Aug 01 2018 01: +0,1533081600
3.222,22,Aug 02 2018 01: +0,1533168000
3.215,13,Aug 03 2018 01: +0,1533254400
3.204,24,Aug 04 2018 01: +0,1533340800
3.055,11,Aug 05 2018 01: +0,1533427200
3.282,22,Aug 06 2018 01: +0,1533513600
3.024,9,Aug 07 2018 01: +0,1533600000
3.001,12,Aug 08 2018 01: +0,1533686400
3.053,23,Aug 09 2018 01: +0,1533772800
2.864,12,Aug 10 2018 01: +0,1533859200
2.954,10,Aug 11 2018 01: +0,1533945600
3.084,16,Aug 12 2018 01: +0,1534032000
2.926,14,Aug 13 2018 01: +0,1534118400
2.999,13,Aug 14 2018 01: +0,1534204800
2.851,13,Aug 15 2018 01: +0,1534291200
2.819,22,Aug 16 2018 01: +0,1534377600
2.901,20,Aug 17 2018 01: +0,1534464000
2.929,21,Aug 18 2018 01: +0,1534550400
2.907,15,Aug 19 2018 01: +0,1534636800
2.717,19,Aug 20 2018 01: +0,1534723200
2.862,19,Aug 21 2018 01: +0,1534809600
2.921,15,Aug 22 2018 01: +0,1534896000
2.799,11,Aug 23 2018 01: +0,1534982400
2.932,21,Aug 24 2018 01: +0,1535068800
2.873,19,Aug 25 2018 01: +0,1535155200
2.727,14,Aug 26 2018 01: +0,1535241600
2.773,13,Aug 27 2018 01: +0,1535328000
2.637,13,Aug 28 2018 01: +0,1535414400
2.739,27,Aug 29 2018 01: +0,1535500800
2.613,14,Aug 30 2018 01: +0,1535587200
2.585,21,Aug 31 2018 01: +0,1535673600
2.666,21,Sep 01 2018 01: +0,1535760000
2.789,22,Sep 02 2018 01: +0,1535846400
2.675,20,Sep 03 2018 01: +0,1535932800
2.674,15,Sep 04 2018 01: +0,1536019200
2.626,22,Sep 05 2018 01: +0,1536105600
2.643,15,Sep 06 2018 01: +0,1536192000
2.572,16,Sep 07 2018 01: +0,1536278400
2.57,16,Sep 08 2018 01: +0,1536364800
2.857,23,Sep 09 2018 01: +0,1536451200
2.684,10,Sep 10 2018 01: +0,1536537600
2.684,26,Sep 11 2018 01: +0,1536624000
2.907,24,Sep 12 2018 01: +0,1536710400
3.032,16,Sep 13 2018 01: +0,1536796800
3.026,16,Sep 14 2018 01: +0,1536883200
2.953,22,Sep 15 2018 01: +0,1536969600
2.643,27,Sep 16 2018 01: +0,1537056000
3.067,12,Sep 17 2018 01: +0,1537142400
2.938,12,Sep 18 2018 01: +0,1537228800
2.999,16,Sep 19 2018 01: +0,1537315200
3.17,20,Sep 20 2018 01: +0,1537401600
3.289,16,Sep 21 2018 01: +0,1537488000
3.271,25,Sep 22 2018 01: +0,1537574400
3.086,35,Sep 23 2018 01: +0,1537660800
3.263,22,Sep 24 2018 01: +0,1537747200
3.476,28,Sep 25 2018 01: +0,1537833600
3.329,12,Sep 26 2018 01: +0,1537920000
3.305,8,Sep 27 2018 01: +0,1538006400
3.321,19,Sep 28 2018 01: +0,1538092800
3.358,8,Sep 29 2018 01: +0,1538179200
3.539,13,Sep 30 2018 01: +0,1538265600
3.387,9,Oct 01 2018 01: +0,1538352000
3.332,6,Oct 02 2018 01: +0,1538438400
3.409,9,Oct 03 2018 01: +0,1538524800
3.5,13,Oct 04 2018 01: +0,1538611200
3.649,14,Oct 05 2018 01: +0,1538697600
3.739,10,Oct 06 2018 01: +0,1538784000
3.88,6,Oct 07 2018 01: +0,1538870400
4.136,8,Oct 08 2018 01: +0,1538956800
4.52,8,Oct 09 2018 01: +0,1539043200
4.465,2,Oct 10 2018 01: +0,1539129600
4.06,7,Oct 11 2018 01: +0,1539216000
4.33,10,Oct 12 2018 01: +0,1539302400
3.668,5,Oct 13 2018 01: +0,1539388800
4.346,9,Oct 14 2018 01: +0,1539475200
4.183,13,Oct 15 2018 01: +0,1539561600
3.979,16,Oct 16 2018 01: +0,1539648000
3.751,2,Oct 17 2018 01: +0,1539734400
3.911,15,Oct 18 2018 01: +0,1539820800
3.981,4,Oct 19 2018 01: +0,1539907200
3.814,8,Oct 20 2018 01: +0,1539993600
4.088,6,Oct 21 2018 01: +0,1540080000
3.916,10,Oct 22 2018 01: +0,1540166400
4.053,4,Oct 23 2018 01: +0,1540252800
4.214,6,Oct 24 2018 01: +0,1540339200
3.958,1,Oct 25 2018 01: +0,1540425600
4.075,8,Oct 26 2018 01: +0,1540512000
4.029,4,Oct 27 2018 01: +0,1540598400
3.857,11,Oct 28 2018 01: +0,1540684800
4.16,16,Oct 29 2018 01: +0,1540774800
4.055,10,Oct 30 2018 01: +0,1540861200
4.07,6,Oct 31 2018 01: +0,1540947600
4.232,5,Nov 01 2018 01: +0,1541034000
4.339,4,Nov 02 2018 01: +0,1541120400
4.427,4,Nov 03 2018 01: +0,1541206800
4.234,8,Nov 04 2018 01: +0,1541293200
4.424,4,Nov 05 2018 01: +0,1541379600
3.826,1,Nov 06 2018 01: +0,1541466000
4.026,5,Nov 07 2018 01: +0,1541552400
4.444,6,Nov 08 2018 01: +0,1541638800
4.327,6,Nov 09 2018 01: +0,1541725200
4.234,12,Nov 10 2018 01: +0,1541811600
4.449,12,Nov 11 2018 01: +0,1541898000
4.111,9,Nov 12 2018 01: +0,1541984400
4.269,5,Nov 13 2018 01: +0,1542070800
4.321,6,Nov 14 2018 01: +0,1542157200
4.302,5,Nov 15 2018 01: +0,1542243600
4.133,10,Nov 16 2018 01: +0,1542330000
4.066,6,Nov 17 2018 01: +0,1542416400
4.138,10,Nov 18 2018 01: +0,1542502800
4.104,9,Nov 19 2018 01: +0,1542589200
4.13,15,Nov 20 2018 01: +0,1542675600
3.884,3,Nov 21 2018 01: +0,1542762000
4.077,5,Nov 22 2018 01: +0,1542848400
4.034,9,Nov 23 2018 01: +0,1542934800
3.958,11,Nov 24 2018 01: +0,1543021200
3.8,2,Nov 25 2018 01: +0,1543107600
3.756,8,Nov 26 2018 01: +0,1543194000
3.989,9,Nov 27 2018 01: +0,1543280400
4.128,9,Nov 28 2018 01: +0,1543366800
4.029,9,Nov 29 2018 01: +0,1543453200
4.32,8,Nov 30 2018 01: +0,1543539600
4.094,3,Dec 01 2018 01: +0,1543626000
4.476,1,Dec 02 2018 01: +0,1543712400
4.295,8,Dec 03 2018 01: +0,1543798800
4.246,4,Dec 04 2018 01: +0,1543885200
4.383,5,Dec 05 2018 01: +0,1543971600
4.25,7,Dec 06 2018 01: +0,1544058000
4.22,14,Dec 07 2018 01: +0,1544144400
3.977,3,Dec 08 2018 01: +0,1544230800
4.17,8,Dec 09 2018 01: +0,1544317200
4.247,8,Dec 10 2018 01: +0,1544403600
4.27,8,Dec 11 2018 01: +0,1544490000
4.392,5,Dec 12 2018 01: +0,1544576400
4.211,8,Dec 13 2018 01: +0,1544662800
4.419,5,Dec 14 2018 01: +0,1544749200
4.249,8,Dec 15 2018 01: +0,1544835600
4.228,10,Dec 16 2018 01: +0,1544922000
4.209,7,Dec 17 2018 01: +0,1545008400
4.176,7,Dec 18 2018 01: +0,1545094800
3.994,13,Dec 19 2018 01: +0,1545181200
4.106,11,Dec 20 2018 01: +0,1545267600
4.105,6,Dec 21 2018 01: +0,1545354000
4.032,8,Dec 22 2018 01: +0,1545440400
4.106,9,Dec 23 2018 01: +0,1545526800
4.063,7,Dec 24 2018 01: +0,1545613200
4.343,10,Dec 25 2018 01: +0,1545699600
4.139,4,Dec 26 2018 01: +0,1545786000
4.163,5,Dec 27 2018 01: +0,1545872400
4.264,2,Dec 28 2018 01: +0,1545958800
4.091,22,Dec 29 2018 01: +0,1546045200
4.108,13,Dec 30 2018 01: +0,1546131600
4.17,27,Dec 31 2018 01: +0,1546218000
4.088,8,Jan 01 2019 01: +0,1546304400
3.691,13,Jan 02 2019 01: +0,1546390800
3.998,24,Jan 03 2019 01: +0,1546477200
4.013,5,Jan 04 2019 01: +0,1546563600
4.142,10,Jan 05 2019 01: +0,1546650000
3.817,3,Jan 06 2019 01: +0,1546736400
4.21,8,Jan 07 2019 01: +0,1546822800
4.081,3,Jan 08 2019 01: +0,1546909200
3.987,19,Jan 09 2019 01: +0,1546995600
4.09,8,Jan 10 2019 01: +0,1547082000
4.167,5,Jan 11 2019 01: +0,1547168400
4.178,6,Jan 12 2019 01: +0,1547254800
4.11,9,Jan 13 2019 01: +0,1547341200
3.936,6,Jan 14 2019 01: +0,1547427600
4.236,5,Jan 15 2019 01: +0,1547514000
3.71,3,Jan 16 2019 01: +0,1547600400
3.804,3,Jan 17 2019 01: +0,1547686800
3.981,15,Jan 18 2019 01: +0,1547773200
4.148,8,Jan 19 2019 01: +0,1547859600
4.045,5,Jan 20 2019 01: +0,1547946000
4.006,10,Jan 21 2019 01: +0,1548032400
4.065,14,Jan 22 2019 01: +0,1548118800
4.14,2,Jan 23 2019 01: +0,1548205200
4.157,11,Jan 24 2019 01: +0,1548291600
4.22,8,Jan 25 2019 01: +0,1548378000
4.206,13,Jan 26 2019 01: +0,1548464400
3.957,7,Jan 27 2019 01: +0,1548550800
4.244,11,Jan 28 2019 01: +0,1548637200
4.047,6,Jan 29 2019 01: +0,1548723600
4.143,13,Jan 30 2019 01: +0,1548810000
4.133,8,Jan 31 2019 01: +0,1548896400
4.31,13,Feb 01 2019 01: +0,1548982800
4.263,5,Feb 02 2019 01: +0,1549069200
4.361,14,Feb 03 2019 01: +0,1549155600
4.358,10,Feb 04 2019 01: +0,1549242000
4.586,10,Feb 05 2019 01: +0,1549328400
4.352,5,Feb 06 2019 01: +0,1549414800
4.436,9,Feb 07 2019 01: +0,1549501200
4.372,9,Feb 08 2019 01: +0,1549587600
3.743,8,Feb 09 2019 01: +0,1549674000
4.423,11,Feb 10 2019 01: +0,1549760400
4.428,11,Feb 11 2019 01: +0,1549846800
4.58,10,Feb 12 2019 01: +0,1549933200
4.425,10,Feb 13 2019 01: +0,1550019600
4.488,7,Feb 14 2019 01: +0,1550106000
4.896,5,Feb 15 2019 01: +0,1550192400
4.443,6,Feb 16 2019 01: +0,1550278800
4.527,8,Feb 17 2019 01: +0,1550365200
4.68,29,Feb 18 2019 01: +0,1550451600
5.134,9,Feb 19 2019 01: +0,1550538000
5.613,9,Feb 20 2019 01: +0,1550624400
4.452,5,Feb 21 2019 01: +0,1550710800
4.939,6,Feb 22 2019 01: +0,1550797200
4.854,8,Feb 23 2019 01: +0,1550883600
4.386,6,Feb 24 2019 01: +0,1550970000
4.836,19,Feb 25 2019 01: +0,1551056400
4.942,10,Feb 26 2019 01: +0,1551142800
4.721,7,Feb 27 2019 01: +0,1551229200
4.57,6,Feb 28 2019 01: +0,1551315600
4.695,4,Mar 01 2019 01: +0,1551402000
4.364,21,Mar 02 2019 01: +0,1551488400
4.335,8,Mar 03 2019 01: +0,1551574800
4.351,7,Mar 04 2019 01: +0,1551661200
3.935,10,Mar 05 2019 01: +0,1551747600
4.373,6,Mar 06 2019 01: +0,1551834000
4.58,4,Mar 07 2019 01: +0,1551920400
4.906,21,Mar 08 2019 01: +0,1552006800
4.873,2,Mar 09 2019 01: +0,1552093200
4.758,9,Mar 10 2019 01: +0,1552179600
4.722,5,Mar 11 2019 01: +0,1552266000
4.714,9,Mar 12 2019 01: +0,1552352400
4.651,2,Mar 13 2019 01: +0,1552438800
4.606,9,Mar 14 2019 01: +0,1552525200
4.797,8,Mar 15 2019 01: +0,1552611600
4.827,7,Mar 16 2019 01: +0,1552698000
4.671,11,Mar 17 2019 01: +0,1552784400
4.823,8,Mar 18 2019 01: +0,1552870800
5.212,1,Mar 19 2019 01: +0,1552957200
5.033,7,Mar 20 2019 01: +0,1553043600
4.45,1,Mar 21 2019 01: +0,1553130000
5.245,2,Mar 22 2019 01: +0,1553216400
4.946,9,Mar 23 2019 01: +0,1553302800
4.92,8,Mar 24 2019 01: +0,1553389200
5.191,6,Mar 25 2019 01: +0,1553475600
4.927,5,Mar 26 2019 01: +0,1553562000
5.08,11,Mar 27 2019 01: +0,1553648400
4.769,13,Mar 28 2019 01: +0,1553734800
5.094,8,Mar 29 2019 01: +0,1553821200
4.781,8,Mar 30 2019 01: +0,1553907600
4.805,12,Mar 31 2019 01: +0,1553994000
4.857,6,Apr 01 2019 01: +0,1554076800
4.848,6,Apr 02 2019 01: +0,1554163200
4.96,5,Apr 03 2019 01: +0,1554249600
4.804,6,Apr 04 2019 01: +0,1554336000
4.73,7,Apr 05 2019 01: +0,1554422400
4.773,9,Apr 06 2019 01: +0,1554508800
4.795,7,Apr 07 2019 01: +0,1554595200
4.902,5,Apr 08 2019 01: +0,1554681600
4.968,6,Apr 09 2019 01: +0,1554768000
4.869,6,Apr 10 2019 01: +0,1554854400
5.04,8,Apr 11 2019 01: +0,1554940800
4.916,10,Apr 12 2019 01: +0,1555027200
4.978,14,Apr 13 2019 01: +0,1555113600
4.786,3,Apr 14 2019 01: +0,1555200000
4.869,7,Apr 15 2019 01: +0,1555286400
5.228,2,Apr 16 2019 01: +0,1555372800
4.986,8,Apr 17 2019 01: +0,1555459200
5.117,9,Apr 18 2019 01: +0,1555545600
5.311,10,Apr 19 2019 01: +0,1555632000
5.386,6,Apr 20 2019 01: +0,1555718400
5.573,26,Apr 21 2019 01: +0,1555804800
5.554,9,Apr 22 2019 01: +0,1555891200
5.887,5,Apr 23 2019 01: +0,1555977600
5.509,4,Apr 24 2019 01: +0,1556064000
5.494,3,Apr 25 2019 01: +0,1556150400
4.659,2,Apr 26 2019 01: +0,1556236800
5.66,11,Apr 27 2019 01: +0,1556323200
5.556,6,Apr 28 2019 01: +0,1556409600
5.868,5,Apr 29 2019 01: +0,1556496000
5.916,9,Apr 30 2019 01: +0,1556582400
6.436,5,May 01 2019 01: +0,1556668800
6.621,5,May 02 2019 01: +0,1556755200
7.036,3,May 03 2019 01: +0,1556841600
6.64,3,May 04 2019 01: +0,1556928000
6.954,6,May 05 2019 01: +0,1557014400
7.642,5,May 06 2019 01: +0,1557100800
6.379,2,May 07 2019 01: +0,1557187200
7.444,12,May 08 2019 01: +0,1557273600
6.941,2,May 09 2019 01: +0,1557360000
6.914,2,May 10 2019 01: +0,1557446400
7.454,10,May 11 2019 01: +0,1557532800
7.493,8,May 12 2019 01: +0,1557619200
7.914,5,May 13 2019 01: +0,1557705600
9.739,18,May 14 2019 01: +0,1557792000
10.07,4,May 15 2019 01: +0,1557878400
10.133,5,May 16 2019 01: +0,1557964800
11.074,6,May 17 2019 01: +0,1558051200
9.698,3,May 18 2019 01: +0,1558137600
10.875,1,May 19 2019 01: +0,1558224000
9.891,5,May 20 2019 01: +0,1558310400
9.356,9,May 21 2019 01: +0,1558396800
9.067,11,May 22 2019 01: +0,1558483200
14.468,83,May 23 2019 01: +0,1558569600
15.806,35,May 24 2019 01: +0,1558656000
13.377,15,May 25 2019 01: +0,1558742400
10.652,24,May 26 2019 01: +0,1558828800
12.694,5,May 27 2019 01: +0,1558915200
10.609,7,May 28 2019 01: +0,1559001600
9.753,13,May 29 2019 01: +0,1559088000
9.717,1,May 30 2019 01: +0,1559174400
10.342,11,May 31 2019 01: +0,1559260800
9.624,10,Jun 01 2019 01: +0,1559347200
10.487,5,Jun 02 2019 01: +0,1559433600
10.59,6,Jun 03 2019 01: +0,1559520000
11.453,5,Jun 04 2019 01: +0,1559606400
11.742,7,Jun 05 2019 01: +0,1559692800
11.367,1,Jun 06 2019 01: +0,1559779200
12.586,1,Jun 07 2019 01: +0,1559865600
11.339,2,Jun 08 2019 01: +0,1559952000
10.69,5,Jun 09 2019 01: +0,1560038400
10.6,13,Jun 10 2019 01: +0,1560124800
11.808,17,Jun 11 2019 01: +0,1560211200
12.407,7,Jun 12 2019 01: +0,1560297600
11.933,2,Jun 13 2019 01: +0,1560384000
11.23,5,Jun 14 2019 01: +0,1560470400
10.558,2,Jun 15 2019 01: +0,1560556800
11.655,4,Jun 16 2019 01: +0,1560643200
11.491,4,Jun 17 2019 01: +0,1560729600
11.815,9,Jun 18 2019 01: +0,1560816000
11.345,3,Jun 19 2019 01: +0,1560902400
11.566,7,Jun 20 2019 01: +0,1560988800
10.422,1,Jun 21 2019 01: +0,1561075200
10.323,4,Jun 22 2019 01: +0,1561161600
10.434,3,Jun 23 2019 01: +0,1561248000
11.974,2,Jun 24 2019 01: +0,1561334400
10.71,9,Jun 25 2019 01: +0,1561420800
10.888,5,Jun 26 2019 01: +0,1561507200
10.982,6,Jun 27 2019 01: +0,1561593600
10.493,3,Jun 28 2019 01: +0,1561680000
10.353,4,Jun 29 2019 01: +0,1561766400
10.487,6,Jun 30 2019 01: +0,1561852800
10.301,4,Jul 01 2019 01: +0,1561939200
9.937,6,Jul 02 2019 01: +0,1562025600
10.358,3,Jul 03 2019 01: +0,1562112000
10.621,1,Jul 04 2019 01: +0,1562198400
10.337,5,Jul 05 2019 01: +0,1562284800
