price,quantity,date,unix timestamp
0.086,378,Jul 09 2022 01: +0,1657324800
0.118,350,Jul 10 2022 01: +0,1657411200
0.109,262,Jul 11 2022 01: +0,1657497600
0.097,185,Jul 12 2022 01: +0,1657584000
0.094,134,Jul 13 2022 01: +0,1657670400
0.085,186,Jul 14 2022 01: +0,1657756800
0.113,343,Jul 15 2022 01: +0,1657843200
0.113,134,Jul 16 2022 01: +0,1657929600
0.109,153,Jul 17 2022 01: +0,1658016000
0.111,173,Jul 18 2022 01: +0,1658102400
0.098,132,Jul 19 2022 01: +0,1658188800
0.095,83,Jul 20 2022 01: +0,1658275200
0.094,141,Jul 21 2022 01: +0,1658361600
0.098,130,Jul 22 2022 01: +0,1658448000
0.09,119,Jul 23 2022 01: +0,1658534400
0.088,122,Jul 24 2022 01: +0,1658620800
0.085,132,Jul 25 2022 01: +0,1658707200
0.085,185,Jul 26 2022 01: +0,1658793600
0.09,197,Jul 27 2022 01: +0,1658880000
0.094,91,Jul 28 2022 01: +0,1658966400
0.099,117,Jul 29 2022 01: +0,1659052800
0.089,190,Jul 30 2022 01: +0,1659139200
0.093,154,Jul 31 2022 01: +0,1659225600
0.09,159,Aug 01 2022 01: +0,1659312000
0.093,133,Aug 02 2022 01: +0,1659398400
0.085,188,Aug 03 2022 01: +0,1659484800
0.091,281,Aug 04 2022 01: +0,1659571200
0.11,117,Aug 05 2022 01: +0,1659657600
0.1,218,Aug 06 2022 01: +0,1659744000
0.089,221,Aug 07 2022 01: +0,1659830400
0.085,440,Aug 08 2022 01: +0,1659916800
0.084,142,Aug 09 2022 01: +0,1660003200
0.089,280,Aug 10 2022 01: +0,1660089600
0.086,127,Aug 11 2022 01: +0,1660176000
0.082,112,Aug 12 2022 01: +0,1660262400
0.078,211,Aug 13 2022 01: +0,1660348800
0.084,306,Aug 14 2022 01: +0,1660435200
0.088,104,Aug 15 2022 01: +0,1660521600
0.09,154,Aug 16 2022 01: +0,1660608000
0.089,165,Aug 17 2022 01: +0,1660694400
0.078,113,Aug 18 2022 01: +0,1660780800
0.078,185,Aug 19 2022 01: +0,1660867200
0.075,69,Aug 20 2022 01: +0,1660953600
0.078,75,Aug 21 2022 01: +0,1661040000
0.073,80,Aug 22 2022 01: +0,1661126400
0.078,78,Aug 23 2022 01: +0,1661212800
0.077,71,Aug 24 2022 01: +0,1661299200
0.076,80,Aug 25 2022 01: +0,1661385600
0.083,264,Aug 26 2022 01: +0,1661472000
0.079,102,Aug 27 2022 01: +0,1661558400
0.074,74,Aug 28 2022 01: +0,1661644800
0.069,88,Aug 29 2022 01: +0,1661731200
0.073,50,Aug 30 2022 01: +0,1661817600
0.069,60,Aug 31 2022 01: +0,1661904000
0.068,77,Sep 01 2022 01: +0,1661990400
0.059,62,Sep 02 2022 01: +0,1662076800
0.059,72,Sep 03 2022 01: +0,1662163200
0.053,54,Sep 04 2022 01: +0,1662249600
0.047,83,Sep 05 2022 01: +0,1662336000
0.047,86,Sep 06 2022 01: +0,1662422400
0.045,65,Sep 07 2022 01: +0,1662508800
0.045,75,Sep 08 2022 01: +0,1662595200
0.054,112,Sep 09 2022 01: +0,1662681600
0.063,71,Sep 10 2022 01: +0,1662768000
0.056,110,Sep 11 2022 01: +0,1662854400
0.072,60,Sep 12 2022 01: +0,1662940800
0.058,185,Sep 13 2022 01: +0,1663027200
0.064,91,Sep 14 2022 01: +0,1663113600
0.055,57,Sep 15 2022 01: +0,1663200000
0.081,331,Sep 16 2022 01: +0,1663286400
0.071,131,Sep 17 2022 01: +0,1663372800
0.065,58,Sep 18 2022 01: +0,1663459200
0.072,95,Sep 19 2022 01: +0,1663545600
0.091,161,Sep 20 2022 01: +0,1663632000
0.09,62,Sep 21 2022 01: +0,1663718400
0.086,67,Sep 22 2022 01: +0,1663804800
0.082,85,Sep 23 2022 01: +0,1663891200
0.082,64,Sep 24 2022 01: +0,1663977600
0.084,82,Sep 25 2022 01: +0,1664064000
0.078,36,Sep 26 2022 01: +0,1664150400
0.075,55,Sep 27 2022 01: +0,1664236800
0.078,360,Sep 28 2022 01: +0,1664323200
0.086,56,Sep 29 2022 01: +0,1664409600
0.09,87,Sep 30 2022 01: +0,1664496000
0.087,74,Oct 01 2022 01: +0,1664582400
0.089,88,Oct 02 2022 01: +0,1664668800
0.094,66,Oct 03 2022 01: +0,1664755200
0.087,60,Oct 04 2022 01: +0,1664841600
0.087,81,Oct 05 2022 01: +0,1664928000
0.089,94,Oct 06 2022 01: +0,1665014400
0.091,43,Oct 07 2022 01: +0,1665100800
0.084,64,Oct 08 2022 01: +0,1665187200
0.088,65,Oct 09 2022 01: +0,1665273600
0.082,330,Oct 10 2022 01: +0,1665360000
0.067,122,Oct 11 2022 01: +0,1665446400
0.07,72,Oct 12 2022 01: +0,1665532800
0.067,74,Oct 13 2022 01: +0,1665619200
0.065,47,Oct 14 2022 01: +0,1665705600
0.068,204,Oct 15 2022 01: +0,1665792000
0.065,92,Oct 16 2022 01: +0,1665878400
0.058,49,Oct 17 2022 01: +0,1665964800
0.063,89,Oct 18 2022 01: +0,1666051200
0.06,125,Oct 19 2022 01: +0,1666137600
0.061,73,Oct 20 2022 01: +0,1666224000
0.054,125,Oct 21 2022 01: +0,1666310400
0.056,187,Oct 22 2022 01: +0,1666396800
0.054,89,Oct 23 2022 01: +0,1666483200
0.053,170,Oct 24 2022 01: +0,1666569600
0.054,59,Oct 25 2022 01: +0,1666656000
0.054,111,Oct 26 2022 01: +0,1666742400
0.056,355,Oct 27 2022 01: +0,1666828800
0.062,218,Oct 28 2022 01: +0,1666915200
0.065,66,Oct 29 2022 01: +0,1667001600
0.062,61,Oct 30 2022 01: +0,1667088000
0.063,80,Oct 31 2022 01: +0,1667178000
0.064,64,Nov 01 2022 01: +0,1667264400
0.062,75,Nov 02 2022 01: +0,1667350800
0.066,84,Nov 03 2022 01: +0,1667437200
0.063,51,Nov 04 2022 01: +0,1667523600
0.064,74,Nov 05 2022 01: +0,1667610000
0.068,153,Nov 06 2022 01: +0,1667696400
0.069,110,Nov 07 2022 01: +0,1667782800
0.07,99,Nov 08 2022 01: +0,1667869200
0.073,54,Nov 09 2022 01: +0,1667955600
0.076,120,Nov 10 2022 01: +0,1668042000
0.088,188,Nov 11 2022 01: +0,1668128400
0.152,398,Nov 12 2022 01: +0,1668214800
0.263,930,Nov 13 2022 01: +0,1668301200
0.223,365,Nov 14 2022 01: +0,1668387600
0.213,157,Nov 15 2022 01: +0,1668474000
0.202,106,Nov 16 2022 01: +0,1668560400
0.198,123,Nov 17 2022 01: +0,1668646800
0.178,99,Nov 18 2022 01: +0,1668733200
0.16,129,Nov 19 2022 01: +0,1668819600
0.152,117,Nov 20 2022 01: +0,1668906000
0.121,112,Nov 21 2022 01: +0,1668992400
0.108,158,Nov 22 2022 01: +0,1669078800
0.104,69,Nov 23 2022 01: +0,1669165200
0.099,85,Nov 24 2022 01: +0,1669251600
0.101,59,Nov 25 2022 01: +0,1669338000
0.112,53,Nov 26 2022 01: +0,1669424400
0.089,84,Nov 27 2022 01: +0,1669510800
0.097,68,Nov 28 2022 01: +0,1669597200
0.101,53,Nov 29 2022 01: +0,1669683600
0.098,54,Nov 30 2022 01: +0,1669770000
0.105,41,Dec 01 2022 01: +0,1669856400
0.112,45,Dec 02 2022 01: +0,1669942800
0.101,43,Dec 03 2022 01: +0,1670029200
0.106,56,Dec 04 2022 01: +0,1670115600
0.114,64,Dec 05 2022 01: +0,1670202000
0.116,59,Dec 06 2022 01: +0,1670288400
0.111,49,Dec 07 2022 01: +0,1670374800
0.107,41,Dec 08 2022 01: +0,1670461200
0.109,46,Dec 09 2022 01: +0,1670547600
0.108,66,Dec 10 2022 01: +0,1670634000
0.114,74,Dec 11 2022 01: +0,1670720400
0.111,87,Dec 12 2022 01: +0,1670806800
0.105,51,Dec 13 2022 01: +0,1670893200
0.096,80,Dec 14 2022 01: +0,1670979600
0.102,33,Dec 15 2022 01: +0,1671066000
0.098,41,Dec 16 2022 01: +0,1671152400
0.095,38,Dec 17 2022 01: +0,1671238800
0.096,31,Dec 18 2022 01: +0,1671325200
0.094,35,Dec 19 2022 01: +0,1671411600
0.094,31,Dec 20 2022 01: +0,1671498000
0.087,45,Dec 21 2022 01: +0,1671584400
0.089,26,Dec 22 2022 01: +0,1671670800
0.09,43,Dec 23 2022 01: +0,1671757200
0.086,27,Dec 24 2022 01: +0,1671843600
0.087,41,Dec 25 2022 01: +0,1671930000
0.088,52,Dec 26 2022 01: +0,1672016400
0.087,63,Dec 27 2022 01: +0,1672102800
0.084,45,Dec 28 2022 01: +0,1672189200
0.087,56,Dec 29 2022 01: +0,1672275600
0.084,39,Dec 30 2022 01: +0,1672362000
0.084,28,Dec 31 2022 01: +0,1672448400
0.084,54,Jan 01 2023 01: +0,1672534800
0.082,27,Jan 02 2023 01: +0,1672621200
0.081,93,Jan 03 2023 01: +0,1672707600
0.085,62,Jan 04 2023 01: +0,1672794000
0.083,27,Jan 05 2023 01: +0,1672880400
0.09,39,Jan 06 2023 01: +0,1672966800
0.088,50,Jan 07 2023 01: +0,1673053200
0.087,56,Jan 08 2023 01: +0,1673139600
0.088,108,Jan 09 2023 01: +0,1673226000
0.092,86,Jan 10 2023 01: +0,1673312400
0.09,81,Jan 11 2023 01: +0,1673398800
0.093,50,Jan 12 2023 01: +0,1673485200
0.095,23,Jan 13 2023 01: +0,1673571600
0.099,34,Jan 14 2023 01: +0,1673658000
0.094,36,Jan 15 2023 01: +0,1673744400
0.098,31,Jan 16 2023 01: +0,1673830800
0.1,22,Jan 17 2023 01: +0,1673917200
0.092,36,Jan 18 2023 01: +0,1674003600
0.093,40,Jan 19 2023 01: +0,1674090000
0.098,30,Jan 20 2023 01: +0,1674176400
0.098,42,Jan 21 2023 01: +0,1674262800
0.093,24,Jan 22 2023 01: +0,1674349200
0.085,25,Jan 23 2023 01: +0,1674435600
0.097,63,Jan 24 2023 01: +0,1674522000
0.083,34,Jan 25 2023 01: +0,1674608400
0.09,77,Jan 26 2023 01: +0,1674694800
0.101,28,Jan 27 2023 01: +0,1674781200
0.106,48,Jan 28 2023 01: +0,1674867600
0.103,34,Jan 29 2023 01: +0,1674954000
0.092,37,Jan 30 2023 01: +0,1675040400
0.098,30,Jan 31 2023 01: +0,1675126800
0.104,34,Feb 01 2023 01: +0,1675213200
0.111,39,Feb 02 2023 01: +0,1675299600
0.118,59,Feb 03 2023 01: +0,1675386000
0.124,39,Feb 04 2023 01: +0,1675472400
0.107,51,Feb 05 2023 01: +0,1675558800
0.118,45,Feb 06 2023 01: +0,1675645200
0.134,132,Feb 07 2023 01: +0,1675731600
0.143,31,Feb 08 2023 01: +0,1675818000
0.13,27,Feb 09 2023 01: +0,1675904400
0.138,60,Feb 10 2023 01: +0,1675990800
0.126,45,Feb 11 2023 01: +0,1676077200
0.135,35,Feb 12 2023 01: +0,1676163600
0.131,57,Feb 13 2023 01: +0,1676250000
0.128,45,Feb 14 2023 01: +0,1676336400
0.124,2,Feb 14 2023 22: +0,1676412000
0.133,1,Feb 14 2023 23: +0,1676415600
0.123,1,Feb 15 2023 00: +0,1676419200
0.124,6,Feb 15 2023 01: +0,1676422800
0.141,18,Feb 15 2023 02: +0,1676426400
0.153,1,Feb 15 2023 03: +0,1676430000
0.153,1,Feb 15 2023 04: +0,1676433600
0.151,91,Feb 15 2023 06: +0,1676440800
0.123,1,Feb 15 2023 07: +0,1676444400
0.12,2,Feb 15 2023 09: +0,1676451600
0.123,1,Feb 15 2023 10: +0,1676455200
0.124,1,Feb 15 2023 12: +0,1676462400
0.126,2,Feb 15 2023 13: +0,1676466000
0.133,8,Feb 15 2023 14: +0,1676469600
0.238,3,Feb 15 2023 16: +0,1676476800
0.188,4,Feb 15 2023 17: +0,1676480400
0.173,1,Feb 15 2023 18: +0,1676484000
0.173,3,Feb 15 2023 20: +0,1676491200
0.173,1,Feb 15 2023 21: +0,1676494800
0.199,5,Feb 15 2023 22: +0,1676498400
0.168,3,Feb 15 2023 23: +0,1676502000
0.168,1,Feb 16 2023 00: +0,1676505600
0.176,2,Feb 16 2023 01: +0,1676509200
0.168,3,Feb 16 2023 02: +0,1676512800
0.168,2,Feb 16 2023 03: +0,1676516400
0.168,55,Feb 16 2023 06: +0,1676527200
0.168,5,Feb 16 2023 08: +0,1676534400
0.169,2,Feb 16 2023 10: +0,1676541600
0.152,4,Feb 16 2023 12: +0,1676548800
0.156,2,Feb 16 2023 14: +0,1676556000
0.177,3,Feb 16 2023 15: +0,1676559600
0.178,6,Feb 16 2023 16: +0,1676563200
0.17,2,Feb 16 2023 17: +0,1676566800
0.168,1,Feb 16 2023 20: +0,1676577600
0.173,1,Feb 16 2023 21: +0,1676581200
0.172,1,Feb 16 2023 22: +0,1676584800
0.174,6,Feb 16 2023 23: +0,1676588400
0.133,1,Feb 17 2023 00: +0,1676592000
0.132,1,Feb 17 2023 01: +0,1676595600
0.118,4,Feb 17 2023 02: +0,1676599200
0.166,4,Feb 17 2023 06: +0,1676613600
0.172,6,Feb 17 2023 07: +0,1676617200
0.156,2,Feb 17 2023 11: +0,1676631600
0.172,1,Feb 17 2023 12: +0,1676635200
0.159,2,Feb 17 2023 15: +0,1676646000
0.167,2,Feb 17 2023 16: +0,1676649600
0.172,4,Feb 17 2023 17: +0,1676653200
0.096,1,Feb 17 2023 18: +0,1676656800
0.173,1,Feb 17 2023 19: +0,1676660400
0.157,1,Feb 17 2023 20: +0,1676664000
0.134,10,Feb 17 2023 21: +0,1676667600
0.172,3,Feb 17 2023 22: +0,1676671200
0.162,1,Feb 18 2023 02: +0,1676685600
0.169,1,Feb 18 2023 06: +0,1676700000
0.132,1,Feb 18 2023 11: +0,1676718000
0.129,5,Feb 18 2023 15: +0,1676732400
0.147,4,Feb 18 2023 17: +0,1676739600
0.132,1,Feb 18 2023 18: +0,1676743200
0.121,3,Feb 18 2023 19: +0,1676746800
0.147,5,Feb 18 2023 20: +0,1676750400
0.126,2,Feb 18 2023 23: +0,1676761200
0.117,1,Feb 19 2023 00: +0,1676764800
0.132,1,Feb 19 2023 03: +0,1676775600
0.134,2,Feb 19 2023 04: +0,1676779200
0.127,1,Feb 19 2023 06: +0,1676786400
0.131,2,Feb 19 2023 08: +0,1676793600
0.124,4,Feb 19 2023 09: +0,1676797200
0.127,2,Feb 19 2023 11: +0,1676804400
0.122,1,Feb 19 2023 12: +0,1676808000
0.132,3,Feb 19 2023 14: +0,1676815200
0.132,1,Feb 19 2023 15: +0,1676818800
0.132,1,Feb 19 2023 16: +0,1676822400
0.132,1,Feb 19 2023 17: +0,1676826000
0.132,3,Feb 19 2023 19: +0,1676833200
0.141,1,Feb 19 2023 20: +0,1676836800
0.141,4,Feb 19 2023 21: +0,1676840400
0.132,7,Feb 19 2023 22: +0,1676844000
0.14,3,Feb 20 2023 00: +0,1676851200
0.137,2,Feb 20 2023 02: +0,1676858400
0.121,1,Feb 20 2023 03: +0,1676862000
0.127,2,Feb 20 2023 05: +0,1676869200
0.141,1,Feb 20 2023 07: +0,1676876400
0.132,1,Feb 20 2023 08: +0,1676880000
0.141,3,Feb 20 2023 09: +0,1676883600
0.132,1,Feb 20 2023 10: +0,1676887200
0.14,1,Feb 20 2023 12: +0,1676894400
0.145,2,Feb 20 2023 15: +0,1676905200
0.154,1,Feb 20 2023 16: +0,1676908800
0.14,1,Feb 20 2023 18: +0,1676916000
0.151,4,Feb 20 2023 19: +0,1676919600
0.14,1,Feb 20 2023 20: +0,1676923200
0.15,8,Feb 20 2023 21: +0,1676926800
0.158,6,Feb 20 2023 22: +0,1676930400
0.135,2,Feb 20 2023 23: +0,1676934000
0.132,3,Feb 21 2023 00: +0,1676937600
0.136,1,Feb 21 2023 01: +0,1676941200
0.125,2,Feb 21 2023 02: +0,1676944800
0.15,1,Feb 21 2023 03: +0,1676948400
0.127,1,Feb 21 2023 06: +0,1676959200
0.142,1,Feb 21 2023 08: +0,1676966400
0.121,3,Feb 21 2023 11: +0,1676977200
0.143,4,Feb 21 2023 12: +0,1676980800
0.152,1,Feb 21 2023 13: +0,1676984400
0.152,5,Feb 21 2023 14: +0,1676988000
0.152,1,Feb 21 2023 15: +0,1676991600
0.152,9,Feb 21 2023 16: +0,1676995200
0.126,1,Feb 21 2023 18: +0,1677002400
0.125,6,Feb 21 2023 19: +0,1677006000
0.132,1,Feb 21 2023 20: +0,1677009600
0.132,3,Feb 21 2023 21: +0,1677013200
0.134,2,Feb 21 2023 23: +0,1677020400
0.132,1,Feb 22 2023 02: +0,1677031200
0.149,4,Feb 22 2023 03: +0,1677034800
0.124,1,Feb 22 2023 07: +0,1677049200
0.132,3,Feb 22 2023 10: +0,1677060000
0.117,1,Feb 22 2023 11: +0,1677063600
0.134,3,Feb 22 2023 13: +0,1677070800
0.132,1,Feb 22 2023 15: +0,1677078000
0.139,4,Feb 22 2023 16: +0,1677081600
0.122,1,Feb 22 2023 17: +0,1677085200
0.147,1,Feb 22 2023 18: +0,1677088800
0.141,2,Feb 22 2023 20: +0,1677096000
0.142,3,Feb 22 2023 21: +0,1677099600
0.156,1,Feb 22 2023 22: +0,1677103200
0.159,1,Feb 23 2023 00: +0,1677110400
0.159,1,Feb 23 2023 01: +0,1677114000
0.157,5,Feb 23 2023 02: +0,1677117600
0.123,1,Feb 23 2023 03: +0,1677121200
0.132,2,Feb 23 2023 05: +0,1677128400
0.132,1,Feb 23 2023 06: +0,1677132000
0.133,1,Feb 23 2023 07: +0,1677135600
0.132,1,Feb 23 2023 08: +0,1677139200
0.132,1,Feb 23 2023 09: +0,1677142800
0.123,1,Feb 23 2023 10: +0,1677146400
0.152,2,Feb 23 2023 11: +0,1677150000
0.133,1,Feb 23 2023 12: +0,1677153600
0.151,1,Feb 23 2023 13: +0,1677157200
0.148,6,Feb 23 2023 15: +0,1677164400
0.151,4,Feb 23 2023 16: +0,1677168000
0.127,1,Feb 23 2023 17: +0,1677171600
0.133,3,Feb 23 2023 18: +0,1677175200
0.149,2,Feb 23 2023 19: +0,1677178800
0.133,1,Feb 23 2023 20: +0,1677182400
0.14,2,Feb 23 2023 21: +0,1677186000
0.149,2,Feb 23 2023 22: +0,1677189600
0.148,2,Feb 24 2023 03: +0,1677207600
0.132,4,Feb 24 2023 08: +0,1677225600
0.078,3,Feb 24 2023 09: +0,1677229200
0.122,2,Feb 24 2023 10: +0,1677232800
0.149,1,Feb 24 2023 12: +0,1677240000
0.147,10,Feb 24 2023 14: +0,1677247200
0.131,3,Feb 24 2023 15: +0,1677250800
0.149,2,Feb 24 2023 16: +0,1677254400
0.14,1,Feb 24 2023 17: +0,1677258000
0.131,3,Feb 24 2023 18: +0,1677261600
0.142,4,Feb 24 2023 19: +0,1677265200
0.158,1,Feb 24 2023 20: +0,1677268800
0.123,4,Feb 24 2023 22: +0,1677276000
0.114,3,Feb 25 2023 00: +0,1677283200
0.157,3,Feb 25 2023 01: +0,1677286800
0.131,1,Feb 25 2023 02: +0,1677290400
0.148,1,Feb 25 2023 03: +0,1677294000
0.128,1,Feb 25 2023 05: +0,1677301200
0.141,5,Feb 25 2023 09: +0,1677315600
0.12,2,Feb 25 2023 11: +0,1677322800
0.133,4,Feb 25 2023 13: +0,1677330000
0.15,1,Feb 25 2023 14: +0,1677333600
0.152,1,Feb 25 2023 15: +0,1677337200
0.138,1,Feb 25 2023 17: +0,1677344400
0.125,1,Feb 25 2023 18: +0,1677348000
0.127,6,Feb 25 2023 21: +0,1677358800
0.12,3,Feb 25 2023 22: +0,1677362400
0.12,5,Feb 25 2023 23: +0,1677366000
0.113,4,Feb 26 2023 00: +0,1677369600
0.13,2,Feb 26 2023 02: +0,1677376800
0.124,1,Feb 26 2023 04: +0,1677384000
0.131,1,Feb 26 2023 05: +0,1677387600
0.123,6,Feb 26 2023 10: +0,1677405600
0.13,2,Feb 26 2023 11: +0,1677409200
0.132,1,Feb 26 2023 12: +0,1677412800
0.13,3,Feb 26 2023 13: +0,1677416400
0.122,7,Feb 26 2023 14: +0,1677420000
0.135,5,Feb 26 2023 15: +0,1677423600
0.113,1,Feb 26 2023 16: +0,1677427200
0.14,1,Feb 26 2023 19: +0,1677438000
0.106,2,Feb 26 2023 20: +0,1677441600
0.13,5,Feb 26 2023 22: +0,1677448800
0.135,1,Feb 26 2023 23: +0,1677452400
0.129,2,Feb 27 2023 00: +0,1677456000
0.14,2,Feb 27 2023 01: +0,1677459600
0.139,1,Feb 27 2023 06: +0,1677477600
0.141,1,Feb 27 2023 10: +0,1677492000
0.129,1,Feb 27 2023 11: +0,1677495600
0.131,2,Feb 27 2023 12: +0,1677499200
0.144,8,Feb 27 2023 15: +0,1677510000
0.132,1,Feb 27 2023 17: +0,1677517200
0.148,4,Feb 27 2023 18: +0,1677520800
0.153,44,Feb 27 2023 19: +0,1677524400
0.152,2,Feb 27 2023 20: +0,1677528000
0.172,1,Feb 27 2023 21: +0,1677531600
0.175,5,Feb 27 2023 22: +0,1677535200
0.132,1,Feb 27 2023 23: +0,1677538800
0.172,2,Feb 28 2023 00: +0,1677542400
0.172,2,Feb 28 2023 05: +0,1677560400
0.157,2,Feb 28 2023 07: +0,1677567600
0.149,1,Feb 28 2023 09: +0,1677574800
0.175,1,Feb 28 2023 10: +0,1677578400
0.142,1,Feb 28 2023 11: +0,1677582000
0.175,1,Feb 28 2023 12: +0,1677585600
0.126,2,Feb 28 2023 13: +0,1677589200
0.142,1,Feb 28 2023 14: +0,1677592800
0.155,1,Feb 28 2023 15: +0,1677596400
0.144,1,Feb 28 2023 16: +0,1677600000
0.175,3,Feb 28 2023 17: +0,1677603600
0.149,1,Feb 28 2023 19: +0,1677610800
0.174,3,Feb 28 2023 20: +0,1677614400
0.195,2,Feb 28 2023 21: +0,1677618000
0.179,4,Feb 28 2023 23: +0,1677625200
0.215,10,Mar 01 2023 04: +0,1677643200
0.241,14,Mar 01 2023 06: +0,1677650400
0.265,7,Mar 01 2023 08: +0,1677657600
0.254,1,Mar 01 2023 09: +0,1677661200
0.276,1,Mar 01 2023 10: +0,1677664800
0.274,5,Mar 01 2023 11: +0,1677668400
0.243,1,Mar 01 2023 13: +0,1677675600
0.182,1,Mar 01 2023 14: +0,1677679200
0.18,8,Mar 01 2023 15: +0,1677682800
0.249,4,Mar 01 2023 16: +0,1677686400
0.248,5,Mar 01 2023 17: +0,1677690000
0.266,1,Mar 01 2023 18: +0,1677693600
0.124,4,Mar 01 2023 19: +0,1677697200
0.261,1,Mar 01 2023 20: +0,1677700800
0.255,1,Mar 01 2023 21: +0,1677704400
0.26,1,Mar 01 2023 22: +0,1677708000
0.256,8,Mar 02 2023 01: +0,1677718800
0.265,63,Mar 02 2023 02: +0,1677722400
0.24,1,Mar 02 2023 03: +0,1677726000
0.03,1,Mar 02 2023 04: +0,1677729600
0.254,1,Mar 02 2023 05: +0,1677733200
0.281,9,Mar 02 2023 09: +0,1677747600
0.24,2,Mar 02 2023 10: +0,1677751200
0.232,1,Mar 02 2023 11: +0,1677754800
0.247,2,Mar 02 2023 12: +0,1677758400
0.24,4,Mar 02 2023 13: +0,1677762000
0.251,2,Mar 02 2023 14: +0,1677765600
0.24,8,Mar 02 2023 15: +0,1677769200
0.248,3,Mar 02 2023 16: +0,1677772800
0.248,15,Mar 02 2023 17: +0,1677776400
0.194,1,Mar 02 2023 20: +0,1677787200
0.132,1,Mar 02 2023 21: +0,1677790800
0.212,4,Mar 03 2023 00: +0,1677801600
0.202,1,Mar 03 2023 02: +0,1677808800
0.203,1,Mar 03 2023 03: +0,1677812400
0.239,1,Mar 03 2023 04: +0,1677816000
0.209,1,Mar 03 2023 05: +0,1677819600
0.203,1,Mar 03 2023 06: +0,1677823200
0.265,23,Mar 03 2023 08: +0,1677830400
0.299,13,Mar 03 2023 09: +0,1677834000
0.261,2,Mar 03 2023 10: +0,1677837600
0.322,7,Mar 03 2023 11: +0,1677841200
0.363,9,Mar 03 2023 12: +0,1677844800
0.353,1,Mar 03 2023 13: +0,1677848400
0.353,1,Mar 03 2023 14: +0,1677852000
0.282,1,Mar 03 2023 15: +0,1677855600
0.281,8,Mar 03 2023 17: +0,1677862800
0.24,1,Mar 03 2023 18: +0,1677866400
0.24,1,Mar 03 2023 19: +0,1677870000
0.267,2,Mar 03 2023 20: +0,1677873600
0.24,3,Mar 03 2023 21: +0,1677877200
0.227,2,Mar 03 2023 22: +0,1677880800
0.222,1,Mar 03 2023 23: +0,1677884400
0.141,1,Mar 04 2023 01: +0,1677891600
0.265,2,Mar 04 2023 02: +0,1677895200
0.298,3,Mar 04 2023 03: +0,1677898800
