price,quantity,date,unix timestamp
0.508,2,Oct 19 2016 01: +0,1476835200
0.462,1,Oct 20 2016 01: +0,1476921600
0.457,4,Oct 21 2016 01: +0,1477008000
0.426,4,Oct 22 2016 01: +0,1477094400
0.407,5,Oct 23 2016 01: +0,1477180800
0.354,4,Oct 24 2016 01: +0,1477267200
0.43,6,Oct 25 2016 01: +0,1477353600
0.454,6,Oct 26 2016 01: +0,1477440000
0.455,2,Oct 27 2016 01: +0,1477526400
0.365,2,Oct 28 2016 01: +0,1477612800
0.373,3,Oct 29 2016 01: +0,1477699200
0.313,7,Oct 30 2016 01: +0,1477785600
0.321,12,Oct 31 2016 01: +0,1477875600
0.33,4,Nov 01 2016 01: +0,1477962000
0.328,5,Nov 02 2016 01: +0,1478048400
0.362,3,Nov 03 2016 01: +0,1478134800
0.333,3,Nov 04 2016 01: +0,1478221200
0.321,6,Nov 05 2016 01: +0,1478307600
0.324,7,Nov 06 2016 01: +0,1478394000
0.345,3,Nov 07 2016 01: +0,1478480400
0.333,8,Nov 08 2016 01: +0,1478566800
0.323,5,Nov 09 2016 01: +0,1478653200
0.334,3,Nov 10 2016 01: +0,1478739600
0.333,10,Nov 11 2016 01: +0,1478826000
0.312,7,Nov 12 2016 01: +0,1478912400
0.341,11,Nov 13 2016 01: +0,1478998800
0.336,9,Nov 14 2016 01: +0,1479085200
0.346,10,Nov 15 2016 01: +0,1479171600
0.358,6,Nov 16 2016 01: +0,1479258000
0.361,5,Nov 17 2016 01: +0,1479344400
0.372,9,Nov 18 2016 01: +0,1479430800
0.364,4,Nov 19 2016 01: +0,1479517200
0.32,5,Nov 20 2016 01: +0,1479603600
0.35,7,Nov 21 2016 01: +0,1479690000
0.339,7,Nov 22 2016 01: +0,1479776400
0.346,10,Nov 23 2016 01: +0,1479862800
0.355,5,Nov 24 2016 01: +0,1479949200
0.367,5,Nov 25 2016 01: +0,1480035600
0.342,16,Nov 26 2016 01: +0,1480122000
0.456,30,Nov 27 2016 01: +0,1480208400
0.475,8,Nov 28 2016 01: +0,1480294800
0.567,15,Nov 29 2016 01: +0,1480381200
0.461,6,Nov 30 2016 01: +0,1480467600
0.365,4,Dec 01 2016 01: +0,1480554000
0.413,11,Dec 02 2016 01: +0,1480640400
0.488,5,Dec 03 2016 01: +0,1480726800
0.554,1,Dec 04 2016 01: +0,1480813200
0.401,7,Dec 05 2016 01: +0,1480899600
0.412,3,Dec 06 2016 01: +0,1480986000
0.439,3,Dec 07 2016 01: +0,1481072400
0.486,6,Dec 08 2016 01: +0,1481158800
0.477,2,Dec 09 2016 01: +0,1481245200
0.433,5,Dec 10 2016 01: +0,1481331600
0.429,4,Dec 11 2016 01: +0,1481418000
0.428,5,Dec 12 2016 01: +0,1481504400
0.389,1,Dec 13 2016 01: +0,1481590800
0.422,4,Dec 14 2016 01: +0,1481677200
0.378,4,Dec 15 2016 01: +0,1481763600
0.365,7,Dec 16 2016 01: +0,1481850000
0.386,7,Dec 17 2016 01: +0,1481936400
0.408,5,Dec 18 2016 01: +0,1482022800
0.412,6,Dec 19 2016 01: +0,1482109200
0.37,5,Dec 20 2016 01: +0,1482195600
0.353,2,Dec 21 2016 01: +0,1482282000
0.344,4,Dec 22 2016 01: +0,1482368400
0.329,5,Dec 23 2016 01: +0,1482454800
0.346,8,Dec 24 2016 01: +0,1482541200
0.399,7,Dec 25 2016 01: +0,1482627600
0.422,8,Dec 26 2016 01: +0,1482714000
0.419,10,Dec 27 2016 01: +0,1482800400
0.487,4,Dec 28 2016 01: +0,1482886800
0.456,5,Dec 29 2016 01: +0,1482973200
0.435,8,Dec 30 2016 01: +0,1483059600
0.464,8,Dec 31 2016 01: +0,1483146000
0.425,6,Jan 01 2017 01: +0,1483232400
0.423,6,Jan 02 2017 01: +0,1483318800
0.458,19,Jan 03 2017 01: +0,1483405200
0.711,3,Jan 04 2017 01: +0,1483491600
0.657,4,Jan 05 2017 01: +0,1483578000
0.595,4,Jan 06 2017 01: +0,1483664400
0.634,4,Jan 07 2017 01: +0,1483750800
0.566,4,Jan 08 2017 01: +0,1483837200
0.536,5,Jan 09 2017 01: +0,1483923600
0.643,4,Jan 10 2017 01: +0,1484010000
0.52,2,Jan 12 2017 01: +0,1484182800
0.465,8,Jan 13 2017 01: +0,1484269200
0.528,3,Jan 14 2017 01: +0,1484355600
0.568,6,Jan 15 2017 01: +0,1484442000
0.624,4,Jan 16 2017 01: +0,1484528400
0.642,3,Jan 17 2017 01: +0,1484614800
0.595,2,Jan 18 2017 01: +0,1484701200
0.645,3,Jan 19 2017 01: +0,1484787600
0.63,3,Jan 20 2017 01: +0,1484874000
0.584,3,Jan 21 2017 01: +0,1484960400
0.521,5,Jan 22 2017 01: +0,1485046800
0.523,3,Jan 23 2017 01: +0,1485133200
0.533,7,Jan 24 2017 01: +0,1485219600
0.398,6,Jan 25 2017 01: +0,1485306000
0.393,6,Jan 26 2017 01: +0,1485392400
0.402,6,Jan 27 2017 01: +0,1485478800
0.497,8,Jan 28 2017 01: +0,1485565200
0.382,6,Jan 29 2017 01: +0,1485651600
0.354,6,Jan 30 2017 01: +0,1485738000
0.387,3,Jan 31 2017 01: +0,1485824400
0.397,1,Feb 01 2017 01: +0,1485910800
0.4,4,Feb 02 2017 01: +0,1485997200
0.409,5,Feb 03 2017 01: +0,1486083600
0.382,5,Feb 04 2017 01: +0,1486170000
0.434,3,Feb 05 2017 01: +0,1486256400
0.411,4,Feb 06 2017 01: +0,1486342800
0.825,17,Feb 07 2017 01: +0,1486429200
0.418,2,Feb 09 2017 01: +0,1486602000
0.506,3,Feb 10 2017 01: +0,1486688400
0.393,5,Feb 11 2017 01: +0,1486774800
0.418,5,Feb 12 2017 01: +0,1486861200
0.476,2,Feb 13 2017 01: +0,1486947600
0.733,2,Feb 14 2017 01: +0,1487034000
0.738,2,Feb 16 2017 01: +0,1487206800
0.795,1,Feb 17 2017 01: +0,1487293200
0.374,3,Feb 18 2017 01: +0,1487379600
0.622,2,Feb 19 2017 01: +0,1487466000
0.627,2,Feb 20 2017 01: +0,1487552400
0.582,4,Feb 21 2017 01: +0,1487638800
0.57,2,Feb 22 2017 01: +0,1487725200
0.587,1,Feb 23 2017 01: +0,1487811600
0.529,4,Feb 24 2017 01: +0,1487898000
0.544,4,Feb 25 2017 01: +0,1487984400
0.541,5,Feb 26 2017 01: +0,1488070800
0.559,3,Feb 27 2017 01: +0,1488157200
0.556,8,Feb 28 2017 01: +0,1488243600
0.603,3,Mar 01 2017 01: +0,1488330000
0.662,1,Mar 02 2017 01: +0,1488416400
0.661,2,Mar 03 2017 01: +0,1488502800
0.499,2,Mar 04 2017 01: +0,1488589200
0.67,3,Mar 05 2017 01: +0,1488675600
0.684,4,Mar 06 2017 01: +0,1488762000
0.682,3,Mar 07 2017 01: +0,1488848400
0.689,2,Mar 08 2017 01: +0,1488934800
0.7,2,Mar 09 2017 01: +0,1489021200
0.734,4,Mar 10 2017 01: +0,1489107600
0.86,1,Mar 12 2017 01: +0,1489280400
0.872,2,Mar 13 2017 01: +0,1489366800
0.692,5,Mar 14 2017 01: +0,1489453200
0.781,4,Mar 15 2017 01: +0,1489539600
0.796,2,Mar 16 2017 01: +0,1489626000
0.713,2,Mar 17 2017 01: +0,1489712400
0.794,1,Mar 18 2017 01: +0,1489798800
0.817,2,Mar 19 2017 01: +0,1489885200
0.873,3,Mar 20 2017 01: +0,1489971600
0.885,2,Mar 21 2017 01: +0,1490058000
0.787,5,Mar 22 2017 01: +0,1490144400
0.693,6,Mar 23 2017 01: +0,1490230800
0.993,1,Mar 24 2017 01: +0,1490317200
0.528,6,Mar 26 2017 01: +0,1490490000
0.811,2,Mar 27 2017 01: +0,1490572800
0.869,1,Mar 28 2017 01: +0,1490659200
0.869,2,Mar 29 2017 01: +0,1490745600
0.43,1,Mar 30 2017 01: +0,1490832000
0.718,1,Mar 31 2017 01: +0,1490918400
0.723,2,Apr 01 2017 01: +0,1491004800
0.727,5,Apr 02 2017 01: +0,1491091200
0.834,5,Apr 03 2017 01: +0,1491177600
0.863,1,Apr 04 2017 01: +0,1491264000
1.278,2,Apr 06 2017 01: +0,1491436800
1.321,3,Apr 07 2017 01: +0,1491523200
1.281,1,Apr 08 2017 01: +0,1491609600
0.736,2,Apr 09 2017 01: +0,1491696000
0.823,2,Apr 11 2017 01: +0,1491868800
0.785,1,Apr 12 2017 01: +0,1491955200
0.886,1,Apr 13 2017 01: +0,1492041600
0.791,1,Apr 14 2017 01: +0,1492128000
0.796,2,Apr 15 2017 01: +0,1492214400
0.786,2,Apr 16 2017 01: +0,1492300800
0.795,2,Apr 17 2017 01: +0,1492387200
0.902,2,Apr 18 2017 01: +0,1492473600
0.904,1,Apr 19 2017 01: +0,1492560000
0.877,1,Apr 20 2017 01: +0,1492646400
0.888,1,Apr 21 2017 01: +0,1492732800
0.749,2,Apr 22 2017 01: +0,1492819200
0.84,3,Apr 23 2017 01: +0,1492905600
0.856,3,Apr 25 2017 01: +0,1493078400
0.872,4,Apr 26 2017 01: +0,1493164800
0.741,4,Apr 27 2017 01: +0,1493251200
0.815,3,Apr 28 2017 01: +0,1493337600
0.89,2,Apr 29 2017 01: +0,1493424000
0.912,6,Apr 30 2017 01: +0,1493510400
0.947,1,May 01 2017 01: +0,1493596800
0.83,1,May 02 2017 01: +0,1493683200
0.736,1,May 03 2017 01: +0,1493769600
0.703,1,May 05 2017 01: +0,1493942400
0.649,2,May 06 2017 01: +0,1494028800
0.689,1,May 07 2017 01: +0,1494115200
0.668,3,May 08 2017 01: +0,1494201600
0.656,2,May 11 2017 01: +0,1494460800
0.668,3,May 12 2017 01: +0,1494547200
0.666,2,May 13 2017 01: +0,1494633600
0.703,1,May 14 2017 01: +0,1494720000
0.621,3,May 15 2017 01: +0,1494806400
0.662,3,May 16 2017 01: +0,1494892800
0.749,6,May 18 2017 01: +0,1495065600
0.85,1,May 19 2017 01: +0,1495152000
0.585,1,May 20 2017 01: +0,1495238400
0.641,2,May 21 2017 01: +0,1495324800
0.684,1,May 22 2017 01: +0,1495411200
0.617,2,May 23 2017 01: +0,1495497600
0.509,4,May 24 2017 01: +0,1495584000
0.488,6,May 25 2017 01: +0,1495670400
0.681,3,May 26 2017 01: +0,1495756800
0.726,6,May 27 2017 01: +0,1495843200
0.73,2,May 28 2017 01: +0,1495929600
0.48,1,May 29 2017 01: +0,1496016000
0.621,3,May 30 2017 01: +0,1496102400
0.743,2,May 31 2017 01: +0,1496188800
0.73,1,Jun 01 2017 01: +0,1496275200
0.71,5,Jun 02 2017 01: +0,1496361600
0.775,3,Jun 03 2017 01: +0,1496448000
0.802,1,Jun 04 2017 01: +0,1496534400
0.791,1,Jun 05 2017 01: +0,1496620800
0.725,1,Jun 06 2017 01: +0,1496707200
0.739,2,Jun 08 2017 01: +0,1496880000
0.741,3,Jun 09 2017 01: +0,1496966400
0.907,2,Jun 10 2017 01: +0,1497052800
0.74,5,Jun 12 2017 01: +0,1497225600
0.827,1,Jun 14 2017 01: +0,1497398400
0.795,2,Jun 16 2017 01: +0,1497571200
0.852,2,Jun 17 2017 01: +0,1497657600
0.901,5,Jun 18 2017 01: +0,1497744000
0.877,1,Jun 19 2017 01: +0,1497830400
0.88,3,Jun 21 2017 01: +0,1498003200
0.827,1,Jun 24 2017 01: +0,1498262400
0.729,2,Jun 25 2017 01: +0,1498348800
0.868,3,Jun 26 2017 01: +0,1498435200
0.874,2,Jun 27 2017 01: +0,1498521600
0.839,4,Jun 28 2017 01: +0,1498608000
0.658,1,Jun 29 2017 01: +0,1498694400
0.844,2,Jun 30 2017 01: +0,1498780800
0.908,1,Jul 01 2017 01: +0,1498867200
0.913,1,Jul 02 2017 01: +0,1498953600
0.91,5,Jul 03 2017 01: +0,1499040000
0.902,1,Jul 04 2017 01: +0,1499126400
0.911,1,Jul 05 2017 01: +0,1499212800
0.889,1,Jul 06 2017 01: +0,1499299200
0.817,2,Jul 07 2017 01: +0,1499385600
0.866,3,Jul 08 2017 01: +0,1499472000
0.857,2,Jul 09 2017 01: +0,1499558400
0.716,1,Jul 12 2017 01: +0,1499817600
0.72,1,Jul 14 2017 01: +0,1499990400
0.726,2,Jul 15 2017 01: +0,1500076800
0.78,2,Jul 16 2017 01: +0,1500163200
0.641,3,Jul 17 2017 01: +0,1500249600
0.645,1,Jul 18 2017 01: +0,1500336000
0.88,2,Jul 19 2017 01: +0,1500422400
0.878,2,Jul 20 2017 01: +0,1500508800
0.906,2,Jul 21 2017 01: +0,1500595200
0.902,1,Jul 22 2017 01: +0,1500681600
0.766,14,Jul 23 2017 01: +0,1500768000
1.357,1,Jul 26 2017 01: +0,1501027200
0.546,2,Jul 28 2017 01: +0,1501200000
0.853,2,Jul 29 2017 01: +0,1501286400
0.948,1,Jul 31 2017 01: +0,1501459200
0.951,1,Aug 01 2017 01: +0,1501545600
1.439,1,Aug 02 2017 01: +0,1501632000
1.35,1,Aug 04 2017 01: +0,1501804800
1.355,2,Aug 05 2017 01: +0,1501891200
0.732,2,Aug 08 2017 01: +0,1502150400
0.968,3,Aug 09 2017 01: +0,1502236800
1.282,1,Aug 12 2017 01: +0,1502496000
1.332,1,Aug 13 2017 01: +0,1502582400
1.121,1,Aug 15 2017 01: +0,1502755200
1.071,2,Aug 17 2017 01: +0,1502928000
1.199,1,Aug 19 2017 01: +0,1503100800
0.926,2,Aug 22 2017 01: +0,1503360000
0.833,4,Aug 24 2017 01: +0,1503532800
0.859,1,Aug 26 2017 01: +0,1503705600
0.838,2,Aug 28 2017 01: +0,1503878400
0.736,1,Aug 29 2017 01: +0,1503964800
0.76,4,Sep 03 2017 01: +0,1504396800
0.767,1,Sep 05 2017 01: +0,1504569600
0.787,1,Sep 06 2017 01: +0,1504656000
0.782,3,Sep 08 2017 01: +0,1504828800
0.819,1,Sep 10 2017 01: +0,1505001600
0.736,1,Sep 15 2017 01: +0,1505433600
0.757,1,Sep 17 2017 01: +0,1505606400
0.698,2,Sep 20 2017 01: +0,1505865600
0.707,2,Sep 22 2017 01: +0,1506038400
0.732,1,Sep 23 2017 01: +0,1506124800
0.67,1,Sep 24 2017 01: +0,1506211200
0.558,4,Sep 26 2017 01: +0,1506384000
0.701,3,Sep 27 2017 01: +0,1506470400
0.556,1,Sep 29 2017 01: +0,1506643200
0.64,2,Oct 02 2017 01: +0,1506902400
0.685,1,Oct 04 2017 01: +0,1507075200
0.733,1,Oct 05 2017 01: +0,1507161600
0.695,1,Oct 09 2017 01: +0,1507507200
0.621,1,Oct 11 2017 01: +0,1507680000
0.713,1,Oct 15 2017 01: +0,1508025600
0.723,2,Oct 16 2017 01: +0,1508112000
0.715,2,Oct 18 2017 01: +0,1508284800
0.71,1,Oct 19 2017 01: +0,1508371200
0.713,2,Oct 20 2017 01: +0,1508457600
0.726,4,Oct 21 2017 01: +0,1508544000
0.765,2,Oct 22 2017 01: +0,1508630400
0.78,1,Oct 23 2017 01: +0,1508716800
0.79,1,Oct 24 2017 01: +0,1508803200
0.819,1,Oct 25 2017 01: +0,1508889600
0.889,2,Oct 26 2017 01: +0,1508976000
0.778,1,Oct 28 2017 01: +0,1509148800
0.861,1,Oct 29 2017 01: +0,1509235200
0.876,2,Oct 30 2017 01: +0,1509325200
1.16,1,Nov 02 2017 01: +0,1509584400
1.162,1,Nov 03 2017 01: +0,1509670800
1.155,2,Nov 04 2017 01: +0,1509757200
1.488,1,Nov 05 2017 01: +0,1509843600
1.184,1,Nov 08 2017 01: +0,1510102800
1.244,1,Nov 11 2017 01: +0,1510362000
0.538,1,Nov 12 2017 01: +0,1510448400
0.549,1,Nov 14 2017 01: +0,1510621200
0.563,1,Nov 25 2017 01: +0,1511571600
1.075,1,Nov 26 2017 01: +0,1511658000
1.014,1,Nov 27 2017 01: +0,1511744400
1.071,1,Nov 28 2017 01: +0,1511830800
1.004,1,Nov 30 2017 01: +0,1512003600
1.167,2,Dec 01 2017 01: +0,1512090000
1.262,1,Dec 03 2017 01: +0,1512262800
1.272,1,Dec 05 2017 01: +0,1512435600
1.478,1,Dec 08 2017 01: +0,1512694800
1.478,1,Dec 10 2017 01: +0,1512867600
0.874,1,Dec 13 2017 01: +0,1513126800
1.455,1,Dec 14 2017 01: +0,1513213200
1.455,1,Dec 15 2017 01: +0,1513299600
1.384,1,Dec 22 2017 01: +0,1513904400
1.437,1,Dec 23 2017 01: +0,1513990800
1.434,2,Dec 24 2017 01: +0,1514077200
1.215,1,Dec 26 2017 01: +0,1514250000
1.037,1,Jan 02 2018 01: +0,1514854800
1.361,1,Jan 05 2018 01: +0,1515114000
1.191,1,Jan 10 2018 01: +0,1515546000
1.001,1,Jan 12 2018 01: +0,1515718800
1.357,1,Jan 13 2018 01: +0,1515805200
1.346,1,Jan 17 2018 01: +0,1516150800
1.328,2,Jan 24 2018 01: +0,1516755600
1.171,2,Jan 26 2018 01: +0,1516928400
1.344,1,Jan 27 2018 01: +0,1517014800
1.001,1,Jan 30 2018 01: +0,1517274000
1.189,1,Feb 01 2018 01: +0,1517446800
1.255,1,Feb 02 2018 01: +0,1517533200
1.331,2,Feb 03 2018 01: +0,1517619600
1.328,1,Feb 04 2018 01: +0,1517706000
0.877,2,Feb 05 2018 01: +0,1517792400
1.046,1,Feb 11 2018 01: +0,1518310800
1.042,1,Feb 16 2018 01: +0,1518742800
0.453,1,Feb 21 2018 01: +0,1519174800
0.763,2,Feb 23 2018 01: +0,1519347600
0.926,1,Mar 08 2018 01: +0,1520470800
0.955,4,Mar 09 2018 01: +0,1520557200
0.901,1,Mar 11 2018 01: +0,1520730000
0.727,1,Mar 12 2018 01: +0,1520816400
0.973,2,Mar 14 2018 01: +0,1520989200
0.961,1,Mar 17 2018 01: +0,1521248400
0.966,1,Mar 18 2018 01: +0,1521334800
0.819,1,Mar 21 2018 01: +0,1521594000
0.815,1,Mar 30 2018 01: +0,1522368000
0.728,1,Mar 31 2018 01: +0,1522454400
0.904,1,Apr 08 2018 01: +0,1523145600
0.828,2,Apr 11 2018 01: +0,1523404800
0.895,1,Apr 13 2018 01: +0,1523577600
0.911,1,Apr 14 2018 01: +0,1523664000
0.918,1,Apr 16 2018 01: +0,1523836800
0.936,2,Apr 19 2018 01: +0,1524096000
0.778,1,Apr 20 2018 01: +0,1524182400
0.926,1,Apr 22 2018 01: +0,1524355200
0.916,1,Apr 23 2018 01: +0,1524441600
0.888,1,Apr 30 2018 01: +0,1525046400
0.841,1,May 04 2018 01: +0,1525392000
0.896,2,May 06 2018 01: +0,1525564800
0.645,2,May 08 2018 01: +0,1525737600
0.835,1,May 11 2018 01: +0,1525996800
0.856,1,May 13 2018 01: +0,1526169600
0.855,1,May 14 2018 01: +0,1526256000
0.869,1,May 18 2018 01: +0,1526601600
0.877,1,May 19 2018 01: +0,1526688000
0.902,1,May 20 2018 01: +0,1526774400
0.912,3,May 21 2018 01: +0,1526860800
0.873,1,May 25 2018 01: +0,1527206400
0.874,1,May 27 2018 01: +0,1527379200
0.902,1,May 29 2018 01: +0,1527552000
0.911,1,May 31 2018 01: +0,1527724800
0.683,2,Jun 05 2018 01: +0,1528156800
0.961,1,Jun 11 2018 01: +0,1528675200
0.908,1,Jun 17 2018 01: +0,1529193600
0.93,1,Jun 19 2018 01: +0,1529366400
0.938,1,Jun 22 2018 01: +0,1529625600
0.947,2,Jun 25 2018 01: +0,1529884800
0.933,1,Jun 26 2018 01: +0,1529971200
0.856,1,Jun 29 2018 01: +0,1530230400
0.924,2,Jul 02 2018 01: +0,1530489600
0.969,1,Jul 03 2018 01: +0,1530576000
0.974,1,Jul 05 2018 01: +0,1530748800
0.982,1,Jul 07 2018 01: +0,1530921600
1.001,2,Jul 13 2018 01: +0,1531440000
0.927,1,Jul 14 2018 01: +0,1531526400
1.008,1,Jul 17 2018 01: +0,1531785600
1.019,1,Jul 19 2018 01: +0,1531958400
1.199,1,Jul 23 2018 01: +0,1532304000
1.173,1,Jul 27 2018 01: +0,1532649600
0.771,1,Aug 07 2018 01: +0,1533600000
1.188,1,Aug 08 2018 01: +0,1533686400
1.141,1,Aug 13 2018 01: +0,1534118400
1.342,1,Aug 14 2018 01: +0,1534204800
1.348,1,Aug 19 2018 01: +0,1534636800
1.472,2,Aug 21 2018 01: +0,1534809600
1.478,1,Aug 28 2018 01: +0,1535414400
0.413,2,Sep 09 2018 01: +0,1536451200
0.694,1,Sep 10 2018 01: +0,1536537600
0.955,1,Sep 14 2018 01: +0,1536883200
1.105,2,Sep 19 2018 01: +0,1537315200
0.617,1,Sep 29 2018 01: +0,1538179200
0.819,1,Oct 01 2018 01: +0,1538352000
1.179,2,Oct 02 2018 01: +0,1538438400
1.203,1,Oct 08 2018 01: +0,1538956800
1.16,1,Oct 13 2018 01: +0,1539388800
1.092,1,Oct 28 2018 01: +0,1540684800
1.097,1,Oct 30 2018 01: +0,1540861200
1.095,1,Nov 13 2018 01: +0,1542070800
1.113,1,Nov 17 2018 01: +0,1542416400
0.674,1,Nov 26 2018 01: +0,1543194000
0.98,1,Nov 29 2018 01: +0,1543453200
1.113,1,Dec 03 2018 01: +0,1543798800
1.037,2,Dec 14 2018 01: +0,1544749200
0.695,1,Dec 19 2018 01: +0,1545181200
1.038,1,Dec 22 2018 01: +0,1545440400
1.043,1,Jan 02 2019 01: +0,1546390800
0.716,1,Jan 07 2019 01: +0,1546822800
1.089,1,Jan 09 2019 01: +0,1546995600
1.063,1,Jan 11 2019 01: +0,1547168400
0.72,1,Jan 23 2019 01: +0,1548205200
1.074,1,Jan 28 2019 01: +0,1548637200
0.859,2,Feb 05 2019 01: +0,1549328400
1.078,1,Feb 08 2019 01: +0,1549587600
0.657,1,Feb 10 2019 01: +0,1549760400
1.056,1,Feb 12 2019 01: +0,1549933200
0.703,1,Feb 13 2019 01: +0,1550019600
1.056,1,Feb 17 2019 01: +0,1550365200
1.011,1,Feb 28 2019 01: +0,1551315600
0.628,1,Mar 02 2019 01: +0,1551488400
0.927,1,Mar 11 2019 01: +0,1552266000
