price,quantity,date,unix timestamp
200.737,4,Oct 24 2022 01: +0,1666569600
198.209,6,Oct 25 2022 01: +0,1666656000
208.809,12,Oct 26 2022 01: +0,1666742400
240.02,9,Oct 27 2022 01: +0,1666828800
197.294,3,Oct 28 2022 01: +0,1666915200
222.61,4,Oct 29 2022 01: +0,1667001600
197.352,4,Oct 30 2022 01: +0,1667088000
207.153,2,Oct 31 2022 01: +0,1667178000
208.429,3,Nov 01 2022 01: +0,1667264400
204.671,10,Nov 02 2022 01: +0,1667350800
204.491,5,Nov 03 2022 01: +0,1667437200
187.958,6,Nov 04 2022 01: +0,1667523600
203.703,4,Nov 05 2022 01: +0,1667610000
205.519,8,Nov 06 2022 01: +0,1667696400
207.052,3,Nov 07 2022 01: +0,1667782800
216.016,7,Nov 08 2022 01: +0,1667869200
205.331,6,Nov 09 2022 01: +0,1667955600
203.645,6,Nov 10 2022 01: +0,1668042000
207.231,4,Nov 11 2022 01: +0,1668128400
208.484,4,Nov 12 2022 01: +0,1668214800
205.063,13,Nov 13 2022 01: +0,1668301200
202.647,8,Nov 14 2022 01: +0,1668387600
197.281,4,Nov 15 2022 01: +0,1668474000
190.056,4,Nov 16 2022 01: +0,1668560400
189.626,11,Nov 17 2022 01: +0,1668646800
188.59,5,Nov 18 2022 01: +0,1668733200
191.247,3,Nov 19 2022 01: +0,1668819600
183.91,4,Nov 20 2022 01: +0,1668906000
178.786,2,Nov 21 2022 01: +0,1668992400
175.667,5,Nov 22 2022 01: +0,1669078800
196.833,4,Nov 23 2022 01: +0,1669165200
205.339,2,Nov 24 2022 01: +0,1669251600
175.694,11,Nov 25 2022 01: +0,1669338000
175.86,5,Nov 26 2022 01: +0,1669424400
174.408,6,Nov 27 2022 01: +0,1669510800
188.364,9,Nov 28 2022 01: +0,1669597200
176.135,8,Nov 29 2022 01: +0,1669683600
178.732,4,Nov 30 2022 01: +0,1669770000
179.182,10,Dec 01 2022 01: +0,1669856400
186.299,4,Dec 02 2022 01: +0,1669942800
189.29,3,Dec 03 2022 01: +0,1670029200
182.956,5,Dec 04 2022 01: +0,1670115600
182.928,11,Dec 05 2022 01: +0,1670202000
185.81,4,Dec 06 2022 01: +0,1670288400
184.631,6,Dec 07 2022 01: +0,1670374800
190.219,4,Dec 08 2022 01: +0,1670461200
185.454,6,Dec 09 2022 01: +0,1670547600
185.203,8,Dec 10 2022 01: +0,1670634000
176.107,2,Dec 11 2022 01: +0,1670720400
176.054,4,Dec 12 2022 01: +0,1670806800
180.005,4,Dec 13 2022 01: +0,1670893200
178.135,3,Dec 14 2022 01: +0,1670979600
206.119,3,Dec 15 2022 01: +0,1671066000
174.208,4,Dec 16 2022 01: +0,1671152400
170.707,11,Dec 17 2022 01: +0,1671238800
167.682,2,Dec 18 2022 01: +0,1671325200
163.964,7,Dec 19 2022 01: +0,1671411600
156.741,4,Dec 20 2022 01: +0,1671498000
172.148,8,Dec 21 2022 01: +0,1671584400
157.459,7,Dec 22 2022 01: +0,1671670800
155.409,6,Dec 23 2022 01: +0,1671757200
154.934,6,Dec 24 2022 01: +0,1671843600
156.16,11,Dec 25 2022 01: +0,1671930000
150.859,5,Dec 26 2022 01: +0,1672016400
164.039,8,Dec 27 2022 01: +0,1672102800
154.649,5,Dec 28 2022 01: +0,1672189200
158.296,6,Dec 29 2022 01: +0,1672275600
156.288,6,Dec 30 2022 01: +0,1672362000
151.529,6,Dec 31 2022 01: +0,1672448400
151.704,8,Jan 01 2023 01: +0,1672534800
145.363,7,Jan 02 2023 01: +0,1672621200
152.526,8,Jan 03 2023 01: +0,1672707600
163.584,2,Jan 04 2023 01: +0,1672794000
139.671,5,Jan 05 2023 01: +0,1672880400
134.758,8,Jan 06 2023 01: +0,1672966800
137.811,12,Jan 07 2023 01: +0,1673053200
142.63,7,Jan 08 2023 01: +0,1673139600
146.771,12,Jan 09 2023 01: +0,1673226000
152.591,6,Jan 10 2023 01: +0,1673312400
173.414,5,Jan 11 2023 01: +0,1673398800
151.789,4,Jan 12 2023 01: +0,1673485200
152.881,3,Jan 13 2023 01: +0,1673571600
158.995,3,Jan 14 2023 01: +0,1673658000
156.682,4,Jan 15 2023 01: +0,1673744400
165.338,5,Jan 16 2023 01: +0,1673830800
154.532,7,Jan 17 2023 01: +0,1673917200
160.091,5,Jan 18 2023 01: +0,1674003600
160.589,8,Jan 19 2023 01: +0,1674090000
154.252,9,Jan 20 2023 01: +0,1674176400
146.368,8,Jan 21 2023 01: +0,1674262800
160.451,8,Jan 22 2023 01: +0,1674349200
147.811,3,Jan 23 2023 01: +0,1674435600
165.158,2,Jan 24 2023 01: +0,1674522000
164.564,7,Jan 25 2023 01: +0,1674608400
158.986,5,Jan 26 2023 01: +0,1674694800
160.649,5,Jan 27 2023 01: +0,1674781200
148.89,9,Jan 28 2023 01: +0,1674867600
159.112,7,Jan 29 2023 01: +0,1674954000
165.957,7,Jan 30 2023 01: +0,1675040400
184.338,4,Jan 31 2023 01: +0,1675126800
143.986,5,Feb 01 2023 01: +0,1675213200
154.662,3,Feb 02 2023 01: +0,1675299600
158.914,5,Feb 03 2023 01: +0,1675386000
148.851,1,Feb 04 2023 01: +0,1675472400
152.723,9,Feb 05 2023 01: +0,1675558800
174.538,6,Feb 06 2023 01: +0,1675645200
157.464,4,Feb 07 2023 01: +0,1675731600
149.016,7,Feb 08 2023 01: +0,1675818000
156.847,7,Feb 09 2023 01: +0,1675904400
151.656,13,Feb 10 2023 01: +0,1675990800
155.861,9,Feb 11 2023 01: +0,1676077200
157.326,7,Feb 12 2023 01: +0,1676163600
157.161,18,Feb 13 2023 01: +0,1676250000
177.385,4,Feb 14 2023 01: +0,1676336400
180.791,7,Feb 15 2023 01: +0,1676422800
172.548,8,Feb 16 2023 01: +0,1676509200
171.214,10,Feb 17 2023 01: +0,1676595600
170.416,4,Feb 18 2023 01: +0,1676682000
168.632,9,Feb 19 2023 01: +0,1676768400
141.677,7,Feb 20 2023 01: +0,1676854800
169.619,5,Feb 21 2023 01: +0,1676941200
165.119,5,Feb 22 2023 01: +0,1677027600
162.469,5,Feb 23 2023 01: +0,1677114000
161.749,9,Feb 24 2023 01: +0,1677200400
159.136,10,Feb 25 2023 01: +0,1677286800
144.792,5,Feb 26 2023 01: +0,1677373200
154.08,7,Feb 27 2023 01: +0,1677459600
161.861,7,Feb 28 2023 01: +0,1677546000
183.284,7,Mar 01 2023 01: +0,1677632400
162.771,8,Mar 02 2023 01: +0,1677718800
161.593,11,Mar 03 2023 01: +0,1677805200
151.974,11,Mar 04 2023 01: +0,1677891600
165.29,13,Mar 05 2023 01: +0,1677978000
168.051,15,Mar 06 2023 01: +0,1678064400
175.716,12,Mar 07 2023 01: +0,1678150800
177.928,10,Mar 08 2023 01: +0,1678237200
185.584,7,Mar 09 2023 01: +0,1678323600
189.882,5,Mar 10 2023 01: +0,1678410000
189.677,2,Mar 10 2023 19: +0,1678474800
182.81,1,Mar 10 2023 20: +0,1678478400
182.689,2,Mar 11 2023 08: +0,1678521600
205.106,1,Mar 11 2023 09: +0,1678525200
191.714,2,Mar 11 2023 13: +0,1678539600
181.036,1,Mar 11 2023 14: +0,1678543200
181.609,1,Mar 11 2023 16: +0,1678550400
201.54,1,Mar 11 2023 18: +0,1678557600
207.217,1,Mar 11 2023 19: +0,1678561200
177.278,1,Mar 11 2023 20: +0,1678564800
176.641,1,Mar 12 2023 04: +0,1678593600
177.415,1,Mar 12 2023 05: +0,1678597200
174.472,1,Mar 12 2023 09: +0,1678611600
164.383,1,Mar 12 2023 13: +0,1678626000
174.996,1,Mar 12 2023 14: +0,1678629600
175.02,2,Mar 12 2023 16: +0,1678636800
175.004,1,Mar 12 2023 17: +0,1678640400
174.19,1,Mar 12 2023 20: +0,1678651200
170.738,1,Mar 13 2023 02: +0,1678672800
174.19,1,Mar 13 2023 04: +0,1678680000
209.177,1,Mar 13 2023 06: +0,1678687200
182.161,1,Mar 13 2023 07: +0,1678690800
171.254,1,Mar 13 2023 09: +0,1678698000
249.148,1,Mar 13 2023 12: +0,1678708800
176.3,1,Mar 13 2023 17: +0,1678726800
184.56,1,Mar 13 2023 20: +0,1678737600
173.395,1,Mar 13 2023 23: +0,1678748400
224.263,1,Mar 14 2023 00: +0,1678752000
184.179,1,Mar 14 2023 01: +0,1678755600
184.189,2,Mar 14 2023 04: +0,1678766400
171.657,1,Mar 14 2023 14: +0,1678802400
172.182,1,Mar 14 2023 15: +0,1678806000
172.182,3,Mar 14 2023 16: +0,1678809600
185.199,2,Mar 14 2023 20: +0,1678824000
172.012,1,Mar 14 2023 21: +0,1678827600
171.045,1,Mar 14 2023 22: +0,1678831200
173.771,2,Mar 14 2023 23: +0,1678834800
157.134,1,Mar 15 2023 00: +0,1678838400
176.544,1,Mar 15 2023 04: +0,1678852800
170.641,1,Mar 15 2023 08: +0,1678867200
177.19,1,Mar 15 2023 19: +0,1678906800
195.342,1,Mar 15 2023 20: +0,1678910400
192.87,1,Mar 15 2023 21: +0,1678914000
193.544,3,Mar 16 2023 03: +0,1678935600
191.86,1,Mar 16 2023 06: +0,1678946400
186.106,2,Mar 16 2023 18: +0,1678989600
255.623,1,Mar 17 2023 06: +0,1679032800
176.722,1,Mar 17 2023 09: +0,1679043600
192.576,1,Mar 17 2023 10: +0,1679047200
171.77,1,Mar 17 2023 11: +0,1679050800
176.738,1,Mar 17 2023 13: +0,1679058000
195.967,1,Mar 17 2023 14: +0,1679061600
191.629,1,Mar 17 2023 19: +0,1679079600
177.992,2,Mar 18 2023 02: +0,1679104800
178.0,2,Mar 18 2023 03: +0,1679108400
196.312,1,Mar 18 2023 04: +0,1679112000
171.27,1,Mar 18 2023 09: +0,1679130000
171.915,1,Mar 18 2023 13: +0,1679144400
171.939,1,Mar 18 2023 14: +0,1679148000
171.27,1,Mar 18 2023 16: +0,1679155200
178.012,2,Mar 19 2023 01: +0,1679187600
162.706,1,Mar 19 2023 09: +0,1679216400
176.097,2,Mar 19 2023 10: +0,1679220000
185.819,1,Mar 19 2023 17: +0,1679245200
237.563,2,Mar 19 2023 18: +0,1679248800
171.713,2,Mar 19 2023 21: +0,1679259600
170.407,1,Mar 19 2023 23: +0,1679266800
171.569,2,Mar 20 2023 03: +0,1679281200
178.282,2,Mar 20 2023 07: +0,1679295600
171.214,1,Mar 20 2023 16: +0,1679328000
179.831,1,Mar 20 2023 18: +0,1679335200
170.407,1,Mar 20 2023 19: +0,1679338800
170.964,1,Mar 20 2023 20: +0,1679342400
170.964,1,Mar 21 2023 00: +0,1679356800
177.581,2,Mar 21 2023 04: +0,1679371200
171.174,2,Mar 21 2023 08: +0,1679385600
181.625,1,Mar 21 2023 10: +0,1679392800
171.053,1,Mar 21 2023 13: +0,1679403600
171.254,1,Mar 21 2023 19: +0,1679425200
171.456,1,Mar 22 2023 00: +0,1679443200
178.227,1,Mar 22 2023 02: +0,1679450400
174.835,2,Mar 22 2023 03: +0,1679454000
171.456,1,Mar 22 2023 05: +0,1679461200
175.323,2,Mar 22 2023 14: +0,1679493600
173.27,2,Mar 22 2023 17: +0,1679504400
201.593,6,Mar 22 2023 18: +0,1679508000
258.936,1,Mar 22 2023 20: +0,1679515200
227.489,2,Mar 22 2023 21: +0,1679518800
225.951,1,Mar 22 2023 22: +0,1679522400
235.854,3,Mar 23 2023 00: +0,1679529600
229.503,1,Mar 23 2023 01: +0,1679533200
235.789,3,Mar 23 2023 02: +0,1679536800
205.253,1,Mar 23 2023 07: +0,1679554800
208.021,4,Mar 23 2023 10: +0,1679565600
211.046,1,Mar 23 2023 12: +0,1679572800
260.722,1,Mar 23 2023 13: +0,1679576400
235.509,2,Mar 23 2023 15: +0,1679583600
202.558,2,Mar 23 2023 16: +0,1679587200
212.913,1,Mar 23 2023 19: +0,1679598000
215.779,1,Mar 23 2023 21: +0,1679605200
198.525,1,Mar 23 2023 22: +0,1679608800
260.475,1,Mar 24 2023 00: +0,1679616000
192.112,2,Mar 24 2023 02: +0,1679623200
189.186,1,Mar 24 2023 07: +0,1679641200
187.214,1,Mar 24 2023 11: +0,1679655600
175.061,1,Mar 24 2023 12: +0,1679659200
182.54,1,Mar 24 2023 17: +0,1679677200
182.54,1,Mar 24 2023 20: +0,1679688000
187.513,2,Mar 24 2023 21: +0,1679691600
176.422,1,Mar 25 2023 00: +0,1679702400
191.317,1,Mar 25 2023 01: +0,1679706000
240.452,1,Mar 25 2023 02: +0,1679709600
177.319,1,Mar 25 2023 05: +0,1679720400
193.814,2,Mar 25 2023 06: +0,1679724000
197.561,2,Mar 25 2023 11: +0,1679742000
190.679,2,Mar 25 2023 13: +0,1679749200
186.076,1,Mar 25 2023 18: +0,1679767200
181.835,1,Mar 25 2023 19: +0,1679770800
205.642,1,Mar 25 2023 20: +0,1679774400
181.448,1,Mar 25 2023 21: +0,1679778000
182.375,1,Mar 26 2023 05: +0,1679803200
216.369,1,Mar 26 2023 08: +0,1679814000
206.029,2,Mar 26 2023 16: +0,1679842800
173.428,1,Mar 26 2023 19: +0,1679853600
204.853,1,Mar 26 2023 20: +0,1679857200
216.947,2,Mar 26 2023 21: +0,1679860800
195.675,2,Mar 27 2023 00: +0,1679871600
213.197,1,Mar 27 2023 04: +0,1679886000
196.598,1,Mar 27 2023 11: +0,1679911200
189.649,1,Mar 27 2023 12: +0,1679914800
189.768,1,Mar 27 2023 14: +0,1679922000
198.943,2,Mar 27 2023 16: +0,1679929200
190.609,1,Mar 27 2023 17: +0,1679932800
195.262,1,Mar 27 2023 22: +0,1679950800
190.113,2,Mar 27 2023 23: +0,1679954400
193.79,2,Mar 28 2023 01: +0,1679961600
204.028,3,Mar 28 2023 03: +0,1679968800
190.463,1,Mar 28 2023 04: +0,1679972400
190.463,1,Mar 28 2023 05: +0,1679976000
201.592,1,Mar 28 2023 06: +0,1679979600
190.278,1,Mar 28 2023 07: +0,1679983200
191.251,1,Mar 28 2023 15: +0,1680012000
190.278,1,Mar 28 2023 16: +0,1680015600
190.278,3,Mar 28 2023 17: +0,1680019200
206.931,1,Mar 28 2023 18: +0,1680022800
188.447,1,Mar 29 2023 00: +0,1680044400
186.568,1,Mar 29 2023 02: +0,1680051600
184.689,1,Mar 29 2023 03: +0,1680055200
183.585,1,Mar 29 2023 04: +0,1680058800
205.794,1,Mar 29 2023 05: +0,1680062400
197.568,1,Mar 29 2023 07: +0,1680069600
201.493,1,Mar 29 2023 10: +0,1680080400
183.342,1,Mar 29 2023 12: +0,1680087600
145.239,1,Mar 29 2023 13: +0,1680091200
241.939,1,Mar 29 2023 14: +0,1680094800
190.645,2,Mar 29 2023 18: +0,1680109200
183.286,1,Mar 29 2023 22: +0,1680123600
183.327,1,Mar 30 2023 00: +0,1680130800
182.222,2,Mar 30 2023 04: +0,1680145200
193.27,1,Mar 30 2023 07: +0,1680156000
182.778,2,Mar 30 2023 10: +0,1680166800
191.927,1,Mar 30 2023 15: +0,1680184800
180.296,2,Mar 30 2023 20: +0,1680202800
183.022,1,Mar 30 2023 22: +0,1680210000
237.616,2,Mar 31 2023 01: +0,1680220800
199.868,4,Mar 31 2023 10: +0,1680253200
202.528,4,Mar 31 2023 11: +0,1680256800
218.197,1,Mar 31 2023 13: +0,1680264000
218.195,1,Mar 31 2023 18: +0,1680282000
237.1,1,Apr 01 2023 06: +0,1680325200
209.431,1,Apr 01 2023 20: +0,1680375600
183.059,1,Apr 02 2023 05: +0,1680408000
201.681,1,Apr 02 2023 06: +0,1680411600
184.673,1,Apr 02 2023 08: +0,1680418800
184.617,1,Apr 02 2023 11: +0,1680429600
190.549,1,Apr 02 2023 20: +0,1680462000
194.621,2,Apr 02 2023 21: +0,1680465600
192.754,2,Apr 02 2023 22: +0,1680469200
177.415,1,Apr 02 2023 23: +0,1680472800
238.307,2,Apr 03 2023 00: +0,1680476400
195.577,2,Apr 03 2023 01: +0,1680480000
201.592,1,Apr 03 2023 04: +0,1680490800
186.036,1,Apr 03 2023 05: +0,1680494400
195.573,2,Apr 03 2023 09: +0,1680508800
205.173,1,Apr 03 2023 13: +0,1680523200
241.935,1,Apr 03 2023 20: +0,1680548400
207.499,1,Apr 03 2023 21: +0,1680552000
180.407,1,Apr 04 2023 00: +0,1680562800
189.512,1,Apr 04 2023 01: +0,1680566400
207.149,1,Apr 04 2023 02: +0,1680570000
199.54,2,Apr 04 2023 05: +0,1680580800
189.907,1,Apr 04 2023 07: +0,1680588000
207.267,1,Apr 04 2023 09: +0,1680595200
189.52,1,Apr 04 2023 10: +0,1680598800
207.27,1,Apr 04 2023 11: +0,1680602400
189.512,1,Apr 04 2023 20: +0,1680634800
201.568,1,Apr 04 2023 21: +0,1680638400
187.657,1,Apr 04 2023 22: +0,1680642000
211.065,1,Apr 04 2023 23: +0,1680645600
303.14,1,Apr 05 2023 00: +0,1680649200
187.496,1,Apr 05 2023 02: +0,1680656400
197.737,1,Apr 05 2023 03: +0,1680660000
187.165,1,Apr 05 2023 04: +0,1680663600
187.359,1,Apr 05 2023 06: +0,1680670800
185.48,1,Apr 05 2023 07: +0,1680674400
201.595,1,Apr 05 2023 13: +0,1680696000
217.729,1,Apr 05 2023 14: +0,1680699600
187.964,1,Apr 05 2023 23: +0,1680732000
201.603,1,Apr 06 2023 01: +0,1680739200
241.94,1,Apr 06 2023 05: +0,1680753600
0.079,1,Apr 06 2023 07: +0,1680760800
195.02,2,Apr 06 2023 08: +0,1680764400
188.859,1,Apr 06 2023 11: +0,1680775200
182.601,1,Apr 06 2023 14: +0,1680786000
189.133,1,Apr 06 2023 16: +0,1680793200
203.032,1,Apr 06 2023 18: +0,1680800400
201.471,2,Apr 06 2023 19: +0,1680804000
189.907,3,Apr 06 2023 22: +0,1680814800
203.003,1,Apr 07 2023 00: +0,1680822000
212.697,1,Apr 07 2023 04: +0,1680836400
210.853,2,Apr 07 2023 06: +0,1680843600
212.745,1,Apr 07 2023 07: +0,1680847200
214.325,1,Apr 07 2023 12: +0,1680865200
214.689,1,Apr 07 2023 15: +0,1680876000
254.641,1,Apr 07 2023 16: +0,1680879600
193.544,1,Apr 07 2023 17: +0,1680883200
195.802,3,Apr 07 2023 19: +0,1680890400
195.875,1,Apr 07 2023 20: +0,1680894000
219.06,1,Apr 07 2023 21: +0,1680897600
210.627,2,Apr 08 2023 00: +0,1680908400
205.084,2,Apr 08 2023 01: +0,1680912000
213.715,1,Apr 08 2023 02: +0,1680915600
187.757,2,Apr 08 2023 04: +0,1680922800
215.124,1,Apr 08 2023 05: +0,1680926400
196.496,1,Apr 08 2023 06: +0,1680930000
204.354,2,Apr 08 2023 07: +0,1680933600
195.988,1,Apr 08 2023 09: +0,1680940800
204.608,2,Apr 08 2023 12: +0,1680951600
244.349,1,Apr 08 2023 18: +0,1680973200
194.088,2,Apr 08 2023 20: +0,1680980400
196.75,2,Apr 08 2023 21: +0,1680984000
228.331,3,Apr 09 2023 01: +0,1680998400
201.308,2,Apr 09 2023 03: +0,1681005600
200.487,4,Apr 09 2023 04: +0,1681009200
206.37,2,Apr 09 2023 05: +0,1681012800
217.744,1,Apr 09 2023 06: +0,1681016400
245.89,1,Apr 09 2023 07: +0,1681020000
231.85,1,Apr 09 2023 08: +0,1681023600
195.31,1,Apr 09 2023 09: +0,1681027200
215.681,1,Apr 09 2023 12: +0,1681038000
195.162,1,Apr 09 2023 13: +0,1681041600
240.478,1,Apr 09 2023 17: +0,1681056000
215.681,1,Apr 09 2023 18: +0,1681059600
217.382,2,Apr 09 2023 19: +0,1681063200
195.488,2,Apr 09 2023 21: +0,1681070400
212.916,1,Apr 10 2023 01: +0,1681084800
195.641,1,Apr 10 2023 08: +0,1681110000
204.547,2,Apr 10 2023 09: +0,1681113600
211.001,1,Apr 10 2023 13: +0,1681128000
213.873,1,Apr 10 2023 14: +0,1681131600
239.999,1,Apr 10 2023 17: +0,1681142400
208.523,4,Apr 10 2023 19: +0,1681149600
198.513,1,Apr 11 2023 00: +0,1681167600
214.5,1,Apr 11 2023 01: +0,1681171200
213.217,2,Apr 11 2023 02: +0,1681174800
200.133,1,Apr 11 2023 04: +0,1681182000
222.506,1,Apr 11 2023 06: +0,1681189200
196.442,2,Apr 11 2023 07: +0,1681192800
223.838,1,Apr 11 2023 08: +0,1681196400
207.552,2,Apr 11 2023 09: +0,1681200000
228.277,3,Apr 11 2023 10: +0,1681203600
191.998,3,Apr 11 2023 11: +0,1681207200
225.663,1,Apr 11 2023 12: +0,1681210800
227.027,3,Apr 11 2023 17: +0,1681228800
208.538,7,Apr 11 2023 18: +0,1681232400
193.306,4,Apr 11 2023 19: +0,1681236000
199.17,1,Apr 11 2023 21: +0,1681243200
197.525,1,Apr 12 2023 00: +0,1681254000
196.972,1,Apr 12 2023 02: +0,1681261200
198.095,1,Apr 12 2023 03: +0,1681264800
200.485,1,Apr 12 2023 11: +0,1681293600
271.396,1,Apr 12 2023 18: +0,1681318800
203.982,1,Apr 12 2023 20: +0,1681326000
211.248,1,Apr 12 2023 21: +0,1681329600
202.442,1,Apr 13 2023 00: +0,1681340400
211.121,1,Apr 13 2023 05: +0,1681358400
204.046,1,Apr 13 2023 06: +0,1681362000
208.55,1,Apr 13 2023 07: +0,1681365600
211.145,4,Apr 13 2023 08: +0,1681369200
218.709,1,Apr 13 2023 09: +0,1681372800
206.637,1,Apr 13 2023 10: +0,1681376400
232.561,1,Apr 13 2023 20: +0,1681412400
233.982,1,Apr 13 2023 22: +0,1681419600
209.204,1,Apr 14 2023 00: +0,1681426800
216.246,3,Apr 14 2023 03: +0,1681437600
207.231,1,Apr 14 2023 04: +0,1681441200
215.765,2,Apr 14 2023 07: +0,1681452000
210.06,2,Apr 14 2023 08: +0,1681455600
216.574,1,Apr 14 2023 09: +0,1681459200
215.352,2,Apr 14 2023 10: +0,1681462800
231.052,1,Apr 14 2023 11: +0,1681466400
299.799,1,Apr 14 2023 12: +0,1681470000
232.842,1,Apr 14 2023 17: +0,1681488000
211.755,1,Apr 14 2023 18: +0,1681491600
213.551,1,Apr 14 2023 20: +0,1681498800
