price,quantity,date,unix timestamp
0.445,4,Mar 27 2024 16: +0,1711555200
0.507,2,Mar 27 2024 17: +0,1711558800
0.436,1,Mar 27 2024 18: +0,1711562400
0.445,2,Mar 27 2024 19: +0,1711566000
0.509,4,Mar 27 2024 20: +0,1711569600
0.503,2,Mar 27 2024 22: +0,1711576800
0.516,1,Mar 27 2024 23: +0,1711580400
0.485,1,Mar 28 2024 08: +0,1711612800
0.463,2,Mar 28 2024 09: +0,1711616400
0.486,1,Mar 28 2024 10: +0,1711620000
0.496,1,Mar 28 2024 11: +0,1711623600
0.504,1,Mar 28 2024 13: +0,1711630800
0.504,1,Mar 28 2024 16: +0,1711641600
0.504,1,Mar 28 2024 17: +0,1711645200
0.506,3,Mar 28 2024 19: +0,1711652400
0.51,1,Mar 28 2024 20: +0,1711656000
0.517,1,Mar 28 2024 21: +0,1711659600
0.531,3,Mar 28 2024 22: +0,1711663200
0.535,4,Mar 28 2024 23: +0,1711666800
0.691,3,Mar 29 2024 00: +0,1711670400
0.47,1,Mar 29 2024 01: +0,1711674000
0.363,1,Mar 29 2024 05: +0,1711688400
0.431,1,Mar 29 2024 09: +0,1711702800
0.415,1,Mar 29 2024 11: +0,1711710000
0.695,1,Mar 29 2024 13: +0,1711717200
0.666,1,Mar 29 2024 17: +0,1711731600
0.654,1,Mar 29 2024 18: +0,1711735200
0.592,1,Mar 29 2024 19: +0,1711738800
0.666,1,Mar 29 2024 20: +0,1711742400
0.61,2,Mar 29 2024 21: +0,1711746000
0.697,2,Mar 29 2024 22: +0,1711749600
0.655,1,Mar 29 2024 23: +0,1711753200
0.655,1,Mar 30 2024 00: +0,1711756800
0.399,1,Mar 30 2024 02: +0,1711764000
0.376,2,Mar 30 2024 10: +0,1711792800
0.472,2,Mar 30 2024 15: +0,1711810800
0.4,1,Mar 30 2024 17: +0,1711818000
0.502,2,Mar 30 2024 19: +0,1711825200
0.554,1,Mar 30 2024 20: +0,1711828800
0.392,1,Mar 31 2024 02: +0,1711846800
0.35,1,Mar 31 2024 05: +0,1711857600
0.345,1,Mar 31 2024 06: +0,1711861200
0.431,1,Mar 31 2024 10: +0,1711875600
0.39,2,Mar 31 2024 12: +0,1711882800
0.416,2,Mar 31 2024 13: +0,1711886400
0.417,1,Mar 31 2024 14: +0,1711890000
0.4,1,Mar 31 2024 15: +0,1711893600
0.417,2,Mar 31 2024 16: +0,1711897200
0.455,1,Mar 31 2024 19: +0,1711908000
0.461,1,Mar 31 2024 20: +0,1711911600
0.463,1,Mar 31 2024 21: +0,1711915200
0.422,1,Mar 31 2024 22: +0,1711918800
0.279,2,Mar 31 2024 23: +0,1711922400
0.396,3,Apr 01 2024 00: +0,1711926000
0.46,3,Apr 01 2024 09: +0,1711958400
0.469,2,Apr 01 2024 12: +0,1711969200
0.467,2,Apr 01 2024 16: +0,1711983600
0.431,1,Apr 01 2024 19: +0,1711994400
0.431,1,Apr 01 2024 20: +0,1711998000
0.426,1,Apr 01 2024 22: +0,1712005200
0.337,2,Apr 02 2024 13: +0,1712059200
0.34,1,Apr 02 2024 14: +0,1712062800
0.346,2,Apr 02 2024 16: +0,1712070000
0.411,2,Apr 02 2024 18: +0,1712077200
0.413,2,Apr 02 2024 20: +0,1712084400
0.413,1,Apr 02 2024 21: +0,1712088000
0.441,1,Apr 02 2024 23: +0,1712095200
0.455,1,Apr 03 2024 01: +0,1712102400
0.455,1,Apr 03 2024 02: +0,1712106000
0.459,1,Apr 03 2024 09: +0,1712131200
0.395,1,Apr 03 2024 10: +0,1712134800
0.431,3,Apr 03 2024 14: +0,1712149200
0.392,2,Apr 03 2024 17: +0,1712160000
0.411,1,Apr 03 2024 18: +0,1712163600
0.426,2,Apr 03 2024 19: +0,1712167200
0.463,2,Apr 03 2024 20: +0,1712170800
0.468,1,Apr 03 2024 22: +0,1712178000
0.468,1,Apr 04 2024 01: +0,1712188800
0.365,1,Apr 04 2024 11: +0,1712224800
0.361,1,Apr 04 2024 13: +0,1712232000
0.39,1,Apr 04 2024 15: +0,1712239200
0.398,1,Apr 04 2024 16: +0,1712242800
0.433,4,Apr 04 2024 18: +0,1712250000
0.468,2,Apr 04 2024 19: +0,1712253600
0.488,1,Apr 05 2024 01: +0,1712275200
0.352,1,Apr 05 2024 15: +0,1712325600
0.442,1,Apr 05 2024 16: +0,1712329200
0.36,2,Apr 05 2024 17: +0,1712332800
0.484,3,Apr 05 2024 18: +0,1712336400
0.506,1,Apr 05 2024 19: +0,1712340000
0.364,1,Apr 06 2024 02: +0,1712365200
0.337,1,Apr 06 2024 07: +0,1712383200
0.375,1,Apr 06 2024 10: +0,1712394000
0.497,1,Apr 06 2024 11: +0,1712397600
0.499,1,Apr 06 2024 12: +0,1712401200
0.465,1,Apr 06 2024 15: +0,1712412000
0.497,3,Apr 06 2024 16: +0,1712415600
0.375,1,Apr 06 2024 19: +0,1712426400
0.495,1,Apr 06 2024 20: +0,1712430000
0.511,1,Apr 06 2024 21: +0,1712433600
0.521,1,Apr 07 2024 02: +0,1712451600
0.375,1,Apr 07 2024 05: +0,1712462400
0.366,2,Apr 07 2024 06: +0,1712466000
0.445,1,Apr 07 2024 09: +0,1712476800
0.36,1,Apr 07 2024 10: +0,1712480400
0.448,2,Apr 07 2024 11: +0,1712484000
0.437,1,Apr 07 2024 18: +0,1712509200
0.52,2,Apr 07 2024 19: +0,1712512800
0.4,1,Apr 07 2024 21: +0,1712520000
0.513,1,Apr 08 2024 11: +0,1712570400
0.501,1,Apr 08 2024 14: +0,1712581200
0.483,1,Apr 08 2024 21: +0,1712606400
0.403,2,Apr 09 2024 09: +0,1712649600
0.473,1,Apr 09 2024 14: +0,1712667600
0.41,4,Apr 09 2024 15: +0,1712671200
0.462,2,Apr 09 2024 16: +0,1712674800
0.455,2,Apr 09 2024 17: +0,1712678400
0.402,1,Apr 10 2024 01: +0,1712707200
0.402,1,Apr 10 2024 06: +0,1712725200
0.333,1,Apr 10 2024 07: +0,1712728800
0.393,1,Apr 10 2024 13: +0,1712750400
0.401,2,Apr 10 2024 16: +0,1712761200
0.463,2,Apr 10 2024 17: +0,1712764800
0.465,1,Apr 10 2024 18: +0,1712768400
0.428,2,Apr 10 2024 20: +0,1712775600
0.465,2,Apr 10 2024 21: +0,1712779200
0.49,1,Apr 10 2024 23: +0,1712786400
0.482,1,Apr 11 2024 05: +0,1712808000
0.435,1,Apr 11 2024 19: +0,1712858400
0.443,1,Apr 11 2024 20: +0,1712862000
0.467,1,Apr 11 2024 21: +0,1712865600
0.483,1,Apr 11 2024 22: +0,1712869200
0.166,1,Apr 12 2024 00: +0,1712876400
0.323,1,Apr 12 2024 15: +0,1712930400
0.459,3,Apr 12 2024 17: +0,1712937600
0.458,1,Apr 12 2024 18: +0,1712941200
0.444,1,Apr 12 2024 21: +0,1712952000
0.365,1,Apr 13 2024 05: +0,1712980800
0.357,2,Apr 13 2024 15: +0,1713016800
0.43,1,Apr 13 2024 16: +0,1713020400
0.426,1,Apr 13 2024 18: +0,1713027600
0.43,1,Apr 13 2024 19: +0,1713031200
0.43,1,Apr 14 2024 13: +0,1713096000
0.428,1,Apr 14 2024 16: +0,1713106800
0.486,3,Apr 14 2024 18: +0,1713114000
0.35,1,Apr 14 2024 20: +0,1713121200
0.49,2,Apr 15 2024 11: +0,1713175200
0.419,2,Apr 15 2024 13: +0,1713182400
0.358,2,Apr 15 2024 14: +0,1713186000
0.41,1,Apr 16 2024 12: +0,1713265200
0.334,1,Apr 16 2024 22: +0,1713301200
0.351,1,Apr 17 2024 00: +0,1713308400
0.376,1,Apr 17 2024 11: +0,1713348000
0.377,1,Apr 17 2024 12: +0,1713351600
0.397,2,Apr 17 2024 14: +0,1713358800
0.401,1,Apr 17 2024 15: +0,1713362400
0.402,2,Apr 17 2024 19: +0,1713376800
0.36,1,Apr 18 2024 05: +0,1713412800
0.4,1,Apr 18 2024 12: +0,1713438000
0.34,2,Apr 18 2024 13: +0,1713441600
0.402,1,Apr 18 2024 16: +0,1713452400
0.373,1,Apr 18 2024 17: +0,1713456000
0.406,1,Apr 18 2024 18: +0,1713459600
0.375,1,Apr 19 2024 02: +0,1713488400
0.403,5,Apr 19 2024 14: +0,1713531600
0.415,1,Apr 19 2024 15: +0,1713535200
0.412,1,Apr 20 2024 08: +0,1713596400
0.412,1,Apr 20 2024 16: +0,1713625200
0.414,1,Apr 20 2024 17: +0,1713628800
0.49,1,Apr 20 2024 21: +0,1713643200
0.379,1,Apr 21 2024 09: +0,1713686400
0.488,1,Apr 21 2024 14: +0,1713704400
0.36,1,Apr 21 2024 18: +0,1713718800
0.38,1,Apr 21 2024 22: +0,1713733200
0.471,1,Apr 22 2024 02: +0,1713747600
0.471,1,Apr 22 2024 05: +0,1713758400
0.436,1,Apr 22 2024 16: +0,1713798000
0.416,1,Apr 23 2024 15: +0,1713880800
0.412,1,Apr 23 2024 17: +0,1713888000
0.412,1,Apr 23 2024 19: +0,1713895200
0.442,1,Apr 23 2024 22: +0,1713906000
0.43,1,Apr 24 2024 10: +0,1713949200
0.425,1,Apr 24 2024 11: +0,1713952800
0.364,1,Apr 24 2024 12: +0,1713956400
0.442,1,Apr 24 2024 14: +0,1713963600
0.451,1,Apr 24 2024 18: +0,1713978000
0.439,1,Apr 25 2024 00: +0,1713999600
0.357,1,Apr 25 2024 10: +0,1714035600
0.476,1,Apr 25 2024 14: +0,1714050000
0.485,1,Apr 25 2024 21: +0,1714075200
0.487,1,Apr 25 2024 22: +0,1714078800
0.419,2,Apr 26 2024 01: +0,1714089600
0.252,17,Apr 26 2024 02: +0,1714093200
0.055,1,Apr 26 2024 03: +0,1714096800
0.037,3,Apr 26 2024 06: +0,1714107600
0.043,1,Apr 26 2024 08: +0,1714114800
0.03,2,Apr 26 2024 09: +0,1714118400
0.03,11,Apr 26 2024 10: +0,1714122000
0.03,7,Apr 26 2024 11: +0,1714125600
0.03,4,Apr 26 2024 12: +0,1714129200
0.042,4,Apr 26 2024 13: +0,1714132800
0.045,7,Apr 26 2024 14: +0,1714136400
0.045,3,Apr 26 2024 15: +0,1714140000
0.049,9,Apr 26 2024 16: +0,1714143600
0.049,10,Apr 26 2024 17: +0,1714147200
0.037,3,Apr 26 2024 18: +0,1714150800
0.04,6,Apr 26 2024 19: +0,1714154400
0.039,7,Apr 26 2024 20: +0,1714158000
0.055,10,Apr 26 2024 21: +0,1714161600
0.03,3,Apr 26 2024 22: +0,1714165200
0.04,5,Apr 26 2024 23: +0,1714168800
0.043,2,Apr 27 2024 00: +0,1714172400
0.056,1,Apr 27 2024 02: +0,1714179600
0.03,2,Apr 27 2024 04: +0,1714186800
0.056,1,Apr 27 2024 05: +0,1714190400
0.041,1,Apr 27 2024 06: +0,1714194000
0.044,2,Apr 27 2024 08: +0,1714201200
0.041,2,Apr 27 2024 09: +0,1714204800
0.039,2,Apr 27 2024 10: +0,1714208400
0.038,1,Apr 27 2024 11: +0,1714212000
0.041,2,Apr 27 2024 12: +0,1714215600
0.043,16,Apr 27 2024 13: +0,1714219200
0.063,1,Apr 27 2024 14: +0,1714222800
0.04,3,Apr 27 2024 15: +0,1714226400
0.065,2,Apr 27 2024 16: +0,1714230000
0.077,3,Apr 27 2024 17: +0,1714233600
0.071,3,Apr 27 2024 18: +0,1714237200
0.079,5,Apr 27 2024 19: +0,1714240800
0.063,1,Apr 27 2024 20: +0,1714244400
0.124,3,Apr 27 2024 21: +0,1714248000
0.099,3,Apr 27 2024 22: +0,1714251600
0.113,1,Apr 27 2024 23: +0,1714255200
0.099,4,Apr 28 2024 00: +0,1714258800
0.097,1,Apr 28 2024 01: +0,1714262400
0.03,3,Apr 28 2024 07: +0,1714284000
0.055,1,Apr 28 2024 11: +0,1714298400
0.057,2,Apr 28 2024 12: +0,1714302000
0.057,1,Apr 28 2024 13: +0,1714305600
0.03,1,Apr 28 2024 14: +0,1714309200
0.069,1,Apr 28 2024 15: +0,1714312800
0.069,4,Apr 28 2024 16: +0,1714316400
0.03,4,Apr 28 2024 17: +0,1714320000
0.038,1,Apr 28 2024 18: +0,1714323600
0.04,8,Apr 28 2024 19: +0,1714327200
0.047,11,Apr 28 2024 20: +0,1714330800
0.048,3,Apr 28 2024 21: +0,1714334400
0.053,2,Apr 28 2024 22: +0,1714338000
0.036,1,Apr 29 2024 02: +0,1714352400
0.03,1,Apr 29 2024 05: +0,1714363200
0.035,2,Apr 29 2024 06: +0,1714366800
0.038,2,Apr 29 2024 08: +0,1714374000
0.037,1,Apr 29 2024 09: +0,1714377600
0.045,1,Apr 29 2024 10: +0,1714381200
0.056,3,Apr 29 2024 11: +0,1714384800
0.057,2,Apr 29 2024 13: +0,1714392000
0.053,1,Apr 29 2024 14: +0,1714395600
0.037,4,Apr 29 2024 15: +0,1714399200
0.045,1,Apr 29 2024 17: +0,1714406400
0.049,5,Apr 29 2024 18: +0,1714410000
0.045,1,Apr 29 2024 19: +0,1714413600
0.038,1,Apr 29 2024 20: +0,1714417200
0.039,3,Apr 29 2024 21: +0,1714420800
0.043,4,Apr 29 2024 22: +0,1714424400
0.049,3,Apr 29 2024 23: +0,1714428000
0.037,3,Apr 30 2024 00: +0,1714431600
0.052,2,Apr 30 2024 01: +0,1714435200
0.047,1,Apr 30 2024 05: +0,1714449600
0.042,2,Apr 30 2024 08: +0,1714460400
0.056,1,Apr 30 2024 10: +0,1714467600
0.03,3,Apr 30 2024 11: +0,1714471200
0.039,4,Apr 30 2024 12: +0,1714474800
0.039,1,Apr 30 2024 13: +0,1714478400
0.041,2,Apr 30 2024 14: +0,1714482000
0.045,3,Apr 30 2024 16: +0,1714489200
0.047,2,Apr 30 2024 17: +0,1714492800
0.047,4,Apr 30 2024 18: +0,1714496400
0.053,1,Apr 30 2024 19: +0,1714500000
0.04,4,Apr 30 2024 20: +0,1714503600
0.049,1,Apr 30 2024 21: +0,1714507200
0.047,3,Apr 30 2024 22: +0,1714510800
0.047,1,Apr 30 2024 23: +0,1714514400
0.047,2,May 01 2024 00: +0,1714518000
0.049,3,May 01 2024 01: +0,1714521600
0.03,1,May 01 2024 03: +0,1714528800
0.038,1,May 01 2024 05: +0,1714536000
0.038,4,May 01 2024 09: +0,1714550400
0.049,1,May 01 2024 11: +0,1714557600
0.04,1,May 01 2024 12: +0,1714561200
0.048,1,May 01 2024 14: +0,1714568400
0.039,3,May 01 2024 15: +0,1714572000
0.04,4,May 01 2024 16: +0,1714575600
0.06,1,May 01 2024 17: +0,1714579200
0.045,2,May 01 2024 18: +0,1714582800
0.037,4,May 01 2024 19: +0,1714586400
0.042,2,May 01 2024 20: +0,1714590000
0.041,5,May 01 2024 21: +0,1714593600
0.06,1,May 01 2024 22: +0,1714597200
0.043,4,May 01 2024 23: +0,1714600800
0.046,6,May 02 2024 00: +0,1714604400
0.048,1,May 02 2024 01: +0,1714608000
0.056,1,May 02 2024 02: +0,1714611600
0.04,2,May 02 2024 04: +0,1714618800
0.039,4,May 02 2024 08: +0,1714633200
0.039,2,May 02 2024 10: +0,1714640400
0.053,2,May 02 2024 12: +0,1714647600
0.048,1,May 02 2024 13: +0,1714651200
0.048,1,May 02 2024 14: +0,1714654800
0.035,1,May 02 2024 15: +0,1714658400
0.039,8,May 02 2024 16: +0,1714662000
0.041,1,May 02 2024 18: +0,1714669200
0.045,2,May 02 2024 19: +0,1714672800
0.04,6,May 02 2024 20: +0,1714676400
0.047,3,May 02 2024 21: +0,1714680000
0.046,6,May 02 2024 23: +0,1714687200
0.035,1,May 03 2024 00: +0,1714690800
0.033,5,May 03 2024 01: +0,1714694400
0.054,17,May 03 2024 03: +0,1714701600
0.054,2,May 03 2024 07: +0,1714716000
0.03,1,May 03 2024 10: +0,1714726800
0.055,1,May 03 2024 11: +0,1714730400
0.03,3,May 03 2024 13: +0,1714737600
0.047,3,May 03 2024 14: +0,1714741200
0.034,2,May 03 2024 15: +0,1714744800
0.037,5,May 03 2024 16: +0,1714748400
0.034,3,May 03 2024 19: +0,1714759200
0.032,2,May 03 2024 21: +0,1714766400
0.03,2,May 03 2024 22: +0,1714770000
0.031,2,May 03 2024 23: +0,1714773600
0.03,1,May 04 2024 00: +0,1714777200
0.032,4,May 04 2024 01: +0,1714780800
0.032,2,May 04 2024 02: +0,1714784400
0.03,2,May 04 2024 03: +0,1714788000
0.03,1,May 04 2024 05: +0,1714795200
0.03,1,May 04 2024 06: +0,1714798800
0.03,1,May 04 2024 07: +0,1714802400
0.03,2,May 04 2024 08: +0,1714806000
0.03,1,May 04 2024 09: +0,1714809600
0.034,2,May 04 2024 10: +0,1714813200
0.041,2,May 04 2024 11: +0,1714816800
0.031,2,May 04 2024 12: +0,1714820400
0.03,5,May 04 2024 13: +0,1714824000
0.031,2,May 04 2024 14: +0,1714827600
0.03,8,May 04 2024 15: +0,1714831200
0.03,3,May 04 2024 16: +0,1714834800
0.034,5,May 04 2024 17: +0,1714838400
0.037,2,May 04 2024 18: +0,1714842000
0.038,3,May 04 2024 19: +0,1714845600
0.037,4,May 04 2024 20: +0,1714849200
0.04,5,May 04 2024 21: +0,1714852800
0.046,2,May 04 2024 22: +0,1714856400
0.043,1,May 04 2024 23: +0,1714860000
0.042,1,May 05 2024 00: +0,1714863600
0.036,1,May 05 2024 04: +0,1714878000
0.039,1,May 05 2024 05: +0,1714881600
0.042,1,May 05 2024 06: +0,1714885200
0.038,1,May 05 2024 07: +0,1714888800
0.03,2,May 05 2024 08: +0,1714892400
0.038,2,May 05 2024 09: +0,1714896000
0.039,12,May 05 2024 10: +0,1714899600
0.04,13,May 05 2024 11: +0,1714903200
0.039,9,May 05 2024 12: +0,1714906800
0.035,5,May 05 2024 13: +0,1714910400
0.038,4,May 05 2024 14: +0,1714914000
0.042,5,May 05 2024 15: +0,1714917600
0.039,3,May 05 2024 16: +0,1714921200
0.042,6,May 05 2024 17: +0,1714924800
0.042,3,May 05 2024 18: +0,1714928400
0.04,5,May 05 2024 19: +0,1714932000
0.046,13,May 05 2024 20: +0,1714935600
0.046,5,May 05 2024 21: +0,1714939200
0.03,1,May 05 2024 23: +0,1714946400
0.039,2,May 06 2024 00: +0,1714950000
0.039,1,May 06 2024 01: +0,1714953600
0.039,1,May 06 2024 02: +0,1714957200
0.039,3,May 06 2024 03: +0,1714960800
0.039,12,May 06 2024 04: +0,1714964400
0.039,3,May 06 2024 05: +0,1714968000
0.034,1,May 06 2024 06: +0,1714971600
0.039,1,May 06 2024 07: +0,1714975200
0.036,3,May 06 2024 08: +0,1714978800
0.04,2,May 06 2024 09: +0,1714982400
0.04,6,May 06 2024 10: +0,1714986000
0.04,1,May 06 2024 11: +0,1714989600
0.06,15,May 06 2024 12: +0,1714993200
0.041,4,May 06 2024 13: +0,1714996800
0.048,5,May 06 2024 14: +0,1715000400
0.039,19,May 06 2024 15: +0,1715004000
0.038,2,May 06 2024 16: +0,1715007600
0.042,3,May 06 2024 17: +0,1715011200
0.041,2,May 06 2024 18: +0,1715014800
0.042,8,May 06 2024 19: +0,1715018400
0.048,1,May 06 2024 20: +0,1715022000
0.047,2,May 06 2024 22: +0,1715029200
0.034,2,May 07 2024 00: +0,1715036400
0.038,1,May 07 2024 01: +0,1715040000
0.034,3,May 07 2024 02: +0,1715043600
0.03,1,May 07 2024 04: +0,1715050800
0.03,2,May 07 2024 06: +0,1715058000
0.039,3,May 07 2024 07: +0,1715061600
0.038,3,May 07 2024 08: +0,1715065200
0.03,3,May 07 2024 09: +0,1715068800
0.03,3,May 07 2024 11: +0,1715076000
0.043,4,May 07 2024 12: +0,1715079600
0.042,2,May 07 2024 13: +0,1715083200
0.03,5,May 07 2024 14: +0,1715086800
0.032,2,May 07 2024 15: +0,1715090400
0.034,3,May 07 2024 16: +0,1715094000
0.03,1,May 07 2024 17: +0,1715097600
0.03,3,May 07 2024 18: +0,1715101200
0.032,1,May 07 2024 19: +0,1715104800
0.033,2,May 07 2024 20: +0,1715108400
0.038,3,May 07 2024 21: +0,1715112000
0.04,7,May 08 2024 00: +0,1715122800
0.03,1,May 08 2024 02: +0,1715130000
0.03,4,May 08 2024 03: +0,1715133600
0.034,1,May 08 2024 06: +0,1715144400
0.03,2,May 08 2024 08: +0,1715151600
0.03,1,May 08 2024 10: +0,1715158800
0.03,3,May 08 2024 11: +0,1715162400
0.03,14,May 08 2024 12: +0,1715166000
0.032,4,May 08 2024 13: +0,1715169600
0.04,1,May 08 2024 14: +0,1715173200
0.03,3,May 08 2024 15: +0,1715176800
0.03,4,May 08 2024 16: +0,1715180400
0.03,1,May 08 2024 17: +0,1715184000
0.03,18,May 08 2024 18: +0,1715187600
0.03,2,May 08 2024 19: +0,1715191200
0.031,2,May 08 2024 20: +0,1715194800
0.032,2,May 08 2024 22: +0,1715202000
0.03,2,May 08 2024 23: +0,1715205600
0.03,1,May 09 2024 00: +0,1715209200
0.03,3,May 09 2024 01: +0,1715212800
0.03,1,May 09 2024 03: +0,1715220000
0.03,2,May 09 2024 04: +0,1715223600
0.03,1,May 09 2024 05: +0,1715227200
0.037,1,May 09 2024 06: +0,1715230800
0.03,4,May 09 2024 08: +0,1715238000
0.03,3,May 09 2024 09: +0,1715241600
0.035,2,May 09 2024 10: +0,1715245200
0.03,1,May 09 2024 11: +0,1715248800
0.03,2,May 09 2024 12: +0,1715252400
0.03,2,May 09 2024 13: +0,1715256000
0.03,9,May 09 2024 14: +0,1715259600
0.03,2,May 09 2024 15: +0,1715263200
0.03,1,May 09 2024 18: +0,1715274000
0.03,2,May 09 2024 19: +0,1715277600
0.03,3,May 09 2024 20: +0,1715281200
0.035,6,May 09 2024 21: +0,1715284800
0.03,3,May 09 2024 22: +0,1715288400
0.03,1,May 09 2024 23: +0,1715292000
0.03,2,May 10 2024 01: +0,1715299200
0.039,1,May 10 2024 02: +0,1715302800
0.039,4,May 10 2024 04: +0,1715310000
0.03,1,May 10 2024 06: +0,1715317200
0.03,3,May 10 2024 07: +0,1715320800
0.03,3,May 10 2024 08: +0,1715324400
0.03,6,May 10 2024 09: +0,1715328000
0.03,1,May 10 2024 10: +0,1715331600
0.03,1,May 10 2024 12: +0,1715338800
0.03,1,May 10 2024 13: +0,1715342400
0.03,5,May 10 2024 14: +0,1715346000
0.03,9,May 10 2024 15: +0,1715349600
0.03,2,May 10 2024 17: +0,1715356800
0.03,1,May 10 2024 19: +0,1715364000
0.03,6,May 10 2024 20: +0,1715367600
0.03,1,May 10 2024 21: +0,1715371200
0.03,2,May 10 2024 22: +0,1715374800
0.03,1,May 10 2024 23: +0,1715378400
0.03,1,May 11 2024 02: +0,1715389200
