price,quantity,date,unix timestamp
286.149,2,Mar 14 2019 01: +0,1552525200
414.298,1,Mar 15 2019 01: +0,1552611600
372.357,3,Mar 16 2019 01: +0,1552698000
349.447,3,Mar 17 2019 01: +0,1552784400
346.674,4,Mar 18 2019 01: +0,1552870800
325.785,4,Mar 19 2019 01: +0,1552957200
352.755,3,Mar 20 2019 01: +0,1553043600
