price,quantity,date,unix timestamp
0.945,46,Jan 05 2019 01: +0,1546650000
0.91,10,Jan 06 2019 01: +0,1546736400
0.911,16,Jan 07 2019 01: +0,1546822800
0.862,11,Jan 08 2019 01: +0,1546909200
0.876,15,Jan 09 2019 01: +0,1546995600
0.856,20,Jan 10 2019 01: +0,1547082000
0.9,33,Jan 11 2019 01: +0,1547168400
0.892,31,Jan 12 2019 01: +0,1547254800
0.924,41,Jan 13 2019 01: +0,1547341200
0.972,8,Jan 14 2019 01: +0,1547427600
0.944,7,Jan 15 2019 01: +0,1547514000
0.959,7,Jan 16 2019 01: +0,1547600400
0.831,6,Jan 17 2019 01: +0,1547686800
0.885,10,Jan 18 2019 01: +0,1547773200
0.892,28,Jan 19 2019 01: +0,1547859600
0.896,12,Jan 20 2019 01: +0,1547946000
0.894,25,Jan 21 2019 01: +0,1548032400
0.89,13,Jan 22 2019 01: +0,1548118800
0.917,10,Jan 23 2019 01: +0,1548205200
0.911,9,Jan 24 2019 01: +0,1548291600
0.869,29,Jan 25 2019 01: +0,1548378000
0.917,33,Jan 26 2019 01: +0,1548464400
0.897,25,Jan 27 2019 01: +0,1548550800
0.904,19,Jan 28 2019 01: +0,1548637200
0.909,16,Jan 29 2019 01: +0,1548723600
0.882,16,Jan 30 2019 01: +0,1548810000
0.932,35,Jan 31 2019 01: +0,1548896400
0.927,27,Feb 01 2019 01: +0,1548982800
0.913,23,Feb 02 2019 01: +0,1549069200
0.908,25,Feb 03 2019 01: +0,1549155600
0.881,18,Feb 04 2019 01: +0,1549242000
0.935,24,Feb 05 2019 01: +0,1549328400
0.954,21,Feb 06 2019 01: +0,1549414800
0.944,39,Feb 07 2019 01: +0,1549501200
0.958,36,Feb 08 2019 01: +0,1549587600
0.976,31,Feb 09 2019 01: +0,1549674000
1.005,20,Feb 10 2019 01: +0,1549760400
0.946,13,Feb 11 2019 01: +0,1549846800
0.978,31,Feb 12 2019 01: +0,1549933200
0.979,23,Feb 13 2019 01: +0,1550019600
0.974,20,Feb 14 2019 01: +0,1550106000
0.99,28,Feb 15 2019 01: +0,1550192400
0.987,27,Feb 16 2019 01: +0,1550278800
1.02,19,Feb 17 2019 01: +0,1550365200
1.046,22,Feb 18 2019 01: +0,1550451600
1.017,17,Feb 19 2019 01: +0,1550538000
1.04,25,Feb 20 2019 01: +0,1550624400
1.008,11,Feb 21 2019 01: +0,1550710800
0.999,11,Feb 22 2019 01: +0,1550797200
1.072,29,Feb 23 2019 01: +0,1550883600
1.17,13,Feb 24 2019 01: +0,1550970000
1.203,19,Feb 25 2019 01: +0,1551056400
1.111,7,Feb 26 2019 01: +0,1551142800
1.125,24,Feb 27 2019 01: +0,1551229200
1.093,12,Feb 28 2019 01: +0,1551315600
1.12,15,Mar 01 2019 01: +0,1551402000
0.974,44,Mar 02 2019 01: +0,1551488400
0.98,38,Mar 03 2019 01: +0,1551574800
0.947,23,Mar 04 2019 01: +0,1551661200
0.983,10,Mar 05 2019 01: +0,1551747600
0.972,18,Mar 06 2019 01: +0,1551834000
0.993,10,Mar 07 2019 01: +0,1551920400
0.983,12,Mar 08 2019 01: +0,1552006800
0.936,15,Mar 09 2019 01: +0,1552093200
0.926,16,Mar 10 2019 01: +0,1552179600
0.986,11,Mar 11 2019 01: +0,1552266000
0.963,6,Mar 12 2019 01: +0,1552352400
1.007,7,Mar 13 2019 01: +0,1552438800
0.994,13,Mar 14 2019 01: +0,1552525200
0.916,14,Mar 15 2019 01: +0,1552611600
0.959,24,Mar 16 2019 01: +0,1552698000
1.018,13,Mar 17 2019 01: +0,1552784400
0.931,12,Mar 18 2019 01: +0,1552870800
0.959,9,Mar 19 2019 01: +0,1552957200
0.954,13,Mar 20 2019 01: +0,1553043600
0.884,9,Mar 21 2019 01: +0,1553130000
0.917,9,Mar 22 2019 01: +0,1553216400
0.894,10,Mar 23 2019 01: +0,1553302800
0.838,11,Mar 24 2019 01: +0,1553389200
0.899,13,Mar 25 2019 01: +0,1553475600
0.907,13,Mar 26 2019 01: +0,1553562000
0.918,14,Mar 27 2019 01: +0,1553648400
0.864,10,Mar 28 2019 01: +0,1553734800
0.783,9,Mar 29 2019 01: +0,1553821200
0.793,12,Mar 30 2019 01: +0,1553907600
0.836,10,Mar 31 2019 01: +0,1553994000
0.843,17,Apr 01 2019 01: +0,1554076800
0.779,8,Apr 02 2019 01: +0,1554163200
0.809,13,Apr 03 2019 01: +0,1554249600
0.908,13,Apr 04 2019 01: +0,1554336000
0.896,8,Apr 05 2019 01: +0,1554422400
0.821,9,Apr 06 2019 01: +0,1554508800
0.93,14,Apr 07 2019 01: +0,1554595200
0.939,8,Apr 08 2019 01: +0,1554681600
0.896,9,Apr 09 2019 01: +0,1554768000
1.013,6,Apr 10 2019 01: +0,1554854400
1.016,16,Apr 11 2019 01: +0,1554940800
1.02,10,Apr 12 2019 01: +0,1555027200
0.997,16,Apr 13 2019 01: +0,1555113600
0.996,7,Apr 14 2019 01: +0,1555200000
0.932,10,Apr 15 2019 01: +0,1555286400
0.947,7,Apr 16 2019 01: +0,1555372800
0.925,15,Apr 17 2019 01: +0,1555459200
0.841,8,Apr 18 2019 01: +0,1555545600
0.875,4,Apr 19 2019 01: +0,1555632000
0.93,8,Apr 20 2019 01: +0,1555718400
0.929,3,Apr 21 2019 01: +0,1555804800
0.894,10,Apr 22 2019 01: +0,1555891200
0.903,8,Apr 23 2019 01: +0,1555977600
0.963,11,Apr 24 2019 01: +0,1556064000
0.957,12,Apr 25 2019 01: +0,1556150400
0.973,11,Apr 26 2019 01: +0,1556236800
0.937,5,Apr 27 2019 01: +0,1556323200
0.875,7,Apr 28 2019 01: +0,1556409600
0.956,7,Apr 29 2019 01: +0,1556496000
0.961,15,Apr 30 2019 01: +0,1556582400
1.014,8,May 01 2019 01: +0,1556668800
1.009,9,May 02 2019 01: +0,1556755200
0.961,11,May 03 2019 01: +0,1556841600
0.929,8,May 04 2019 01: +0,1556928000
0.727,4,May 05 2019 01: +0,1557014400
0.89,12,May 06 2019 01: +0,1557100800
0.919,8,May 07 2019 01: +0,1557187200
0.898,9,May 08 2019 01: +0,1557273600
0.88,18,May 09 2019 01: +0,1557360000
0.903,6,May 10 2019 01: +0,1557446400
0.991,9,May 11 2019 01: +0,1557532800
1.007,9,May 12 2019 01: +0,1557619200
1.005,31,May 13 2019 01: +0,1557705600
0.974,11,May 14 2019 01: +0,1557792000
1.0,6,May 15 2019 01: +0,1557878400
0.954,5,May 16 2019 01: +0,1557964800
0.928,6,May 17 2019 01: +0,1558051200
0.957,8,May 18 2019 01: +0,1558137600
0.919,11,May 19 2019 01: +0,1558224000
0.924,15,May 20 2019 01: +0,1558310400
0.974,6,May 21 2019 01: +0,1558396800
0.989,6,May 22 2019 01: +0,1558483200
1.009,7,May 23 2019 01: +0,1558569600
1.014,16,May 24 2019 01: +0,1558656000
1.059,2,May 25 2019 01: +0,1558742400
0.913,6,May 26 2019 01: +0,1558828800
1.056,6,May 27 2019 01: +0,1558915200
1.06,8,May 28 2019 01: +0,1559001600
1.066,7,May 29 2019 01: +0,1559088000
1.064,17,May 30 2019 01: +0,1559174400
1.114,7,May 31 2019 01: +0,1559260800
1.165,5,Jun 01 2019 01: +0,1559347200
1.182,8,Jun 02 2019 01: +0,1559433600
1.089,10,Jun 03 2019 01: +0,1559520000
1.208,6,Jun 04 2019 01: +0,1559606400
1.115,4,Jun 05 2019 01: +0,1559692800
1.176,6,Jun 06 2019 01: +0,1559779200
1.17,8,Jun 07 2019 01: +0,1559865600
1.28,7,Jun 08 2019 01: +0,1559952000
1.376,10,Jun 09 2019 01: +0,1560038400
1.378,5,Jun 10 2019 01: +0,1560124800
1.417,8,Jun 11 2019 01: +0,1560211200
1.369,2,Jun 12 2019 01: +0,1560297600
1.369,4,Jun 13 2019 01: +0,1560384000
1.261,10,Jun 14 2019 01: +0,1560470400
1.331,10,Jun 15 2019 01: +0,1560556800
1.343,6,Jun 16 2019 01: +0,1560643200
1.413,8,Jun 17 2019 01: +0,1560729600
1.449,7,Jun 18 2019 01: +0,1560816000
1.643,5,Jun 19 2019 01: +0,1560902400
1.884,3,Jun 20 2019 01: +0,1560988800
1.394,2,Jun 21 2019 01: +0,1561075200
1.446,2,Jun 22 2019 01: +0,1561161600
1.188,2,Jun 23 2019 01: +0,1561248000
1.473,4,Jun 24 2019 01: +0,1561334400
1.441,6,Jun 25 2019 01: +0,1561420800
1.535,5,Jun 26 2019 01: +0,1561507200
1.495,8,Jun 27 2019 01: +0,1561593600
1.589,12,Jun 28 2019 01: +0,1561680000
1.595,5,Jun 29 2019 01: +0,1561766400
1.538,8,Jun 30 2019 01: +0,1561852800
1.589,8,Jul 01 2019 01: +0,1561939200
1.376,3,Jul 02 2019 01: +0,1562025600
1.508,3,Jul 03 2019 01: +0,1562112000
1.445,2,Jul 04 2019 01: +0,1562198400
1.336,10,Jul 05 2019 01: +0,1562284800
1.382,1,Jul 06 2019 01: +0,1562371200
1.36,6,Jul 07 2019 01: +0,1562457600
1.33,5,Jul 08 2019 01: +0,1562544000
1.287,8,Jul 09 2019 01: +0,1562630400
1.502,7,Jul 10 2019 01: +0,1562716800
1.749,23,Jul 11 2019 01: +0,1562803200
1.666,8,Jul 12 2019 01: +0,1562889600
1.627,4,Jul 13 2019 01: +0,1562976000
1.652,5,Jul 14 2019 01: +0,1563062400
1.699,6,Jul 15 2019 01: +0,1563148800
1.826,7,Jul 16 2019 01: +0,1563235200
1.762,5,Jul 17 2019 01: +0,1563321600
1.826,9,Jul 18 2019 01: +0,1563408000
1.918,7,Jul 19 2019 01: +0,1563494400
2.009,3,Jul 20 2019 01: +0,1563580800
2.093,8,Jul 21 2019 01: +0,1563667200
1.973,7,Jul 22 2019 01: +0,1563753600
2.005,4,Jul 23 2019 01: +0,1563840000
1.792,5,Jul 24 2019 01: +0,1563926400
1.947,5,Jul 25 2019 01: +0,1564012800
1.907,8,Jul 26 2019 01: +0,1564099200
1.853,8,Jul 27 2019 01: +0,1564185600
1.849,3,Jul 28 2019 01: +0,1564272000
1.909,3,Jul 29 2019 01: +0,1564358400
1.698,4,Jul 30 2019 01: +0,1564444800
1.831,3,Jul 31 2019 01: +0,1564531200
1.731,2,Aug 01 2019 01: +0,1564617600
1.813,11,Aug 02 2019 01: +0,1564704000
1.781,5,Aug 03 2019 01: +0,1564790400
1.656,10,Aug 04 2019 01: +0,1564876800
1.826,4,Aug 05 2019 01: +0,1564963200
1.932,12,Aug 06 2019 01: +0,1565049600
1.894,11,Aug 07 2019 01: +0,1565136000
1.769,3,Aug 08 2019 01: +0,1565222400
1.954,5,Aug 09 2019 01: +0,1565308800
1.885,4,Aug 10 2019 01: +0,1565395200
1.862,6,Aug 11 2019 01: +0,1565481600
1.902,7,Aug 12 2019 01: +0,1565568000
1.997,5,Aug 13 2019 01: +0,1565654400
1.911,6,Aug 14 2019 01: +0,1565740800
1.663,4,Aug 15 2019 01: +0,1565827200
1.939,5,Aug 16 2019 01: +0,1565913600
1.99,6,Aug 17 2019 01: +0,1566000000
1.667,5,Aug 18 2019 01: +0,1566086400
1.734,3,Aug 19 2019 01: +0,1566172800
1.802,6,Aug 20 2019 01: +0,1566259200
1.852,5,Aug 21 2019 01: +0,1566345600
1.957,6,Aug 22 2019 01: +0,1566432000
1.333,4,Aug 23 2019 01: +0,1566518400
1.688,6,Aug 24 2019 01: +0,1566604800
1.857,6,Aug 25 2019 01: +0,1566691200
1.963,5,Aug 26 2019 01: +0,1566777600
1.988,4,Aug 27 2019 01: +0,1566864000
2.098,6,Aug 28 2019 01: +0,1566950400
2.014,7,Aug 29 2019 01: +0,1567036800
2.153,4,Aug 30 2019 01: +0,1567123200
2.059,3,Aug 31 2019 01: +0,1567209600
2.158,5,Sep 01 2019 01: +0,1567296000
2.069,6,Sep 02 2019 01: +0,1567382400
2.046,3,Sep 03 2019 01: +0,1567468800
2.045,4,Sep 04 2019 01: +0,1567555200
2.016,6,Sep 05 2019 01: +0,1567641600
1.932,3,Sep 06 2019 01: +0,1567728000
2.131,9,Sep 07 2019 01: +0,1567814400
1.875,14,Sep 08 2019 01: +0,1567900800
1.793,13,Sep 09 2019 01: +0,1567987200
1.824,4,Sep 10 2019 01: +0,1568073600
1.757,6,Sep 11 2019 01: +0,1568160000
1.821,4,Sep 12 2019 01: +0,1568246400
1.912,15,Sep 13 2019 01: +0,1568332800
1.979,5,Sep 14 2019 01: +0,1568419200
1.975,7,Sep 15 2019 01: +0,1568505600
2.021,7,Sep 16 2019 01: +0,1568592000
2.06,8,Sep 17 2019 01: +0,1568678400
2.156,2,Sep 18 2019 01: +0,1568764800
1.898,4,Sep 19 2019 01: +0,1568851200
2.049,1,Sep 20 2019 01: +0,1568937600
1.864,10,Sep 21 2019 01: +0,1569024000
2.144,6,Sep 22 2019 01: +0,1569110400
2.042,5,Sep 23 2019 01: +0,1569196800
2.205,3,Sep 24 2019 01: +0,1569283200
2.054,6,Sep 25 2019 01: +0,1569369600
2.095,6,Sep 26 2019 01: +0,1569456000
2.113,2,Sep 27 2019 01: +0,1569542400
2.207,16,Sep 28 2019 01: +0,1569628800
3.069,3,Sep 29 2019 01: +0,1569715200
2.339,7,Sep 30 2019 01: +0,1569801600
2.413,5,Oct 01 2019 01: +0,1569888000
3.422,26,Oct 02 2019 01: +0,1569974400
3.769,4,Oct 03 2019 01: +0,1570060800
3.352,2,Oct 04 2019 01: +0,1570147200
2.824,4,Oct 05 2019 01: +0,1570233600
2.666,2,Oct 06 2019 01: +0,1570320000
3.009,3,Oct 07 2019 01: +0,1570406400
2.81,2,Oct 08 2019 01: +0,1570492800
2.602,8,Oct 09 2019 01: +0,1570579200
2.949,8,Oct 10 2019 01: +0,1570665600
2.845,7,Oct 11 2019 01: +0,1570752000
3.092,6,Oct 12 2019 01: +0,1570838400
3.432,4,Oct 13 2019 01: +0,1570924800
3.572,5,Oct 14 2019 01: +0,1571011200
3.4,1,Oct 16 2019 01: +0,1571184000
2.98,5,Oct 18 2019 01: +0,1571356800
2.819,4,Oct 19 2019 01: +0,1571443200
2.272,10,Oct 20 2019 01: +0,1571529600
2.57,1,Oct 21 2019 01: +0,1571616000
2.184,1,Oct 22 2019 01: +0,1571702400
2.2,1,Oct 23 2019 01: +0,1571788800
2.178,2,Oct 24 2019 01: +0,1571875200
2.075,10,Oct 25 2019 01: +0,1571961600
2.486,2,Oct 26 2019 01: +0,1572048000
2.27,4,Oct 27 2019 01: +0,1572134400
2.282,1,Oct 28 2019 01: +0,1572224400
1.663,1,Oct 29 2019 01: +0,1572310800
2.192,1,Oct 30 2019 01: +0,1572397200
2.099,4,Oct 31 2019 01: +0,1572483600
2.297,2,Nov 01 2019 01: +0,1572570000
1.489,1,Nov 02 2019 01: +0,1572656400
2.084,2,Nov 03 2019 01: +0,1572742800
2.154,3,Nov 04 2019 01: +0,1572829200
2.17,3,Nov 05 2019 01: +0,1572915600
1.961,5,Nov 06 2019 01: +0,1573002000
2.286,3,Nov 07 2019 01: +0,1573088400
2.117,4,Nov 08 2019 01: +0,1573174800
2.198,5,Nov 09 2019 01: +0,1573261200
2.324,1,Nov 10 2019 01: +0,1573347600
2.161,3,Nov 12 2019 01: +0,1573520400
2.375,7,Nov 13 2019 01: +0,1573606800
2.122,3,Nov 14 2019 01: +0,1573693200
2.37,4,Nov 15 2019 01: +0,1573779600
2.242,3,Nov 16 2019 01: +0,1573866000
2.66,2,Nov 17 2019 01: +0,1573952400
2.419,4,Nov 18 2019 01: +0,1574038800
1.765,12,Nov 19 2019 01: +0,1574125200
1.46,9,Nov 20 2019 01: +0,1574211600
1.352,4,Nov 21 2019 01: +0,1574298000
1.713,2,Nov 22 2019 01: +0,1574384400
1.693,3,Nov 23 2019 01: +0,1574470800
1.716,4,Nov 24 2019 01: +0,1574557200
1.755,1,Nov 25 2019 01: +0,1574643600
1.738,1,Nov 26 2019 01: +0,1574730000
1.645,1,Nov 27 2019 01: +0,1574816400
1.531,5,Nov 28 2019 01: +0,1574902800
1.578,3,Nov 29 2019 01: +0,1574989200
1.631,4,Nov 30 2019 01: +0,1575075600
1.627,5,Dec 01 2019 01: +0,1575162000
1.717,3,Dec 02 2019 01: +0,1575248400
1.668,4,Dec 03 2019 01: +0,1575334800
1.481,3,Dec 04 2019 01: +0,1575421200
1.645,3,Dec 05 2019 01: +0,1575507600
1.688,3,Dec 06 2019 01: +0,1575594000
1.618,4,Dec 07 2019 01: +0,1575680400
1.905,6,Dec 08 2019 01: +0,1575766800
1.709,4,Dec 10 2019 01: +0,1575939600
1.849,4,Dec 11 2019 01: +0,1576026000
1.63,1,Dec 12 2019 01: +0,1576112400
1.85,3,Dec 13 2019 01: +0,1576198800
2.115,1,Dec 14 2019 01: +0,1576285200
2.14,1,Dec 15 2019 01: +0,1576371600
2.304,2,Dec 16 2019 01: +0,1576458000
2.412,2,Dec 17 2019 01: +0,1576544400
2.573,4,Dec 18 2019 01: +0,1576630800
2.156,2,Dec 19 2019 01: +0,1576717200
1.745,3,Dec 20 2019 01: +0,1576803600
1.897,2,Dec 21 2019 01: +0,1576890000
1.968,4,Dec 22 2019 01: +0,1576976400
1.983,6,Dec 23 2019 01: +0,1577062800
1.899,3,Dec 24 2019 01: +0,1577149200
2.139,4,Dec 25 2019 01: +0,1577235600
2.005,2,Dec 26 2019 01: +0,1577322000
2.061,3,Dec 27 2019 01: +0,1577408400
1.928,2,Dec 28 2019 01: +0,1577494800
2.075,3,Dec 29 2019 01: +0,1577581200
2.203,2,Dec 30 2019 01: +0,1577667600
2.525,1,Dec 31 2019 01: +0,1577754000
2.334,3,Jan 02 2020 01: +0,1577926800
2.535,3,Jan 03 2020 01: +0,1578013200
2.315,6,Jan 04 2020 01: +0,1578099600
2.434,9,Jan 05 2020 01: +0,1578186000
2.404,4,Jan 06 2020 01: +0,1578272400
1.989,3,Jan 07 2020 01: +0,1578358800
2.33,4,Jan 08 2020 01: +0,1578445200
2.627,6,Jan 09 2020 01: +0,1578531600
2.401,6,Jan 10 2020 01: +0,1578618000
2.126,3,Jan 11 2020 01: +0,1578704400
2.467,2,Jan 12 2020 01: +0,1578790800
2.599,4,Jan 13 2020 01: +0,1578877200
2.99,1,Jan 14 2020 01: +0,1578963600
2.484,3,Jan 15 2020 01: +0,1579050000
2.695,1,Jan 16 2020 01: +0,1579136400
2.287,3,Jan 17 2020 01: +0,1579222800
2.477,2,Jan 18 2020 01: +0,1579309200
2.304,2,Jan 19 2020 01: +0,1579395600
2.199,4,Jan 20 2020 01: +0,1579482000
2.45,1,Jan 21 2020 01: +0,1579568400
2.448,5,Jan 22 2020 01: +0,1579654800
1.968,3,Jan 23 2020 01: +0,1579741200
2.254,5,Jan 24 2020 01: +0,1579827600
2.506,7,Jan 25 2020 01: +0,1579914000
2.519,5,Jan 26 2020 01: +0,1580000400
2.56,6,Jan 27 2020 01: +0,1580086800
2.655,5,Jan 28 2020 01: +0,1580173200
2.699,8,Jan 30 2020 01: +0,1580346000
2.558,2,Jan 31 2020 01: +0,1580432400
2.911,1,Feb 01 2020 01: +0,1580518800
2.324,1,Feb 03 2020 01: +0,1580691600
2.87,3,Feb 05 2020 01: +0,1580864400
2.753,2,Feb 06 2020 01: +0,1580950800
3.029,2,Feb 07 2020 01: +0,1581037200
2.408,3,Feb 08 2020 01: +0,1581123600
2.92,2,Feb 09 2020 01: +0,1581210000
2.512,3,Feb 10 2020 01: +0,1581296400
2.23,2,Feb 12 2020 01: +0,1581469200
2.349,4,Feb 13 2020 01: +0,1581555600
2.312,4,Feb 14 2020 01: +0,1581642000
2.415,4,Feb 15 2020 01: +0,1581728400
2.424,3,Feb 16 2020 01: +0,1581814800
2.723,4,Feb 17 2020 01: +0,1581901200
2.457,2,Feb 19 2020 01: +0,1582074000
2.622,1,Feb 20 2020 01: +0,1582160400
2.159,1,Feb 21 2020 01: +0,1582246800
2.664,3,Feb 22 2020 01: +0,1582333200
2.217,3,Feb 23 2020 01: +0,1582419600
2.773,3,Feb 24 2020 01: +0,1582506000
2.585,2,Feb 25 2020 01: +0,1582592400
2.439,2,Feb 26 2020 01: +0,1582678800
2.375,3,Feb 27 2020 01: +0,1582765200
2.665,3,Feb 28 2020 01: +0,1582851600
2.581,9,Feb 29 2020 01: +0,1582938000
2.321,5,Mar 01 2020 01: +0,1583024400
2.398,1,Mar 03 2020 01: +0,1583197200
2.492,5,Mar 04 2020 01: +0,1583283600
2.481,3,Mar 05 2020 01: +0,1583370000
2.655,5,Mar 06 2020 01: +0,1583456400
2.677,2,Mar 07 2020 01: +0,1583542800
2.269,25,Mar 08 2020 01: +0,1583629200
2.264,2,Mar 10 2020 01: +0,1583802000
2.214,4,Mar 11 2020 01: +0,1583888400
2.399,2,Mar 12 2020 01: +0,1583974800
2.026,4,Mar 13 2020 01: +0,1584061200
2.001,3,Mar 14 2020 01: +0,1584147600
2.231,5,Mar 15 2020 01: +0,1584234000
2.153,2,Mar 16 2020 01: +0,1584320400
2.37,2,Mar 18 2020 01: +0,1584493200
2.279,5,Mar 19 2020 01: +0,1584579600
2.34,2,Mar 20 2020 01: +0,1584666000
2.27,7,Mar 21 2020 01: +0,1584752400
2.346,4,Mar 22 2020 01: +0,1584838800
2.388,2,Mar 23 2020 01: +0,1584925200
2.393,4,Mar 24 2020 01: +0,1585011600
2.515,5,Mar 25 2020 01: +0,1585098000
