price,quantity,date,unix timestamp
1.407,1044,Sep 22 2021 01: +0,1632268800
1.209,358,Sep 23 2021 01: +0,1632355200
8.808,260,Sep 24 2021 01: +0,1632441600
7.404,122,Sep 25 2021 01: +0,1632528000
6.262,74,Sep 26 2021 01: +0,1632614400
7.27,78,Sep 27 2021 01: +0,1632700800
6.751,40,Sep 28 2021 01: +0,1632787200
5.096,21,Sep 29 2021 01: +0,1632873600
