price,quantity,date,unix timestamp
48.957,1,Apr 10 2015 01: +0,1428624000
39.436,1,Apr 11 2015 01: +0,1428710400
48.807,1,Apr 12 2015 01: +0,1428796800
37.888,1,Apr 17 2015 01: +0,1429228800
42.583,1,Apr 23 2015 01: +0,1429747200
48.464,1,Apr 24 2015 01: +0,1429833600
54.353,1,Apr 30 2015 01: +0,1430352000
0.03,4,May 01 2015 01: +0,1430438400
57.993,1,May 05 2015 01: +0,1430784000
61.745,2,May 07 2015 01: +0,1430956800
49.556,1,May 23 2015 01: +0,1432339200
45.503,1,May 25 2015 01: +0,1432512000
50.31,1,Jun 08 2015 01: +0,1433721600
53.311,1,Jun 11 2015 01: +0,1433980800
53.601,1,Jun 13 2015 01: +0,1434153600
38.364,2,Jun 19 2015 01: +0,1434672000
46.235,2,Jun 20 2015 01: +0,1434758400
57.55,1,Jun 24 2015 01: +0,1435104000
37.559,2,Jun 25 2015 01: +0,1435190400
52.597,1,Jun 30 2015 01: +0,1435622400
51.861,1,Jul 04 2015 01: +0,1435968000
62.024,1,Jul 16 2015 01: +0,1437004800
40.09,1,Jul 23 2015 01: +0,1437609600
47.562,1,Jul 26 2015 01: +0,1437868800
41.569,1,Aug 20 2015 01: +0,1440028800
28.951,1,Aug 26 2015 01: +0,1440547200
41.372,1,Aug 29 2015 01: +0,1440806400
42.906,1,Aug 31 2015 01: +0,1440979200
43.832,1,Sep 24 2015 01: +0,1443052800
82.716,1,Oct 02 2015 01: +0,1443744000
61.132,2,Oct 09 2015 01: +0,1444348800
54.047,1,Dec 07 2015 01: +0,1449450000
71.226,1,Feb 27 2016 01: +0,1456534800
51.69,1,Mar 02 2016 01: +0,1456880400
72.378,2,Mar 08 2016 01: +0,1457398800
74.446,1,Apr 03 2016 01: +0,1459641600
84.112,1,May 15 2016 01: +0,1463270400
85.612,1,Jul 23 2016 01: +0,1469232000
39.048,1,Aug 08 2016 01: +0,1470614400
33.27,1,Aug 24 2016 01: +0,1471996800
52.939,1,Sep 01 2016 01: +0,1472688000
37.223,1,Sep 02 2016 01: +0,1472774400
55.048,1,Dec 30 2016 01: +0,1483059600
64.418,1,Mar 14 2017 01: +0,1489453200
74.647,1,Apr 12 2017 01: +0,1491955200
76.227,1,Feb 25 2018 01: +0,1519520400
77.151,1,Jun 24 2018 01: +0,1529798400
67.156,1,Aug 23 2018 01: +0,1534982400
70.749,2,Jun 29 2019 01: +0,1561766400
46.754,1,Sep 15 2019 01: +0,1568505600
72.853,1,Sep 23 2019 01: +0,1569196800
77.054,1,May 17 2020 01: +0,1589673600
59.765,1,Jun 25 2020 01: +0,1593043200
67.224,1,Jul 04 2020 01: +0,1593820800
99.256,1,Oct 30 2020 01: +0,1604019600
49.332,1,Dec 06 2020 01: +0,1607216400
74.849,1,Jan 19 2021 01: +0,1611018000
113.157,1,Jan 22 2021 01: +0,1611277200
84.958,1,Feb 13 2021 01: +0,1613178000
92.714,1,Mar 05 2021 01: +0,1614906000
60.747,1,Mar 13 2021 01: +0,1615597200
149.696,1,Apr 20 2021 01: +0,1618876800
68.381,1,Apr 25 2021 01: +0,1619308800
289.517,1,Feb 04 2022 01: +0,1643936400
79.72,1,Mar 27 2022 01: +0,1648342800
95.123,1,Nov 18 2022 01: +0,1668733200
85.788,1,Nov 23 2022 01: +0,1669165200
97.631,1,Mar 24 2023 18: +0,1679680800
